Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-10-26,10.8334,10.8334,10.8334,10.8334,400,0,-0.1529953917050686,10.92258,10.93921,10.866105,10.802605925601352,11.457960428559872,10.274249571440128,0.9457099568804282,46.349862258953166,20267.2,0.0,0.0,-1.9601809954751248,-0.0015311254916674
2017-10-27,10.8124,10.8124,10.8124,10.8124,1060,0,-0.1938449609540815,10.88506,10.92045,10.900725,10.8035386945917,11.378908337995838,10.42254166200416,0.941374373272567,50.422285792126395,19260.75,0.0,0.0,-1.7054545454545431,-0.0019403308344848
2017-10-30,10.8989,10.8989,10.775,10.8492,7849,0,0.3403499685546096,10.8689,10.91745,10.935685,10.80788739034487,11.260372530922954,10.610997469077049,0.8920383133932845,47.06181818181819,18168.95,1.1498839907192482,-0.4560093220416706,-0.2757555702625258,0.0033977208888676
2017-10-31,10.85,10.85,10.78,10.83,17966,0,-0.1769715739409316,10.835,10.89545,10.902185,10.809993353169167,11.091936840986842,10.712433159013155,0.694338793705355,52.00932325992608,14288.1,0.649350649350652,-0.1843317972350191,-1.990950226244348,-0.0017712835362847
2017-11-01,11.0,11.0,10.7001,10.84,10612,0,0.0923361034164349,10.833,10.88445,10.909185,10.81285112905782,11.076539376918218,10.74183062308178,0.6519563834555664,39.33143669985768,14133.15,2.8027775441350937,-1.4545454545454557,-1.0045662100456545,0.0009229349986008
2017-11-02,10.751,10.95,10.75,10.8,2602,0,-0.3690036900368953,10.82632,10.87445,10.901685,10.811627212004693,11.074687017329282,10.72868298267072,0.6471875129629212,39.73516731677273,13131.55,1.860465116279063,0.4557715561343249,-0.917431192660545,-0.003696861881326
2017-11-03,10.7,10.7,10.01,10.13,109808,0,-6.203703703703701,10.68984,10.78745,10.860685,10.746710334670912,11.245039404848333,10.476330595151667,1.9736519221010111,25.41026650912427,17339.1,6.893106893106888,-5.327102803738304,-7.909090909090899,-0.0640448158695819
2017-11-06,10.1,10.5,10.05,10.35,61503,0,2.171767028627825,10.59,10.72945,10.838185,10.708928398035589,11.28509272990924,10.391277270090756,2.1880221813607443,27.743863665267625,20205.25,4.4776119402985,2.4752475247524752,-5.306495882891127,0.0214852014507859
2017-11-07,10.2,10.5,10.1101,10.15,38956,0,-1.9323671497584516,10.454,10.6445,10.799185,10.655697122032198,11.338863181980022,10.259506818019975,2.1878010138868387,26.085136912591125,20265.9,3.856539500103865,-0.4901960784313621,-7.723078321741895,-0.0195128142235817
2017-11-08,10.2,10.35,10.16,10.2,26775,0,0.4926108374384119,10.326,10.5795,10.770185,10.612297396124369,11.372860467438846,10.167509532561152,2.2114198111551446,29.074494798517165,19856.7,1.8700787401574752,0.0,-5.990783410138256,0.0049140148024289
2017-11-09,10.3,10.3,10.21,10.2999,10000,0,0.9794117647058842,10.22598,10.52615,10.73268,10.582545263160142,11.35507320994808,10.11028679005192,2.2648142211245164,29.07025411061275,20191.15,0.8814887365328095,-0.0009708737864227,-4.92458507947644,0.0097464661603705
2017-11-10,10.2782,10.29,10.251,10.28,14640,0,-0.1932057592792135,10.25598,10.47291,10.69668,10.553731428573462,11.33700268378406,10.05635731621594,2.2648232018419217,29.96794871794863,19968.75,0.3804506877377788,0.0175127940689941,-4.92397617550221,-0.0019339264235768
