Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-08-11,28.09,28.7,28.09,28.7,13081,0,1.6648955012398048,27.616000000000003,28.081,28.039499999999997,28.096468686231127,29.777817092992372,26.30118290700762,2.580513037349156,48.50746268656716,22555.85,2.1715913136347433,2.1715913136347433,4.782767433369828,0.0165118805001773
2015-08-12,28.63,28.63,27.6,28.59,30600,0,-0.3832752613240453,27.924,28.107999999999997,28.017000000000003,28.14347166849483,29.71189760597413,26.322102394025876,2.377871180031789,51.238738738738725,23435.05,3.7318840579710058,-0.139713587146347,0.9533898305084776,-0.003840116431355
2015-08-13,29.0,30.29,29.0,29.9,22300,0,4.5820216859041585,28.534,28.225,28.057499999999997,28.31076008101913,29.89321440273835,26.221785597261643,2.7497350402752576,68.7793427230047,20105.05,4.448275862068963,3.103448275862064,4.072398190045234,0.0448014740624202
2015-08-14,30.43,30.43,28.61,29.91,5400,0,0.0334448160535183,29.065999999999995,28.285000000000004,28.1305,28.463068644731592,30.139841080789264,26.12115891921074,2.6936961719301245,69.54976303317537,18765.05,6.361412093673542,-1.7088399605652302,2.0470829068577334,0.0003343922452159
2015-08-17,30.18,31.06,30.18,30.96,16700,0,3.5105315947843607,29.612,28.497000000000003,28.296,28.70087163094763,30.653754507108292,25.938245492891703,2.789523198947782,70.49368541905856,16590.05,2.9158383035122566,2.5844930417495067,7.350901525658804,0.0345031760796697
2015-08-18,31.0,32.85,31.0,32.51,39800,0,5.0064599483204075,30.374,28.994999999999997,28.5365,29.06364576133357,31.533026234439507,25.539973765560493,2.3824416304593994,72.45444801714899,18045.05,5.967741935483875,4.870967741935477,18.089357065019975,0.0488516855942875
2015-08-19,32.8,32.83,31.89,32.57,94000,0,0.184558597354667,31.17,29.547000000000004,28.716,29.397584260254185,32.21273772777458,25.219262272225425,2.1381287691282127,71.38084632516706,22050.05,2.9476324866729313,-0.7012195121951125,20.40665434380775,0.0018438849723282
2015-08-20,32.63,33.15,31.13,31.15,95400,0,-4.359840343874732,31.42,29.976999999999997,28.855,29.564480997372833,32.51120741090805,25.198792589091948,2.828688784048112,59.36863543788188,26330.05,6.488917442981046,-4.535703340484229,16.014897579143383,-0.0445773740546799
2015-08-21,30.0,30.94,29.59,30.16,87200,0,-3.178170144462278,31.47,30.268,29.028,29.621197092861134,32.58084082034882,25.475159179651182,3.1976179607216566,56.38297872340426,28865.05,4.562352145995273,0.5333333333333339,10.678899082568805,-0.0322977020937068
2015-08-24,29.89,29.89,25.7,26.7,117447,0,-11.472148541114056,30.617999999999995,30.115,29.0325,29.34298784592198,32.57265090371197,25.49234909628803,4.94537231589004,46.6773418734988,32697.4,16.303501945525298,-10.672465707594515,-5.419766206163656,-0.1218529777335514
2015-08-25,27.23,29.75,24.89,25.0,100900,0,-6.367041198501866,29.115999999999996,29.744999999999997,28.913,28.929369955834172,32.82809413747143,24.99790586252857,5.210458378603322,42.52370532458059,36357.4,19.525914021695456,-8.189496878442895,-12.891986062717764,-0.065787740538003
2015-08-26,25.5,26.54,24.21,26.49,65500,0,5.9599999999999875,27.9,29.535000000000004,28.821500000000004,28.69704900765949,32.877934913877745,24.765065086122263,5.690902403935799,48.79999999999999,39382.4,9.62412226352746,3.882352941176465,-7.345225603357819,0.0578914784157774
2015-08-27,28.95,28.99,26.17,27.71,62400,0,4.605511513778793,27.212,29.315999999999995,28.7705,28.60304434026335,32.85731306798238,24.683686932017615,5.693287942723407,51.45385587863464,41842.4,10.775697363393183,-4.28324697754749,-7.324414715719052,0.0450260555909087
2015-08-28,27.66,29.0,27.26,27.37,20000,0,-1.2269938650306789,26.654000000000003,29.062,28.673499999999997,28.485611545952555,32.79831208503395,24.548687914966045,5.691469379089399,47.167325428195,42367.4,6.382978723404249,-1.0484454085321733,-8.49214309595453,-0.0123458358222993
2015-08-31,27.25,28.57,26.89,27.96,56200,0,2.1556448666423034,26.906,28.762,28.6295,28.435553303480884,32.76559261323573,24.493407386764268,5.594507400355852,47.58169934640524,44396.45,6.247675715879508,2.6055045871559663,-9.689922480620153,0.0213273943130217
2015-09-01,27.5,27.91,26.14,26.48,59300,0,-5.293276108726753,27.202,28.159,28.577,28.2493101317208,32.79764649575219,24.356353504247803,5.334658078119156,43.67126574685064,46286.45,6.771231828615147,-3.709090909090908,-18.54813903414333,-0.054385186296802
2015-09-02,26.97,27.77,25.72,27.77,33600,0,4.87160120845922,27.45800000000001,27.678999999999995,28.613,28.20366154774739,32.79087203452213,24.435127965477864,5.729376775370564,43.6036036036036,47251.45,7.970451010886473,2.9662588060808335,-14.737488486337124,0.0475665702499007
2015-09-03,28.0,28.98,27.99,28.67,82000,0,3.2409074540871607,27.65,27.431,28.703999999999997,28.248074733676212,32.79864039935133,24.609359600648663,5.801295480598825,46.465222348916775,50776.4,3.5369774919614216,2.392857142857149,-7.9614767255216545,0.0318949785765704
2015-09-04,28.39,28.4,27.46,27.58,28200,0,-3.8018835019183905,27.691999999999997,27.173,28.7205,28.184448568564193,32.793070505996894,24.6479294940031,5.834510773151025,40.38680318543799,51656.4,3.4231609613983895,-2.853117294822128,-8.554376657824935,-0.0387604075301228
2015-09-08,28.0,29.67,28.0,29.66,57200,0,7.541696881798421,28.032,27.469,28.79199999999999,28.324977276319984,32.87849946711569,24.7055005328843,4.981671736414557,42.1314191054666,54361.4,5.964285714285721,5.928571428571429,11.086142322097391,0.0727084643446304
2015-09-09,30.24,30.24,28.64,28.68,53700,0,-3.304113283884025,28.472,27.837,28.791000000000004,28.35878896428951,32.87760404634202,24.704395953657983,4.541591745626503,39.77929584866002,56392.35,5.5865921787709425,-5.158730158730155,14.72,-0.0335993209783664
2015-09-10,28.91,28.91,27.07,28.07,69815,0,-2.126917712691767,28.532,27.994999999999997,28.764999999999997,28.331285253404793,32.86358769000147,24.666412309998528,4.371013093734661,41.547749725576296,58353.1,6.797192463982267,-2.9055690072639218,5.964514911287289,-0.0214986253576284
2015-09-11,27.88,29.28,27.86,29.24,19400,0,4.168151050944058,28.645999999999997,28.148000000000003,28.732,28.41782951498529,32.802642520084,24.661357479916,4.329205370448925,47.5,58208.1,5.096913137114148,4.878048780487803,5.521472392638027,0.0408362445077865
2015-09-14,29.45,29.45,27.67,28.83,65100,0,-1.402188782489744,28.895999999999997,28.294,28.678000000000004,28.457083846891457,32.71132747570983,24.644672524290176,4.3378672899435795,56.93811074918566,61193.1,6.432959884351273,-2.1052631578947403,5.334307636097901,-0.0141211232312669
2015-09-15,29.0,29.2,28.72,29.07,31300,0,0.8324661810614087,28.778,28.405,28.583499999999997,28.515456813854172,32.47787529616348,24.689124703836512,4.305369964628805,64.6508279337653,61923.1,1.6713091922005583,0.2413793103448285,3.9699570815450618,0.0082902029204738
2015-09-16,28.99,29.31,28.65,29.31,34100,0,0.8255933952528327,28.903999999999996,28.688,28.4235,28.59112759348711,31.87657353557744,24.97042646442256,3.800008374569516,61.15506329113923,61638.1,2.3036649214659692,1.1038289065194904,10.687311178247729,0.0082220401520164
2015-09-17,29.35,31.0,29.35,29.8,26200,0,1.6717843739338267,29.25,28.891,28.284999999999997,28.70625829886929,31.221352911530325,25.34864708846967,3.5736638164187022,58.774139378673375,58248.1,5.6218057921635385,1.533219761499146,7.3100468131076735,0.0165796387885578
2015-09-18,29.25,29.86,28.83,28.99,70700,0,-2.7181208053691397,29.2,28.922999999999995,28.177,28.733281318024595,30.81321818440535,25.540781815594645,3.611483242121357,56.542810985460406,57013.1,3.572667360388489,-0.8888888888888943,1.1161492849668608,-0.0275574505777947
2015-09-21,29.08,31.7,27.58,27.88,43200,0,-3.828906519489472,29.01,28.952999999999996,28.063,28.65201643059368,30.529910277206987,25.59608972279301,3.614792901880528,49.68992248062015,54813.1,14.938361131254538,-4.126547455295734,1.087744742567076,-0.0390413570412409
2015-09-22,26.81,27.0,25.71,26.3,48600,0,-5.667144906743182,28.456,28.616999999999997,28.043,28.428014865775236,30.56236583499227,25.523634165007728,2.977254656702293,49.30769230769231,51370.75,5.017502917152855,-1.902275270421477,-11.328388401888068,-0.0583406467086042
2015-09-23,26.02,27.15,26.02,26.38,55200,0,0.3041825095057016,27.869999999999997,28.387,28.112,28.2329658309395,30.339092511017803,25.8849074889822,2.9056366351529337,44.10517387616624,49085.75,4.342813220599536,1.3835511145272843,-8.019525801952588,0.0030372081054496
2015-09-24,25.67,27.1,25.27,27.1,50319,0,2.729340409401071,27.33,28.29,28.142499999999995,28.125064323230976,30.291398126458,25.99360187354199,3.0598569606123274,43.238587424633934,48326.7,7.241788682231904,5.570705103233345,-3.4556465977912287,0.0269275805964867
2015-09-25,27.4,27.87,27.21,27.33,75800,0,0.8487084870848483,26.998,28.099,28.1235,28.04934391149469,30.295099216682196,25.951900783317804,2.6762636205466235,48.83720930232558,48996.7,2.425578831312018,-0.2554744525547455,-6.532147742818061,0.0084512720543212
2015-09-28,27.07,27.07,22.13,24.6,63099,0,-9.98902305159165,26.342,27.676,27.985000000000003,27.720834967542817,30.655064063887448,25.31493593611256,3.998667148156952,27.807017543859644,51151.65,22.322638951649353,-9.124492057628366,-14.672216441207064,-0.1052385570016594
2015-09-29,24.6,24.87,22.65,23.54,111100,0,-4.3089430894309055,25.79,27.123,27.764,27.322660208729214,31.09312126860116,24.43487873139884,3.996102764484965,27.61324041811845,53896.65,9.80132450331127,-4.308943089430904,-19.02304781561748,-0.0440453411061865
2015-09-30,23.48,24.57,22.01,24.25,112400,0,3.016142735768912,25.363999999999997,26.617,27.652499999999996,27.030025903135957,31.29711751657224,24.007882483427753,4.222630267145502,33.506044905008636,56551.65,11.63107678328032,3.279386712095399,-17.263732514500163,0.0297155155513616
2015-10-01,24.25,24.9,22.61,24.35,52500,0,0.4123711340206171,24.814,26.072000000000003,27.4815,26.77478534093253,31.412570699199545,23.550429300800456,4.12543275506491,26.736441484300684,57496.65,10.128261831048205,0.4123711340206243,-18.288590604026844,0.0041152321451065
2015-10-02,23.34,24.75,23.01,24.75,21700,0,1.642710472279263,24.298,25.648000000000003,27.285500000000003,26.5819486417961,31.355505689896443,23.21549431010356,4.259997364464926,30.57142857142857,54481.65,7.561929595827893,6.041131105398458,-14.625733011383236,0.0162936394861005
2015-10-05,24.58,26.5,24.58,26.5,12171,0,7.070707070707072,24.678,25.51,27.2315,26.57414400924409,31.31369381163969,23.14930618836031,4.934388304638296,39.30058284762698,53680.2,7.811228641171692,7.811228641171692,-4.949784791965561,0.0683192439774772
2015-10-06,25.8,27.0,24.43,25.38,307900,0,-4.226415094339631,25.046,25.418,27.0175,26.4604160083637,31.01144212329253,23.023557876707475,4.782000310254811,34.755624515128005,66215.2,10.51985264019648,-1.6279069767441927,-3.4980988593155904,-0.043183270705935
2015-10-07,25.45,27.05,25.34,26.09,130900,0,2.7974783293932326,25.414,25.389000000000003,26.888,26.42513829328145,30.822487728308527,22.95351227169147,4.878139503388367,35.85049580472922,70075.2,6.7482241515390715,2.5147347740668,-1.0993176648976477,0.0275906368623955
2015-10-08,26.34,27.99,26.34,27.99,25800,0,7.282483710233811,26.142000000000003,25.478,26.883999999999997,26.574172741540355,30.81358763070227,22.954412369297724,5.350853177799122,46.478873239436616,67874.45,6.264236902050109,6.264236902050109,3.284132841328402,0.0702952043787251
2015-10-09,27.74,27.9,27.14,27.55,28600,0,-1.571989996427292,26.702,25.5,26.7995,26.667108670917465,30.58584374395251,23.013156256047495,5.3856861919568715,48.78048780487806,68334.45,2.800294767870295,-0.6849315068493069,0.8049762166117969,-0.0158447679284386
2015-10-12,27.19,27.92,25.49,27.79,31117,0,0.871143375680572,26.96,25.819,26.747499999999995,26.77405070225866,30.443927151211067,23.051072848788923,4.022407026546922,56.11156685808039,66635.3,9.533150255001974,2.206693637366671,12.967479674796746,0.0086737081554887
2015-10-13,27.15,28.55,26.87,26.92,44400,0,-3.130622526088511,27.268,26.157,26.639999999999997,26.787950635376884,30.17349685156218,23.106503148437813,3.8536062001171527,52.08012326656395,67290.3,6.252326014142165,-0.8471454880294546,14.35853865760408,-0.0318067389778851
2015-10-14,26.71,26.8,25.0,25.16,25600,0,-6.5378900445765336,27.082,26.248,26.432499999999997,26.63290771772194,29.7887816204528,23.076218379547193,4.536716181053816,43.08131241084165,66865.3,7.200000000000002,-5.803070011231751,3.752577319587624,-0.0676140729442873
2015-10-15,24.71,26.05,24.71,26.05,49900,0,3.537360890302077,26.694,26.418,26.244999999999997,26.57739269698652,29.204733273900093,23.285266726099906,4.639459182570709,45.64032697547685,68050.3,5.422905706191824,5.422905706191824,6.981519507186862,0.0347623363671362
2015-10-16,25.95,26.34,25.46,26.15,28000,0,0.3838771593090095,26.414,26.558,26.103,26.53668863060685,28.76583663550136,23.44016336449864,4.630323219214784,56.431535269709535,65915.3,3.456402199528669,0.7707129094412304,5.656565656565649,0.0038314223115558
2015-10-19,25.92,26.76,23.91,26.76,40900,0,2.3326959847036477,26.208,26.583999999999996,26.047000000000004,26.557956380072863,28.597212375057133,23.496787624942876,4.113629555409739,63.8793103448276,65800.3,11.919698870765377,3.24074074074074,0.9811320754717024,0.0230590447490959
2015-10-20,26.69,28.04,26.69,28.01,20000,0,4.671150971599403,26.426,26.847,26.1325,26.69624624863735,28.82889818237117,23.436101817628835,4.017253360251774,65.48599670510708,64370.3,5.0580741850880395,4.9456725365305365,10.362490149724213,0.0456533540119894
2015-10-21,28.03,28.34,27.69,27.94,7400,0,-0.2499107461620853,26.982,27.032,26.210500000000003,26.814698986862364,29.0247230862082,23.39627691379181,3.9865753779886313,64.82246077621801,61980.3,2.3474178403755817,-0.3210845522654293,7.09083940206976,-0.0025022354432014
2015-10-22,28.04,28.04,26.4,26.86,17600,0,-3.8654259126700174,27.144,26.919,26.198500000000003,26.81901336906595,28.99876521300353,23.398234786996476,3.487009903356723,58.24863174354965,60344.35,6.212121212121215,-4.208273894436519,-4.037156127188279,-0.0394211627337243
2015-10-23,26.95,27.28,26.4,27.09,54000,0,0.8562918838421529,27.332,26.873,26.1865,26.844821619631094,28.96834546848421,23.404654531515796,3.477456258216022,52.617568766637085,59254.35,3.333333333333343,0.5194805194805215,-1.6696914700544463,0.0085264650019123
2015-10-26,26.51,27.32,26.09,26.85,14800,0,-0.8859357696566983,27.35,26.778999999999996,26.299,26.84531479871385,28.99124148443748,23.60675851556252,3.4665706723739063,57.07410972088548,56839.4,4.714449980835571,1.282534892493398,-3.382511694854251,-0.00889883514213
2015-10-27,26.03,26.03,24.96,25.21,15000,0,-6.108007448789577,26.790000000000003,26.607999999999997,26.3825,26.689570532169675,28.80446853384746,23.960531466152545,3.844975147785364,46.113074204947,52034.4,4.286858974358975,-3.150211294660009,-6.352154531946508,-0.0630250797550452
2015-10-28,25.25,26.65,25.08,25.23,3600,0,0.0793335977786524,26.248,26.615,26.4315,26.550563814820183,28.70703834000703,24.15596165999297,3.22664394898831,35.381355932203405,46594.4,6.259968102073367,-0.0792079207920775,0.2782193958664525,0.0007930214531378
2015-10-29,25.58,25.58,24.08,24.34,12100,0,-3.5275465715418175,25.744,26.444,26.431,26.340033927694453,28.708467661102627,24.153532338897374,3.1570416727037665,33.77148634984833,44574.4,6.229235880398671,-4.84753713838936,-6.564299424184261,-0.0359126750935852
2015-10-30,23.76,24.87,23.74,24.6,8800,0,1.068200493015614,25.246,26.289000000000005,26.4235,26.174316410771173,28.72513580273268,24.12186419726732,3.188750395989338,33.905146316851685,43929.4,4.759898904802033,3.5353535353535346,-5.927342256214141,0.010625355378936
2015-11-02,23.04,24.41,23.04,24.41,2731,0,-0.7723577235772439,24.758000000000003,26.054,26.319,26.006286276412013,28.789592513633295,23.848407486366703,3.0222935924972583,36.403033586132175,43457.4,5.94618055555556,5.94618055555556,-8.78176382660688,-0.0077535585334485
2015-11-03,23.95,24.94,23.18,24.68,14100,0,1.1061040557148738,24.652,25.721000000000004,26.284,25.87997329770611,28.82930651654329,23.73869348345671,2.4520652102470266,46.89922480620155,28767.4,7.592752372735124,3.0480167014613797,-11.888611210282052,0.0110003146323183
