Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-04-15,40.543,41.278,40.431,41.278,13585,0,1.8731952910979952,41.4958,41.5122,42.03475,42.0131137171187,43.839319740234025,40.23018025976598,1.9296838374506713,45.24479459763646,20026.55,2.094927159852592,1.8128900180055731,-0.0726251573545111,0.0185586704820167
2005-04-18,41.247,41.308,40.81,41.278,17650,0,0.0,41.5308,41.4948,41.89995,41.94310288691692,43.48386925299235,40.31603074700765,1.9260225563365083,44.34434434434432,19374.75,1.2202891448174409,0.075156981113775,-0.4197626170027946,0.0
2005-04-19,41.278,41.308,40.841,41.188,6144,0,-0.2180338194679887,41.2606,41.4889,41.760650000000005,41.87118832625816,43.0366553250177,40.48464467498231,1.920515151167122,44.16120763315294,19030.0,1.1434587791679898,-0.2180338194679885,-0.1430407059907379,-0.0021827185926793
2005-04-20,41.04,41.158,40.344,40.431,9115,0,-1.8379139555210424,40.9388,41.3605,41.6174,41.73402753328119,42.80807948756374,40.426720512436255,1.9555043059341584,38.47974750131508,18333.8,2.0176482252627403,-1.4839181286549752,-3.078029485796485,-0.0185501343393726
2005-04-21,40.573,40.841,40.045,40.747,8536,0,0.781578491751378,40.9844,41.2518,41.52945,41.64002491106394,42.703506481202,40.35539351879801,1.978035327975794,46.018452803406674,17241.7,1.9877637657635143,0.4288566287925455,-2.5983649662953634,0.0077853998897798
2005-04-22,40.721,40.841,39.259,39.959,66289,0,-1.9338847031683204,40.720600000000005,41.1082,41.41235,41.47992730048642,42.72176662783963,40.102933372160365,2.0368845433139637,40.291325269866086,17651.35,4.029649252400725,-1.8712703519068623,-3.4690179973426716,-0.019528288902715
2005-04-25,40.133,40.251,39.841,40.045,20788,0,0.2152206011161395,40.474,41.0024,41.3169,41.343267557582955,42.733958762663654,39.899841237336354,2.0390258611357392,42.060766182298565,18200.95,1.0290906352752105,-0.2192709241771135,-2.5740213609712126,0.0021498933334489
2005-04-26,39.99,40.281,39.841,39.873,20245,0,-0.4295167936071986,40.211,40.7358,41.2071,41.203242075908385,42.71611402455891,39.69808597544108,1.562110105032862,37.33846576849048,17305.05,1.104389950051449,-0.2925731432858325,-6.2671901079009995,-0.0043044186683402
2005-04-27,39.841,40.543,39.697,40.281,168526,0,1.0232488149875874,40.181,40.5599,41.12075,41.11540949725045,42.63443701138007,39.60706298861993,1.6307938595290112,39.732910220811824,24536.6,2.1311434113408985,1.104389950051449,-4.1841103710751675,0.0101804906513753
2005-04-28,40.281,40.721,40.133,40.431,19321,0,0.3723840023832636,40.1178,40.551100000000005,41.03315,41.05022764036945,42.489702132877206,39.57659786712279,1.1878669751133986,43.3736596095683,23700.45,1.4651284479106816,0.3723840023832541,-0.2171820627359988,0.0037169236964512
2005-04-29,40.488,41.013,40.368,41.013,15600,0,1.4394895006307085,40.3286,40.5246,41.0184,41.046682150810454,42.46919628226407,39.56760371773593,1.117058482366269,49.405076679005795,23550.3,1.5978002378121186,1.2966804979253077,-0.641988468433552,0.014292272162833
2005-05-02,41.013,41.158,40.312,40.431,5973,0,-1.419062248555336,40.4058,40.4399,40.96735,40.98804575549517,42.42573804669283,39.50896195330718,1.1961057847938612,34.292101341281665,23417.1,2.098630680690622,-1.419062248555338,-2.0519405009932656,-0.0142922721628329
2005-05-03,40.519,40.69,40.22,40.573,10719,0,0.3512156513566289,40.5458,40.3784,40.93365,40.94851758830516,42.39597320928743,39.47132679071257,1.2086663593345186,38.45427357154103,23514.4,1.168572849328689,0.1332708112243689,-1.4931533456346568,0.0035060032950471
2005-05-04,40.721,41.749,40.312,41.749,38439,0,2.898479284253086,40.8394,40.5102,40.93535,41.02475400846657,42.401571678507715,39.469128321492285,1.3860114254697284,60.236351531291625,25059.1,3.564695376066692,2.5244959603153307,3.259874848507338,0.028572678164021
2005-05-05,41.715,42.597,41.308,42.597,12188,0,2.031186375721572,41.2726,40.6952,40.9735,41.17449172194595,42.571918889830854,39.37508111016915,1.4841166767329292,60.81679514515336,25269.2,3.1204609276653468,2.1143473570657987,4.54021154931652,0.0201083293461302
2005-05-06,42.597,42.597,41.891,42.04,7783,0,-1.3076038218653996,41.477999999999994,40.903299999999994,41.00575,41.256921081760616,42.664851706853405,39.34664829314659,1.3818005717943218,55.725879170423795,24656.4,1.6853262037191834,-1.3076038218653945,5.207838033984813,-0.01316228225158
2005-05-09,42.183,43.296,41.891,43.006,8910,0,2.297811607992384,41.99300000000001,41.1994,41.1009,41.42350002635485,42.98632385573885,39.21547614426114,1.4843163861748088,62.07171314741033,23924.25,3.353942374257003,1.9510229239267016,7.394181545761014,0.0227180948344465
2005-05-10,42.772,43.505,42.127,43.383,27104,0,0.8766218667162873,42.555,41.5504,41.1431,41.610119071463906,43.19452527090434,39.09167472909565,1.4277504747983798,70.64335664335664,24905.7,3.27106131459634,1.4285046291966803,8.802949364231448,0.0087280184575679
2005-05-11,43.505,43.68,41.861,42.625,19866,0,-1.7472281769356668,42.7302,41.7848,41.17235,41.706774397991154,43.2931308169832,39.0515691830168,1.644168238747647,62.368282402528955,25520.1,4.345333365184785,-2.0227560050568956,5.819120677242373,-0.0176267236970839
2005-05-12,42.478,43.355,41.603,41.834,305573,0,-1.8557184750733091,42.5776,41.9251,41.2381,41.718891121991994,43.35512779734622,39.121072202653785,1.8171953507669023,62.34364713627384,40117.7,4.211234766723542,-1.5160789114365043,3.4701095693898454,-0.0187315295719526
2005-05-13,41.979,42.625,41.603,41.715,6964,0,-0.2844576182052916,42.512600000000006,41.9953,41.25995,41.718520538945135,43.38770517734926,39.13219482265073,1.7845204017378828,60.946512847404286,39786.65,2.456553613922069,-0.6288858715071722,1.711652402896657,-0.0028486296776903
2005-05-16,41.308,42.158,41.308,42.069,9147,0,0.8486156058971517,42.32520000000001,42.1591,41.2995,41.75189953523608,43.457853514773845,39.14114648522616,1.7002523415139412,64.05889884763126,39361.5,2.057712791711052,1.8422581582260165,4.051346738888495,0.0084503510585854
2005-05-17,42.093,42.567,41.749,42.478,9423,0,0.972212317858756,42.1442,42.349599999999995,41.364,41.82105196045169,43.58452871845276,39.143471281547235,1.7091478540958802,64.06350019203688,39525.45,1.9593283671465136,0.91464138930463,4.695240677297718,0.0096751674334315
2005-05-18,42.625,42.92,42.36,42.772,12391,0,0.6921229813079632,42.17360000000001,42.4519,41.48105,41.911618440408674,43.74095279017759,39.22114720982242,1.4895527306197274,64.71401634192333,39689.25,1.3220018885741318,0.3448680351906122,2.450358092409388,0.0068973880483551
2005-05-19,42.92,43.355,42.772,43.064,10039,0,0.6826896100252444,42.4196,42.4986,41.5969,42.02136906513166,43.934577200713704,39.25922279928629,1.3665858476757808,63.37899543378996,39764.4,1.363041241933972,0.3355079217148144,1.0963213371833591,0.0068036983642459
2005-05-20,43.092,43.619,42.799,43.092,49766,0,0.0650195058517599,42.69500000000001,42.6038,41.75355,42.1233339160715,44.048593306551595,39.45850669344841,1.273290472239016,68.71044860075938,38938.25,1.9159326152480207,0.0,2.50237868696479,0.0006499837732899
2005-05-23,43.038,43.652,43.038,43.18,13893,0,0.2042142393019697,42.917199999999994,42.6212,41.9103,42.223968781207546,44.14134970337895,39.67925029662105,1.0531241884910687,68.47102168060081,38593.5,1.426646219619881,0.3299409823876644,0.4045947077152112,0.0020400600547153
2005-05-24,43.18,43.18,42.36,42.448,9763,0,-1.6952292728114826,42.9112,42.5277,42.03905,42.245305087759206,44.062622502700165,40.01547749729984,1.1381808536779416,55.285044609103274,38069.4,1.9357884796978289,-1.6952292728114853,-2.1552220916027043,-0.0170976276912774
2005-05-25,42.391,42.539,41.569,41.603,11743,0,-1.990670938560113,42.6774,42.4255,42.105149999999995,42.184133174639285,43.96681493395449,40.2434850660455,1.1766255098086067,42.48108925869895,30230.25,2.3334696528663157,-1.858885140713823,-2.397653958944279,-0.0201075173437401
2005-05-26,41.603,42.567,41.336,42.093,14986,0,1.1777996779078537,42.4832,42.4514,42.18825,42.17545382467364,43.87546444367555,40.50103555632446,1.1013060907652266,50.40501299098277,30013.5,2.9780336752467624,1.177799677907848,0.619113639623281,0.011709176028325
2005-05-27,42.183,42.683,42.04,42.539,5257,0,1.059558596441201,42.372600000000006,42.5338,42.26455,42.210077269942815,43.86370562917304,40.66539437082696,1.1351096630313926,46.1231944213847,29496.35,1.529495718363465,0.8439418723182364,1.975308641975304,0.0105398461285628
2005-05-31,42.799,42.889,42.391,42.741,6245,0,0.4748583652648186,42.2848,42.601000000000006,42.38005,42.26064133947207,43.736939860945576,41.02316013905442,1.1174555351843547,44.51094391244867,29509.95,1.174777665070427,-0.1355171849809571,1.597375739855944,0.0047373446946727
2005-06-01,42.714,43.796,42.448,43.737,21745,0,2.3303151540675193,42.54260000000001,42.7269,42.53825,42.40124692618902,43.736564759634554,41.33993524036544,1.2949874421212766,59.135721327637235,30061.25,3.175650207312474,2.3949992976541727,2.963887188662362,0.0230357788875903
2005-06-02,43.652,43.912,43.355,43.737,8191,0,0.0,42.9694,42.82340000000001,42.637649999999994,42.5284615046472,43.88894663696677,41.386353363033216,1.2901921589569811,67.96978281397546,28548.85,1.2847422442624892,0.1947218913222781,2.2561488824464737,0.0
2005-06-03,43.737,43.888,43.505,43.68,12732,0,-0.1303244392619529,43.28680000000001,42.885000000000005,42.6918,42.63813183753795,44.02663507358939,41.35696492641061,1.2841581745015038,68.77508121536401,28576.05,0.8803585794736135,-0.130324439261957,1.4304291287386306,-0.0013040943541449
2005-06-06,43.796,43.912,43.652,43.706,7885,0,0.0595238095238093,43.5202,42.9464,42.7751,42.73983356729624,44.14611251865765,41.40408748134235,1.2841995470355168,66.68705402650357,28581.15,0.5956199028681344,-0.2054982190154267,1.4248584424023214,0.0005950610113109
2005-06-07,43.796,43.944,43.533,43.706,10102,0,0.0,43.71320000000001,42.999,42.810100000000006,42.83184941802993,44.24039020242681,41.3798097975732,1.2848475991531183,63.65658362989325,28640.75,0.9441113637929875,-0.2054982190154267,1.2181565539601813,0.0
2005-06-08,43.476,43.912,43.383,43.706,17512,0,0.0,43.707,43.12480000000001,42.82625,42.91510185440803,44.29066464864229,41.36183535135771,1.118548762517846,61.11375535459309,28161.15,1.219371643270397,0.5290275094304996,2.963626083678861,0.0
2005-06-09,43.68,43.912,43.566,43.652,13176,0,-0.1235528302750199,43.69,43.3297,42.8776,42.9852826301787,44.38373124471808,41.37146875528192,0.806297795458018,57.416750756811304,27826.65,0.7941973098287576,-0.0641025641025611,4.925125591904433,-0.0012362921971172
2005-06-10,43.652,43.796,43.505,43.505,8739,0,-0.3367543296985187,43.655,43.4709,42.96115,43.034779522542635,44.407740659738394,41.5145593402616,0.8039081493076227,55.05755571883422,12984.95,0.6688886334903961,-0.3367543296985212,3.3544769914237493,-0.0033732262328555
2005-06-13,43.533,43.737,42.772,43.123,13346,0,-0.8780599931042521,43.5384,43.5293,43.03155,43.043181472776666,44.35455685839822,41.70854314160179,0.8420320433332108,49.348869088416706,13304.05,2.2561488824464684,-0.9418142558518908,1.3728578480923348,-0.0088193765534958
2005-06-14,43.123,43.355,42.799,43.213,9045,0,0.2087053312617381,43.4398,43.5765,43.08875,43.059354665845554,44.33311699189854,41.84438300810145,0.8344296518471112,60.24096385542166,13298.95,1.2990957732657245,0.2087053312617476,1.1043260569476576,0.0020848784423735
2005-06-15,43.213,43.476,42.478,43.476,10548,0,0.6086131488209467,43.3938,43.5504,43.13865,43.099035173860266,44.35971774242024,41.91758225757975,0.3799305485947142,79.70187123374548,13355.2,2.349451480766509,0.6086131488209523,-0.5967487481994715,0.0060676857940747
2005-06-16,43.476,43.566,42.301,42.567,11332,0,-2.09080872205355,43.1768,43.4334,43.1284,43.04836515730214,44.365759735804346,41.89104026419565,0.7443094681898716,56.63493840985436,13302.25,2.990473038462449,-2.090808722053544,-2.675080595376911,-0.0211297565076545
2005-06-17,43.064,43.27,41.158,43.213,126434,0,1.5176075363544594,43.118399999999994,43.386700000000005,43.13585,43.06404466613051,44.373371338465816,41.89832866153418,0.9359912774389896,58.93425238600208,19122.0,5.131444676612085,0.3459966561397011,-1.0691391941391903,0.0150620707135797
2005-06-20,43.064,43.154,42.625,42.741,13005,0,-1.0922639020665148,43.042,43.290200000000006,43.1183,43.03327850745141,44.36833193222384,41.86826806777616,0.9833726516386668,50.0,17283.95,1.2410557184750814,-0.7500464425041807,-2.207934837322112,-0.0109827290036615
2005-06-21,42.741,43.476,42.741,43.154,34338,0,0.966285299829206,43.0302,43.235,43.117,43.04477579245604,44.36681581800987,41.867184181990126,1.0523039126653189,41.57270887539758,18306.2,1.719660279357056,0.9662852998292129,-1.2629844872557583,0.0096164662139892
2005-06-22,43.213,43.213,42.831,43.038,8330,0,-0.2688047457941489,42.942600000000006,43.1682,43.1465,43.0441304788888,44.3570642877341,41.935935712265895,1.05227380643969,40.22377622377621,18234.55,0.8918773785342343,-0.4049707264017871,-1.5283942708095188,-0.0026916667448411
2005-06-23,42.92,43.123,42.567,42.799,8568,0,-0.5553232027510457,42.989,43.0829,43.206300000000006,43.02078471899463,44.19335369128232,42.21924630871769,1.0599482891580736,38.27521959009854,18075.8,1.3061761458406689,-0.2819198508853733,-1.9540914505635552,-0.0055687085435363
2005-06-24,42.655,44.091,42.655,44.091,92302,0,3.0187621206102966,43.1646,43.1415,43.3062,43.12270998385229,44.220583680841834,42.391816319158174,1.4634071044502193,53.832371092972295,21941.6,3.3665455397960375,3.3665455397960375,1.3469716124583364,0.0297409421638412
2005-06-27,43.796,44.237,43.296,44.028,65504,0,-0.1428863033272165,43.422,43.232000000000006,43.38065,43.20892808062826,44.27425376830967,42.48704623169032,1.424331018717525,53.16555249705067,24953.95,2.173410938654847,0.5297287423508981,2.0986480532430463,-0.0014298848315118
2005-06-28,44.237,45.41,44.208,45.115,59222,0,2.468883437812308,43.8142,43.4222,43.49935,43.39045873961605,44.633511461632814,42.365188538367185,1.5922936163171868,61.41260327231487,27602.8,2.7189648932319903,1.9847638854352696,4.401453266378175,0.0243889902853187
2005-06-29,45.086,45.086,43.796,44.531,36934,0,-1.2944696885736515,44.11280000000001,43.5277,43.53905,43.499081716795466,44.76046703296685,42.31763296703316,1.681527613465687,56.556765627331,28362.25,2.9454744725545696,-1.2309807922636733,2.4266261845615977,-0.0130292095942862
2005-06-30,43.974,44.531,43.68,43.944,53184,0,-1.3181828389211891,44.3418,43.6654,43.549400000000006,43.54145488662447,44.78134247986044,42.31745752013957,1.576344700356991,53.07293854122916,30611.9,1.9482600732600712,-0.0682221312593669,3.234900274860819,-0.0132694798118584
2005-07-01,44.091,44.822,43.944,44.266,27240,0,0.7327507737119765,44.3768,43.7707,43.5787,43.61045918313643,44.850936340175686,42.30646365982431,1.5294842436016491,58.06861499364675,31337.3,1.9979974513016567,0.3969063981311314,2.436766713720395,0.0073007919795338
2005-07-05,44.266,45.41,44.266,44.384,13415,0,0.2665702796728952,44.448,43.935,43.6126,43.684129737123435,44.93428941331299,42.290910586687005,1.4554055869109317,58.23372240191251,31613.8,2.584376270726965,0.2665702796728914,3.844084134671633,0.0026621561125678
2005-07-06,44.384,44.384,43.796,44.237,8126,0,-0.3312004325883189,44.2724,44.0433,43.63915,43.736784047873584,44.989756300499096,42.288543699500906,1.45589501351829,55.4395997140815,31515.0,1.342588364234179,-0.3312004325883166,2.5096167215090004,-0.0033175011525754
2005-07-07,43.944,44.473,43.505,44.062,12150,0,-0.3955964464136485,44.1786,44.1457,43.656949999999995,43.767756995695144,45.02058669725692,42.29331330274307,1.4615300643800306,61.938987382207266,31246.9,2.2250316055625707,0.2685235754596645,2.3792927180631196,-0.0039638099894723
2005-07-08,44.119,45.41,43.974,45.41,8978,0,3.05932549589214,44.4718,44.4068,43.74485,43.92416109134322,45.31773073292304,42.17196926707696,1.6732693843391533,65.77624587103253,31037.0,3.2655660162823485,2.9261769305741216,6.100609827332404,0.0301346121194862
2005-07-11,45.41,46.81,45.41,46.142,16796,0,1.6119797401453528,44.847,44.611900000000006,43.8767,44.13538384454863,45.77364447939187,41.97975552060813,1.4978598648144337,73.54284923162118,31439.85,3.083021360933728,1.6119797401453566,4.651742986096941,0.0159912530335571
2005-07-12,45.847,46.434,45.733,45.733,33554,0,-0.886394174504801,45.1168,44.7824,44.0072,44.28753776411543,46.04006539798294,41.97433460201705,1.549006291535252,67.86258484554637,32450.25,1.5328100059038343,-0.2486531288852145,3.8725356591259974,-0.0089034601760415
2005-07-13,45.733,45.824,45.38,45.613,6144,0,-0.2623925830363194,45.392,44.83219999999999,44.1272,44.413772262771104,46.24426913593213,42.010130864067875,1.372755642600642,67.82500346116571,32305.2,0.978404583516958,-0.2623925830363139,1.1038457275850622,-0.0026273743575187
2005-07-14,45.763,45.847,44.59,44.644,5358,0,-2.124394361256665,45.508399999999995,44.8435,44.1856,44.43569871393576,46.29144263919536,42.07975736080464,1.4879106741205237,61.5993964541682,32045.7,2.8190177169768957,-2.4452068264755367,0.253755810558931,-0.0214728438163882
2005-07-15,44.441,44.531,43.476,44.18,47822,0,-1.0393333930651338,45.2624,44.8671,44.26625,44.41134645546569,46.22982888882322,42.30267111117678,1.4621171412255745,50.62456140350876,33870.2,2.426626184561597,-0.5872955154024498,0.5370471509193342,-0.0104477218014973
2005-07-18,44.18,45.058,44.002,44.411,10616,0,0.5228610230873842,44.9162,44.8816,44.32615,44.41131345970705,46.226518748150745,42.42578125184925,1.4529141100125615,52.62580556698205,28079.3,2.3998909140493554,0.5228610230873736,0.3275651741743157,0.0052149885095504
2005-07-19,44.473,46.81,44.473,45.847,7679,0,3.233433158451726,44.939,45.0279,44.48145,44.54804551116352,46.34365463288479,42.61924536711521,1.7717654508730925,54.78932216697199,27813.0,5.254873743619732,3.089514986621101,3.296232876712324,0.0318225793078136
2005-07-20,45.55,47.455,45.469,47.346,10855,0,3.269570528060717,45.2856,45.3388,44.69105,44.814517367243184,46.844967310146366,42.53713268985363,1.97473283846756,66.44852167815822,26638.85,4.367811036090517,3.9429198682766184,7.028053439428517,0.0321725729576177
2005-07-21,47.314,47.314,45.115,45.438,6041,0,-4.029907489545037,45.444399999999995,45.4764,44.81105,44.873896665600974,46.84105227897222,42.78104772102778,2.4706959669904327,57.56225956671391,26524.4,4.874210351324389,-3.964999788646062,3.1228723162816108,-0.0411335794072121
2005-07-22,45.469,47.867,45.469,47.162,14884,0,3.7941810819138055,46.0408,45.6516,45.0292,45.09181126887707,47.086339106930794,42.9720608930692,2.5696591282314505,62.83687943262411,26840.2,5.2739228925201695,3.72341595372671,3.858181017397055,0.0372397242312355
2005-07-25,47.252,47.43,46.434,46.789,6484,0,-0.7908909715448775,46.5164,45.7163,45.1641,45.253448290888784,47.31395276362454,43.014247236375454,2.556980448091595,60.42479410489815,22549.3,2.1449799715725595,-0.9798527046474242,1.402193229595583,-0.0079403510292906
2005-07-26,46.789,46.96,46.142,46.142,7440,0,-1.382803650430653,46.5754,45.7572,45.2698,45.33807226318509,47.392161306608855,43.14743869339115,2.5844107904569187,57.91441628583299,19646.1,1.7727883490095742,-1.3828036504306531,0.8943213871821287,-0.0139245344182687
2005-07-27,45.847,45.995,45.206,45.55,18467,0,-1.2829959689653836,46.2162,45.7509,45.29155,45.358255857167464,47.416146355472065,43.166953644527936,2.6210398164098514,55.97494378413107,17608.35,1.7453435384683322,-0.6478068357798855,-0.138118518843322,-0.0129129744374496
2005-07-28,45.55,45.847,45.55,45.824,8739,0,0.601536772777167,46.293400000000005,45.8689,45.356199999999994,45.402612442199136,47.46195878060765,43.250441219392336,2.5131176636502133,51.819300404288995,16198.6,0.6520307354555525,0.60153677277717,2.6431323358121928,0.005997347632213
2005-07-29,45.824,45.824,45.41,45.41,8603,0,-0.9034567039106212,45.943,45.9919,45.4295,45.40331601913255,47.427587137871456,43.43141286212855,2.5054901292951817,46.69077757685349,13969.55,0.911693459590402,-0.9034567039106178,2.7840651878678013,-0.0090756262283207
