Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-11-24,12.694,12.694,12.617,12.684,2536,0,0.6027918781725816,12.72,12.903299999999998,12.858350000000002,12.846248779634736,13.338186057529304,12.3785139424707,1.0268364579443687,49.64266080263881,19058.8,0.6102877070619003,-0.0787773751378727,-3.8289483660626344,0.0060098235605775
2014-11-25,12.684,12.764,12.651,12.748,7582,0,0.5045726900031466,12.6824,12.8567,12.86825,12.836891753002854,13.32909356290794,12.407406437092058,1.050965508487833,51.62840363053923,19245.65,0.8932100229230855,0.5045726900031541,-3.526562736491612,0.005033039878989
2014-11-26,12.748,12.869,12.748,12.869,4992,0,0.9491684970191372,12.6844,12.8333,12.8713,12.839949681288298,13.331271211913828,12.411328788086172,1.109573451112602,51.83413078149917,17050.55,0.9491684970191436,0.9491684970191436,-1.7858505685720782,0.0094469219564377
2014-11-28,12.876,12.893,12.876,12.893,299,0,0.1864946771310993,12.7604,12.8202,12.878899999999998,12.845002092594171,13.33481130254631,12.422988697453686,1.1037685935254868,33.8203067932798,14120.8,0.1320285803044519,0.1320285803044519,-1.0058353808353735,0.0018632099171728
2014-12-01,12.911,12.927,12.807,12.807,6447,0,-0.6670286201814979,12.8002,12.7992,12.883499999999998,12.841382845680442,13.33427593920752,12.432724060792475,1.1181351889776578,35.39755351681961,14161.7,0.936987584914494,-0.8055146774068562,-1.6132749481447273,-0.0066926319847658
2014-12-02,12.807,12.911,12.78,12.911,13189,0,0.8120559069259015,12.8456,12.7828,12.8985,12.848013050853734,13.330678082203208,12.466321917796789,1.145738804075418,39.07714491708721,14273.45,1.0250391236306748,0.8120559069258937,-1.2543021032504709,0.0080877647486468
2014-12-03,13.029,13.039,13.024,13.039,6443,0,0.991402679885378,12.9038,12.7931,12.9156,12.86620228410576,13.341222714075323,12.489977285924676,1.1420682572866196,47.72079772079772,13756.25,0.1151719901719945,0.0767518612326332,0.7962275819418663,0.0098652052487537
2014-12-04,13.024,13.024,12.876,12.945,6024,0,-0.7209141805353148,12.919,12.8017,12.9285,12.87370682847664,13.340366866583702,12.516633133416295,1.1510450105472718,47.216349541930974,12746.35,1.149425287356319,-0.6065724815724728,0.6687922855587614,-0.0072352532378342
2014-12-05,13.009,13.009,12.748,12.885,8426,0,-0.4634994206257237,12.9174,12.8389,12.93275,12.87478236862172,13.340770058846443,12.524729941153554,0.6732245331281199,45.51630434782609,11769.75,2.047379981173526,-0.9531862556691564,2.97290817549749,-0.0046457690991725
2014-12-08,12.927,12.953,12.841,12.841,12773,0,-0.3414823438106396,12.9242,12.8622,12.907999999999998,12.871565000181556,13.270545968047324,12.545454031952673,0.6789275887161512,41.9753086419753,9663.85,0.872206214469279,-0.6652742322271239,1.8480329949238428,-0.0034206672551915
2014-12-09,12.927,13.066,12.902,13.017,13512,0,1.370609765594577,12.945399999999998,12.895500000000002,12.8994,12.885415952545218,13.241461490317016,12.557338509682983,0.76884495700741,52.709030100334424,9662.75,1.2711207564718765,0.696217219772568,2.6253547776726505,0.0136130186351864
2014-12-10,13.039,13.039,12.911,12.927,2832,0,-0.6914035492048831,12.922999999999998,12.9134,12.885049999999998,12.889376338017104,13.194020770206674,12.576079229793322,0.8183678891908123,52.25464190981432,9543.15,0.99140267988537,-0.8589615768080382,1.4041418261688143,-0.0069380481825126
2014-12-11,12.917,12.99,12.822,12.99,6408,0,0.487352053840806,12.932,12.9255,12.8794,12.898959543920236,13.175452200233606,12.583347799766392,0.7799182799955559,69.46938775510203,9405.15,1.3102480112307051,0.565146705891464,0.9402439972025832,0.0048616833806976
2014-12-12,12.822,12.971,12.822,12.952,2465,0,-0.2925327174749803,12.945399999999998,12.9314,12.875799999999998,12.904011015927834,13.166144695328263,12.585455304671733,0.7884314966372558,64.72602739726024,9153.85,1.1620652004367569,1.0138823896428075,0.457612658031481,-0.0029296143071741
2014-12-15,12.99,12.99,12.786,12.85,15406,0,-0.7875231624459578,12.9472,12.9357,12.86745,12.898867109648991,13.150202988722633,12.584697011277369,0.8013952443226632,56.951423785594635,9529.5,1.5954950727358097,-1.0777521170130913,0.3357538845943475,-0.0079064050341052
2014-12-16,12.868,12.926,12.85,12.892,7878,0,0.3268482490272451,12.922199999999998,12.9338,12.8583,12.898213099206233,13.124109666768105,12.592490333231895,0.7629832386182679,56.14334470989761,9755.1,0.5914396887159573,0.1865091700341866,-0.147161335295487,0.0032631526119626
2014-12-17,12.795,12.858,12.786,12.805,5080,0,-0.6748371082842097,12.8978,12.9104,12.85175,12.889335661186587,13.115949187217366,12.587550812782633,0.6987139467911266,47.188049209138846,9060.55,0.5631159080244091,0.0781555295037107,-1.7946161515453585,-0.0067712443017028
2014-12-18,12.656,12.911,12.632,12.736,4613,0,-0.5388520109332218,12.847,12.889500000000002,12.8456,12.874732264883104,13.114768231487496,12.576431768512505,0.685259328821424,43.364327979712584,8977.6,2.2086763774540845,0.6321112515802787,-1.614522981846267,-0.0054030905494612
2014-12-19,12.632,12.755,12.622,12.755,11986,0,0.14918341708543,12.8076,12.876499999999998,12.8577,12.863329192037094,13.08191897191902,12.63348102808098,0.6825458482952775,47.67025089605736,7629.15,1.0537157344319514,0.973717542748584,-1.008925106713221,0.0014907224917475
2014-12-22,12.746,12.746,12.364,12.562,12688,0,-1.513132105056847,12.75,12.8486,12.8554,12.834631173747846,13.091055770362756,12.619744229637243,0.8162173661369495,35.51867219917014,7578.95,3.0896150113231933,-1.4435901459281424,-2.1727279806868616,-0.0152469675615857
2014-12-23,12.649,12.746,12.553,12.562,20278,0,0.0,12.684,12.8031,12.8493,12.808666300057576,13.108751323900428,12.589848676099573,0.6088413614757224,27.855153203342653,8466.05,1.5374810802198646,-0.6878014072258657,-3.4954290543135924,0.0
2014-12-24,12.546,12.587,12.536,12.587,3697,0,0.1990128960356552,12.6404,12.7691,12.84125,12.787555223861617,13.122970185925494,12.559529814074503,0.6189578538592694,32.24206349206351,8271.8,0.406828334396938,0.326797385620918,-2.6301539413630337,0.0019881512771788
2014-12-26,12.674,12.674,12.457,12.519,4898,0,-0.5402399300865945,12.597,12.722,12.82375,12.761978535874796,13.139624642023833,12.507875357976165,0.5630514741175968,31.988188976378,8267.1,1.7419924540418938,-1.2229761716900691,-3.625866050808313,-0.0054170450318426
2014-12-29,12.546,12.546,12.319,12.528,18918,0,0.0718907260963463,12.5516,12.6796,12.8055,12.739694865791485,13.145763365490229,12.465236634509772,0.579961010442808,34.04689092762497,9198.05,1.8426820358795235,-0.1434720229555149,-3.273625694873372,0.0007186489709221
2014-12-30,12.511,12.622,12.364,12.493,54823,0,-0.2793742017879963,12.5378,12.6439,12.7898,12.716200116668483,13.157631540389431,12.421968459610566,0.5573134289244389,18.80952380952391,11616.85,2.0867033322549267,-0.1438733914155456,-2.7782101167315165,-0.0027976517987551
2014-12-31,12.587,12.587,12.372,12.493,36429,0,0.0,12.524,12.604,12.7689,12.694942962700058,13.15479330404305,12.383006695956947,0.5265051680431193,21.06666666666679,12778.85,1.7377950210151945,-0.746802256296174,-3.094942600062045,0.0
2015-01-02,12.562,12.632,12.466,12.632,20047,0,1.1126230689185943,12.533,12.5867,12.74855,12.688948394823862,13.117001939306803,12.380098060693197,0.6729320118675405,28.32929782082323,13459.05,1.3316220118722957,0.557236108899859,-1.3510347520499844,0.0110647895036487
2015-01-05,12.665,12.702,12.665,12.702,8480,0,0.5541481950601668,12.5696,12.5833,12.7364,12.690191404840638,13.093424781684464,12.379375218315534,0.6884339896736219,35.431235431235436,13581.85,0.2921437031188378,0.2921437031188378,-0.2669597989949812,0.0055261844274421
2015-01-06,12.746,12.85,12.702,12.85,11917,0,1.1651708392379057,12.634,12.5928,12.734649999999998,12.705411271046293,13.088940558722635,12.380359441277362,0.7851100688090497,50.0,13756.4,1.1651708392379128,0.8159422563941566,0.7448059584476585,0.0115843499604456
2015-01-07,12.805,13.039,12.795,12.971,13260,0,0.9416342412451372,12.7296,12.6337,12.74115,12.730705435708549,13.108196404638289,12.374103595361712,0.592922705778738,54.01831129196341,13780.75,1.9069949198905805,1.2963686060132789,3.2558509791434487,0.0093722850173072
2015-01-08,13.008,13.056,12.962,12.99,7389,0,0.1464806105928584,12.829,12.6765,12.7398,12.755400156117258,13.102750250324371,12.376849749675626,0.5858375641661894,60.10928961748635,13474.6,0.7251967288998566,-0.1383763837638292,3.4071007801305564,0.0014637343239721
2015-01-09,13.008,13.075,12.98,13.047,4677,0,0.4387990762124705,12.912,12.7225,12.7458,12.783171569820375,13.125367399187962,12.366232600812037,0.5844616860681662,67.22037652270205,13566.85,0.7318952234206384,0.2998154981549929,3.65456423293875,0.0043783916011028
2015-01-12,13.047,13.136,13.008,13.119,7738,0,0.5518510002299415,12.9954,12.7825,12.75225,12.815155229837483,13.15307854977632,12.35142145022368,0.4920519630450445,69.03765690376562,13633.35,0.984009840098402,0.5518510002299316,4.792715073088893,0.0055033388152822
2015-01-13,13.055,13.151,13.055,13.151,5393,0,0.243921030566363,13.055600000000002,12.8448,12.7622,12.847140446043436,13.192688877538329,12.331711122461671,0.4794193899404056,87.04402515723274,13779.75,0.7353504404442749,0.7353504404442749,4.972860791826306,0.0024362402609346
2015-01-14,13.143,13.177,13.118,13.118,1845,0,-0.2509314880997593,13.085,12.9073,12.7756,12.8729365940393,13.233413292212356,12.317786707787644,0.474422367073371,83.57487922705322,13101.7,0.4497636834883311,-0.1902153237464837,5.002801568878579,-0.002512468488284
2015-01-15,13.151,13.177,13.151,13.177,3845,0,0.4497636834883245,13.1224,12.9757,12.78985,12.901895013654604,13.279549918854716,12.300150081145285,0.4430509060968294,84.22273781902558,12900.05,0.1977035966846612,0.1977035966846612,5.475066036980714,0.0044875526915712
2015-01-16,13.151,13.187,13.143,13.177,10711,0,0.0,13.1484,13.0302,12.80845,12.928095488544642,13.327926446961138,12.28897355303886,0.4211360985999887,91.43576826196475,13181.6,0.3347789697937967,0.1977035966846612,4.314439518682711,0.0
2015-01-20,13.151,13.282,13.151,13.252,10689,0,0.5691735599909098,13.175,13.0852,12.83425,12.958943537254676,13.3886562257568,12.279843774243204,0.4216781605505176,92.093023255814,13485.4,0.9961219679111872,0.7680024332750428,4.330026767438211,0.0056755988745344
2015-01-21,13.282,13.309,13.252,13.252,6726,0,0.0,13.1952,13.1254,12.859100000000002,12.986853676563754,13.442352910746909,12.275847089253094,0.3493944341152134,96.00000000000006,13222.4,0.4301237549049094,-0.2258695979521108,3.128404669260698,0.0
2015-01-22,13.252,13.3,13.159,13.214,10963,0,-0.2867491699366176,13.2144,13.1497,12.8917,13.00848665974816,13.477910703991055,12.305489296008943,0.3166941362068239,91.77288528389344,13136.15,1.0715099931605747,-0.2867491699366152,1.873409914424484,-0.0028716108299555
2015-01-23,13.224,13.252,13.214,13.244,4576,0,0.2270319358256278,13.227799999999998,13.1751,12.9258,13.030916501676906,13.5106006767942,12.340999323205802,0.3165951466278928,90.58355437665786,12351.05,0.2875737853791452,0.1512401693889865,1.9553502694380276,0.0022677460773057
2015-01-26,13.252,13.362,13.234,13.309,10316,0,0.4907882814859432,13.2542,13.2013,12.9619,13.057400644374344,13.547778341960983,12.376021658039017,0.3214462209074506,90.52069425901205,12682.0,0.9672056823333846,0.4301237549049094,2.0081244730589365,0.0048958784194191
2015-01-27,13.309,13.345,13.244,13.345,10806,0,0.2704936509129174,13.2728,13.2239,13.003199999999998,13.084791059195837,13.573877381437372,12.432522618562624,0.2986847511950935,88.85400313971748,12977.4,0.7626094835397226,0.2704936509129263,1.7226922783748932,0.0027012847520683
2015-01-28,13.345,13.424,13.3,13.353,13990,0,0.0599475458973319,13.293,13.2441,13.04445,13.11033476784385,13.589177638366191,12.49972236163381,0.2993831139062345,86.45038167938934,12731.0,0.93233082706766,0.0599475458973332,1.536004866550078,0.0005992958453394
2015-01-29,13.389,13.389,13.389,13.389,318,0,0.269602336553576,13.328,13.2712,13.089250000000002,13.136874313763483,13.58849906767961,12.590000932320391,0.264588219080602,86.8761552680222,10005.75,0.0,0.0,2.06586369873456,0.0026923956134155
2015-01-30,13.337,13.442,13.337,13.442,2021,0,0.3958473373665061,13.3676,13.2977,13.1367,13.165933902928868,13.573873746021578,12.699526253978425,0.2595478200657393,86.77839851024211,8285.35,0.7872834970383177,0.7872834970383177,2.011079911967828,0.0039506592325316
2015-02-02,13.504,13.519,13.389,13.389,12339,0,-0.3942865644993354,13.3836,13.3189,13.17455,13.187178293126117,13.555160299387724,12.793939700612276,0.3168615581930719,76.06177606177599,7899.95,0.9709462992008424,-0.8515995260663524,1.6088639295742668,-0.0039506592325316
2015-02-03,13.327,13.46,13.3,13.317,13411,0,-0.5377548734035287,13.378,13.325399999999998,13.2053,13.199542265209343,13.51857882317936,12.892021176820638,0.3497507607883326,64.8745519713262,8146.5,1.2030075187969935,-0.0750356419299151,0.4904920012073654,-0.0053920597952345
2015-02-04,13.353,13.405,13.276,13.395,10334,0,0.5857175039423179,13.3864,13.3397,13.23255,13.218157287570358,13.508261118841164,12.956838881158834,0.3875438511915373,72.96849087893858,8067.35,0.9716782163302168,0.3145360593125126,1.0790824026561951,0.005840088476564
2015-02-05,13.519,13.571,13.414,13.543,19288,0,1.1048898842851873,13.4172,13.3726,13.26115,13.249094688754134,13.541259208026208,12.981040791973792,0.4709129630760876,76.44508670520227,8368.75,1.1704189652601762,0.1775279236629864,2.4897835628878484,0.0109883056766622
2015-02-06,13.46,13.504,13.371,13.371,17839,0,-1.2700287971645796,13.403,13.385299999999996,13.2802,13.260704718396598,13.533172725802638,13.02722727419736,0.67275317465676,61.22685185185191,8891.25,0.9946900007478806,-0.6612184249628559,0.9589247961341084,-0.0127816260407057
2015-02-09,13.451,13.543,13.451,13.486,5750,0,0.8600703013985411,13.4224,13.403,13.30215,13.282161411882637,13.54594134737035,13.058358652629652,0.7060497623127727,62.942477876106224,8944.9,0.6839640175451546,0.2602037023269656,1.3299271169885163,0.0085639276798616
2015-02-10,13.486,13.519,13.451,13.451,2765,0,-0.2595283998220399,13.4492,13.4136,13.31875,13.298241277417624,13.555132272912727,13.082367727087272,0.7145453092994513,60.59637912673058,8696.25,0.5055386216638139,-0.2595283998220387,0.7943049831397486,-0.0025986575859457
2015-02-11,13.485,13.608,13.432,13.432,18990,0,-0.1412534384060637,13.4566,13.4215,13.3328,13.31098020337785,13.560442933699198,13.105157066300803,0.7180421156788475,61.84782608695655,9376.1,1.3103037522334735,-0.393029291805703,0.5916273496592517,-0.0014135329512047
2015-02-12,13.432,13.432,13.325,13.388,12139,0,-0.3275759380583665,13.4256,13.4214,13.3463,13.318315422103767,13.551194940987145,13.141405059012856,0.7236071402731531,57.708779443254826,9890.8,0.8030018761726161,-0.3275759380583716,-0.0074688176861514,-0.0032811364261595
2015-02-13,13.288,13.394,13.288,13.388,5732,0,0.0,13.428999999999998,13.416,13.35685,13.324952048570076,13.546178202920412,13.167521797079589,0.7103501020462819,54.54545454545458,9985.15,0.7977122215532801,0.7525586995785645,-0.4017259336408285,0.0
2015-02-17,13.423,13.423,13.242,13.242,10234,0,-1.09052883178965,13.380200000000002,13.4013,13.3601,13.317051853468165,13.538335680756566,13.181864319243433,0.779872615726249,44.73953013278856,9961.3,1.3668630116296567,-1.3484317961707455,-1.0979161998655451,-0.0109651868464257
2015-02-18,13.204,13.213,13.204,13.213,3377,0,-0.2190001510345984,13.3326,13.390899999999998,13.35815,13.307142153137864,13.54212628565723,13.17417371434277,0.7667411209944694,42.99999999999998,9595.7,0.0681611632838425,0.0681611632838425,-0.7809566719231165,-0.0021924030705746
2015-02-19,13.298,13.298,13.222,13.274,12513,0,0.4616665405282605,13.300999999999998,13.378800000000002,13.35925,13.303985757600923,13.54080106574654,13.17769893425346,0.7557757191053536,44.39024390243901,9885.05,0.5747995764634739,-0.1804782674086397,-0.9033221351250508,0.0046060412916533
2015-02-20,13.266,13.379,13.266,13.274,18931,0,0.0,13.278200000000002,13.3519,13.36225,13.30112997116274,13.535487743547687,13.189012256452312,0.6327336804667967,41.35802469135796,10283.45,0.8518015980702515,0.0603045379164715,-1.9862659676585737,0.0
2015-02-23,13.194,13.388,13.194,13.388,10515,0,0.8588217568178402,13.278199999999998,13.3536,13.36945,13.30940330724248,13.5337327793135,13.2051672206865,0.5888051857675234,49.95159728944824,10580.4,1.470365317568585,1.470365317568585,0.1271408271632523,0.0085515486253469
2015-02-24,13.388,13.45,13.361,13.361,9064,0,-0.2016731401254801,13.301999999999998,13.3411,13.372049999999998,13.314317277981292,13.53393296617267,13.210167033827323,0.5097647951777166,52.226720647773305,10517.8,0.6661178055534663,-0.2016731401254798,-0.9268871422215664,-0.0020187677423231
2015-02-25,13.476,13.528,13.423,13.459,15729,0,0.7334780330813473,13.3512,13.3419,13.37775,13.328096584840218,13.543602026628747,13.211897973371252,0.5669900035703445,53.17460317460318,10763.95,0.7822394397675663,-0.1261501929355983,0.0594751319604514,0.0073080116448215
2015-02-26,13.503,13.503,13.494,13.494,2163,0,0.2600490378185549,13.3952,13.3481,13.384799999999998,13.34389691009353,13.558044700686082,13.211555299313916,0.5694962229561352,47.262569832402264,10172.6,0.0666963094708784,-0.066651855143304,0.4615842763549649,0.0025971149536549
2015-02-27,13.518,13.535,13.432,13.535,2079,0,0.3038387431451017,13.447399999999998,13.362799999999998,13.3921,13.362097204370336,13.577936260696063,13.206263739303935,0.5581778595234738,60.73298429319368,10260.65,0.7668254913639052,0.1257582482615731,1.0979982073498595,0.0030337808610308
2015-03-02,13.633,13.649,13.543,13.543,4444,0,0.0591060214259364,13.4784,13.3783,13.39715,13.379326042049351,13.593866493836664,13.200433506163336,0.5571878713807011,54.337899543378896,10381.8,0.7826921656944538,-0.6601628401672403,1.1577532118314915,0.0005908856069698
2015-03-03,13.562,13.581,13.535,13.581,1594,0,0.2805877575131177,13.5224,13.4122,13.40675,13.3985330856637,13.619849309687984,13.193650690312014,0.3614672527646632,59.848484848484766,9844.55,0.3398596231991088,0.1400973307771724,2.5600362483008565,0.002801948448697
2015-03-04,13.581,13.581,13.543,13.581,2504,0,0.0,13.5468,13.449000000000002,13.41995,13.41591088702906,13.642152823422352,13.197747176577648,0.3353364507058188,61.62246489859587,9299.2,0.2805877575131082,0.0,2.7851358510557755,0.0
2015-03-05,13.678,13.678,13.591,13.617,2731,0,0.2650762094102088,13.5714,13.4833,13.43105,13.435062231121533,13.669584539041647,13.192515460958347,0.3289165900351824,68.08846761453401,8919.05,0.6401294974615667,-0.4459716332797188,2.583998794636133,0.002647255020507
2015-03-06,13.678,13.678,13.518,13.518,6380,0,-0.7270323859881023,13.568,13.5077,13.4298,13.442961066252812,13.666116112999475,13.193483887000523,0.449880245988677,58.87978142076506,8273.65,1.1836070424619036,-1.1697616610615598,1.8381799005575017,-0.0072968814642758
2015-03-09,13.518,13.528,13.468,13.468,6494,0,-0.3698772007693529,13.553,13.5157,13.43465,13.445345726609688,13.669863922788824,13.199436077211177,0.4109679056171652,67.76729559748412,7706.4,0.4455004455004492,-0.3698772007693498,0.597550044816253,-0.0037056293793344
2015-03-10,13.476,13.503,13.394,13.441,8199,0,-0.2004752004751919,13.525,13.5237,13.432399999999998,13.444931847884956,13.66640350874567,13.198396491254323,0.4108832056336079,67.98107255520516,7828.85,0.8137972226370015,-0.2597209854556259,0.5987575780255883,-0.0020067642098167
2015-03-11,13.393,13.517,13.393,13.467,6461,0,0.1934379882449155,13.502199999999998,13.5245,13.4332,13.447033576657818,13.66758034765834,13.198819652341658,0.3423784352624647,66.11018363939911,8013.65,0.9258567908608883,0.5525274397073086,0.0594397800728119,0.0019325113788934
2015-03-12,13.493,13.591,13.493,13.535,3972,0,0.5049379965842427,13.4858,13.5286,13.43835,13.455411331261836,13.677104906259917,13.199595093740085,0.3701617295300126,69.56521739130443,7262.75,0.7263025272363371,0.3112725116727178,0.3038387431451017,0.0050366745983597
2015-03-13,13.543,13.543,13.449,13.503,1925,0,-0.2364240857037347,13.4828,13.5254,13.4441,13.459943585427377,13.683288012373492,13.20491198762651,0.3653035868089773,59.82905982905986,6752.05,0.6989367239199897,-0.2953555342243162,-0.2364240857037347,-0.0023670400873592
2015-03-16,13.449,13.449,13.449,13.449,1475,0,-0.3999111308598091,13.479,13.516,13.44715,13.458901339196196,13.684877198807069,13.20942280119293,0.3822754192623833,57.18954248366007,6539.2,0.0,0.0,-0.6940855054271555,-0.0040071291374931
2015-03-17,13.449,13.475,13.378,13.475,5670,0,0.1933229236374511,13.4858,13.5054,13.4588,13.460434544987034,13.676160820562984,13.241439179437016,0.37432253628398,51.48148148148148,6311.0,0.7250710121094299,0.1933229236374437,-0.7805021721522754,0.0019313629536487
2015-03-18,13.633,13.633,13.633,13.633,100,0,1.1725417439703012,13.519,13.5106,13.4798,13.476869350226364,13.677430809445616,13.282169190554384,0.5457538150779474,60.482654600301615,6147.15,0.0,0.0,0.382887858036951,0.0116572074089316
