Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2011-12-23,66.25,68.75,64.5,68.0,11879,0,2.6415094339622636,67.1,71.975,,73.95562821124614,,,5.4943289439096015,35.151515151515156,,6.5891472868217065,2.6415094339622645,-10.81967213114754,0.0260722403097751
2011-12-27,66.5,74.75,66.5,70.0,28616,0,2.941176470588225,68.2,70.725,,73.57890171493698,,,4.712169771258548,38.15028901734104,,12.406015037593985,5.263157894736842,-15.151515151515149,0.0289875368732521
2011-12-28,71.75,73.25,67.75,67.75,8770,0,-3.214285714285714,67.9,69.6,,73.02376821827632,,,4.657291349792215,33.71428571428571,,8.118081180811808,-5.574912891986063,-14.240506329113922,-0.0326707822895487
2011-12-29,70.0,70.5,66.25,67.5,11003,0,-0.3690036900368953,67.9,68.65,,72.49769505463095,,,4.650475870191395,38.06451612903226,,6.415094339622642,-3.571428571428571,-12.337662337662335,-0.003696861881326
2011-12-30,67.5,68.75,66.25,66.25,10863,0,-1.851851851851849,67.9,67.725,,71.90267647799944,,,4.64887916398602,37.34177215189874,,3.7735849056603774,-1.8518518518518516,-12.25165562913907,-0.0186921330121525
2012-01-03,68.75,68.75,64.5,67.5,8051,0,1.8867924528301885,67.8,67.45,,71.4833739562852,,,4.257377912760522,28.26086956521739,,6.5891472868217065,-1.818181818181818,-3.9145907473309594,0.0186921330121525
2012-01-04,66.25,68.75,65.0,67.0,6336,0,-0.7407407407407418,67.2,67.7,72.05,71.05638596044852,83.85499448271119,60.2450055172888,3.263466459230893,30.95238095238095,16362.95,5.769230769230769,1.1320754716981132,3.875968992248069,-0.007434978487518
2012-01-05,66.75,68.5,66.75,68.5,6261,0,2.238805970149249,67.35,67.625,71.4625,70.81292063088199,82.70536323336765,60.21963676663236,2.3187636668317295,36.29032258064516,15855.2,2.621722846441948,2.621722846441948,-1.0830324909747335,0.0221411258772135
2012-01-06,67.25,74.5,66.75,72.75,20744,0,6.204379562043805,68.4,68.15,71.0,70.9974043803218,81.12292863802396,60.87707136197603,2.874266020543934,45.92592592592593,16016.1,11.610486891385769,8.178438661710038,7.777777777777772,0.0601951607834223
2012-01-09,73.0,78.75,71.5,75.0,16643,0,3.092783505154628,70.15,69.025,70.9125,71.3786039631483,80.85480064448176,60.97019935551823,2.7937636559029047,57.72357723577235,15858.3,10.13986013986014,2.73972602739726,13.207547169811315,0.0304592074847084
2012-01-10,74.75,75.0,72.25,72.5,5470,0,-3.3333333333333326,71.15,69.475,70.725,71.4854035857056,80.38078637534588,61.06921362465412,3.0937325515079435,64.54545454545453,15375.4,3.8062283737024223,-3.0100334448160537,6.617647058823528,-0.0339015516756813
2012-01-11,72.5,74.75,71.5,74.5,6330,0,2.758620689655178,72.65,69.925,70.325,71.77250800611459,78.47184310831982,62.17815689168019,3.0794487271417403,60.6060606060606,14629.6,4.545454545454546,2.7586206896551726,6.428571428571428,0.0272125635248847
2012-01-12,74.0,75.0,72.5,75.0,9973,0,0.6711409395973256,73.95,70.65,70.125,72.07988819600844,77.53853669416888,62.71146330583111,2.764282922166248,65.95744680851064,14005.7,3.4482758620689653,1.351351351351351,10.70110701107012,0.0066889881507967
2012-01-13,75.0,75.0,72.0,72.5,11283,0,-3.3333333333333326,73.9,71.15,69.9,72.11989884400764,76.68116586777782,63.11883413222219,3.0754728724990485,62.62626262626263,13678.5,4.166666666666666,-3.3333333333333335,7.407407407407418,-0.0339015516756813
2012-01-17,72.5,74.0,71.25,72.0,9567,0,-0.6896551724137945,73.3,71.725,69.725,72.1084799064831,76.06389414230647,63.38610585769352,2.986507178775171,58.51063829787235,13367.15,3.8596491228070176,-0.6896551724137931,8.679245283018865,-0.0069204428445737
2012-01-18,71.0,72.5,71.0,71.25,5746,0,-1.041666666666663,73.05,72.1,69.775,72.02671991538946,76.14701942706913,63.40298057293088,3.0197226549494465,52.80898876404495,11888.75,2.112676056338028,0.352112676056338,5.555555555555558,-0.0104712998672953
2012-01-19,70.75,71.25,65.0,67.5,13822,0,-5.263157894736848,71.65,72.15,69.925,71.59560373297143,75.90325005199762,63.94674994800238,3.5346830588632123,49.473684210526315,11820.6,9.615384615384617,-4.593639575971731,0.746268656716409,-0.0540672212702758
2012-01-20,69.75,72.5,66.25,69.5,8172,0,2.9629629629629672,70.55,72.25,69.9375,71.39602242506939,75.91085090653735,63.96414909346265,3.5896668243510206,53.92156862745099,11474.25,9.433962264150944,-0.3584229390681003,1.4598540145985384,0.0291991546922623
2012-01-23,68.75,69.0,65.25,67.5,5663,0,-2.877697841726623,69.55,71.725,69.9375,71.02497267030088,75.91085090653735,63.96414909346265,3.0036055063381815,52.38095238095237,11033.35,5.747126436781609,-1.818181818181818,-7.216494845360821,-0.0291991546922623
2012-01-24,67.25,68.75,65.0,68.5,6101,0,1.4814814814814836,68.85,71.075,70.05,70.78449908265318,75.8119441163551,64.2880558836449,2.814479457054703,51.92307692307693,10564.65,5.769230769230769,1.858736059479554,-8.666666666666668,0.0147061473896954
2012-01-25,68.75,68.75,66.5,68.25,3675,0,-0.3649635036496401,68.25,70.65,70.0625,70.5431182176386,75.80677632746848,64.31822367253152,2.6786519606337276,52.42718446601941,10154.45,3.3834586466165413,-0.7272727272727273,-5.862068965517242,-0.0036563112031105
2012-01-26,67.5,68.25,63.5,64.75,9538,0,-5.128205128205132,67.7,69.675,69.8,69.99139267310159,76.01670076656835,63.583299233431646,2.749945237338825,43.24324324324324,9200.55,7.480314960629922,-4.074074074074074,-13.087248322147648,-0.052643733485422
2012-01-27,64.75,66.75,63.75,66.5,7214,0,2.7027027027026973,67.1,68.825,69.7375,69.65887908518715,76.06512323384322,63.40987676615677,2.98180064235247,37.62376237623763,9122.75,4.705882352941177,2.702702702702702,-11.333333333333329,0.0266682470821612
2012-01-30,65.5,66.75,63.75,64.25,11134,0,-3.383458646616544,66.45,68.0,69.575,69.14374774374076,76.29907301378678,62.85092698621322,2.9859084016635817,28.712871287128703,9129.3,4.705882352941177,-1.9083969465648856,-11.379310344827587,-0.0344202238864793
2012-01-31,64.5,65.0,63.75,64.5,5466,0,0.3891050583657574,65.65,67.25,69.4875,68.70148605386069,76.43556864493549,62.53943135506451,3.024039395011641,32.60869565217391,8859.45,1.96078431372549,0.0,-10.416666666666664,0.0038835000263976
2012-02-01,65.0,68.75,63.75,67.25,23231,0,4.263565891472876,65.45,66.85,69.475,68.56324928682633,76.43900519967147,62.51099480032851,3.460041545019611,34.73684210526315,9618.45,7.84313725490196,3.4615384615384617,-5.6140350877192935,0.0417517946802217
2012-02-02,65.5,66.75,62.5,65.25,7782,0,-2.9739776951672847,65.55,66.625,69.3875,68.24770173570002,76.52427466588217,62.250725334117824,3.1755227074679,30.693069306930695,9690.75,6.800000000000001,-0.381679389312977,-3.3333333333333326,-0.0301909722791456
2012-02-03,65.0,66.25,63.75,65.0,5811,0,-0.3831417624521105,65.25,66.175,69.2125,67.9383968084905,76.60786661487582,61.817133385124194,2.963550859785219,33.69565217391305,9668.25,3.92156862745098,0.0,-6.474820143884896,-0.0038387763071657
2012-02-06,65.0,65.0,63.0,64.25,5174,0,-1.1538461538461495,65.25,65.85,68.7875,67.5871209219676,76.30287896932882,61.27212103067117,2.8666675430575888,33.33333333333333,8889.75,3.1746031746031744,-1.153846153846154,-4.814814814814817,-0.0116055461203078
2012-02-07,63.75,63.75,59.75,60.75,13662,0,-5.447470817120625,64.5,65.075,68.075,66.93596654844687,75.80923694055397,60.34076305944603,3.1681187755287703,29.807692307692307,8740.7,6.694560669456067,-4.705882352941177,-11.31386861313869,-0.0560146415546713
2012-02-08,61.25,62.25,58.5,60.0,19283,0,-1.2345679012345734,63.05,64.25,67.45,66.27539830573764,75.68279705619048,59.21720294380952,3.15615042865672,33.69565217391305,9431.35,6.41025641025641,-2.0408163265306123,-12.08791208791209,-0.0124225199985572
2012-02-09,60.0,64.0,56.75,61.25,17327,0,2.083333333333326,62.25,63.9,66.7875,65.79678894328643,74.75994431909373,58.81505568090626,2.9870872728431097,31.460674157303373,9981.2,12.77533039647577,2.083333333333333,-5.405405405405405,0.0206192872027356
2012-02-10,62.75,65.5,60.0,61.75,13114,0,0.8163265306122547,61.6,63.425,66.125,65.41138047249724,73.39516252623638,58.854837473763624,2.81606129359649,36.14457831325301,10138.25,9.166666666666666,-1.593625498007968,-7.14285714285714,0.0081301260832503
2012-02-13,63.5,63.75,60.25,62.5,10909,0,1.2145748987854257,61.25,63.25,65.625,65.13410614178322,72.40829992663846,58.84170007336153,2.702765219153758,35.365853658536594,10119.55,5.809128630705394,-1.574803149606299,-2.7237354085603127,0.0120725812342692
2012-02-14,61.5,65.0,60.5,64.75,6580,0,3.600000000000003,62.05,63.275,65.2625,65.09752460447054,71.35061395909635,59.174386040903656,2.9642323466689353,42.22222222222222,9970.2,7.43801652892562,5.284552845528456,0.3875968992248069,0.0353671438372913
2012-02-15,65.0,65.5,61.75,62.25,9393,0,-3.861003861003864,62.5,62.775,64.8125,64.82633178499715,70.34202600995175,59.28297399004825,2.7984872992903247,44.18604651162791,10152.55,6.0728744939271255,-4.230769230769231,-7.434944237918217,-0.0393751652348301
2012-02-16,62.0,62.5,60.0,62.5,12913,0,0.4016064257028162,62.75,62.5,64.5625,64.60477637690218,70.03221326103031,59.0927867389697,2.700129062340065,39.99999999999999,10107.1,4.166666666666666,0.8064516129032258,-4.214559386973182,0.0040080213975388
2012-02-17,63.0,63.0,60.25,62.5,2560,0,0.0,62.9,62.25,64.2125,64.40432148386388,69.22898597914349,59.19601402085652,2.703055154287156,45.070422535211264,9826.5,4.564315352697095,-0.7936507936507936,-3.846153846153843,0.0
2012-02-21,62.25,62.25,60.0,61.5,5371,0,-1.6000000000000014,62.7,61.975,63.9125,64.12771943778161,68.81758597488854,59.00741402511146,2.721269283192108,41.89189189189189,9811.9,3.75,-1.2048192771084338,-4.280155642023342,-0.0161293819298836
2012-02-22,60.5,60.5,57.75,60.0,10802,0,-2.4390243902439046,61.75,61.9,63.4875,63.734603300850026,68.18765397284136,58.787346027158634,2.222103838314229,28.985507246376812,10046.95,4.761904761904762,-0.8264462809917356,-1.2345679012345734,-0.0246926125903715
2012-02-23,57.5,60.0,52.5,52.5,27423,0,-12.5,59.8,61.15,62.7,62.66464108172145,69.0341181415864,56.3658818584136,4.523754737184042,21.978021978021985,11234.35,14.285714285714285,-8.695652173913043,-12.5,-0.1335313926245226
2012-02-24,55.75,60.0,52.5,57.0,34155,0,8.571428571428562,58.7,60.725,62.3125,62.12515145489083,69.05372236299644,55.57127763700356,5.4266725984042425,35.18518518518519,12465.2,14.285714285714285,2.242152466367713,-6.938775510204087,0.082238098236972
2012-02-27,57.0,58.75,55.5,56.0,5526,0,-1.7543859649122862,57.4,60.15,61.7875,61.541803697282184,68.78613708536356,54.78886291463644,5.414072066922516,34.86238532110093,12380.8,5.855855855855856,-1.7543859649122806,-9.311740890688258,-0.0176995770994009
2012-02-28,57.0,58.0,52.5,55.0,10786,0,-1.7857142857142905,56.1,59.4,61.325,60.9187747737315,68.84182323717552,53.808176762824495,5.3707275569277435,38.383838383838395,12363.4,10.476190476190476,-3.508771929824561,-12.0,-0.0180185055026783
2012-02-29,53.75,54.75,50.0,53.5,14940,0,-2.727272727272722,54.8,58.275,60.775,60.21222479528088,68.89887644053297,52.651123559467024,5.117426314780815,37.25490196078432,12837.1,9.5,-0.4651162790697674,-17.374517374517374,-0.02765153133051
2012-03-01,53.75,56.25,52.0,56.25,9250,0,5.1401869158878455,55.55,57.675,60.225,59.83487005287318,67.98437463568011,52.46562536431989,5.486939737902793,40.74074074074074,12138.05,8.173076923076923,4.651162790697675,-9.638554216867467,0.0501243871825686
2012-03-02,56.75,56.75,52.5,55.0,9091,0,-2.2222222222222254,55.15,56.925,59.7125,59.37440623831383,67.4282988978182,51.9967011021818,5.482145006318011,37.83783783783784,12203.5,8.095238095238095,-3.0837004405286343,-12.0,-0.0224728558520586
2012-03-05,55.25,56.0,52.0,53.0,9718,0,-3.6363636363636376,54.55,55.975,59.1125,58.76731992990299,66.96219828451311,51.26280171548689,5.519213942022878,33.62068965517241,12398.85,7.6923076923076925,-4.072398190045249,-15.200000000000005,-0.0370412716803491
2012-03-06,52.5,54.0,50.0,50.5,14914,0,-4.716981132075471,53.65,54.875,58.425,57.97995612705508,66.77286452365252,50.077135476347486,5.613000620405126,25.641025641025635,12885.85,8.0,-3.8095238095238098,-17.886178861788615,-0.0483185772708076
2012-03-07,53.25,56.75,52.25,56.5,33264,0,11.881188118811892,54.25,54.525,58.2125,57.83900792447841,66.5274753931967,49.8975246068033,7.071171310959675,41.221374045801525,13865.95,8.61244019138756,6.103286384976526,-5.833333333333335,0.1122673018710812
2012-03-08,57.25,60.25,57.0,59.0,35418,0,4.424778761061954,54.8,55.175,58.1625,57.94957859833761,66.44417762053796,49.880822379462046,5.748343457083038,45.00000000000001,14672.7,5.701754385964912,3.056768558951965,12.38095238095238,0.0432968057533242
2012-03-09,59.75,60.0,57.5,59.75,12803,0,1.2711864406779627,55.75,55.45,58.0875,58.12104730325784,66.2781156185307,49.89688438146929,5.157991233670733,46.15384615384615,14446.5,4.3478260869565215,0.0,4.824561403508776,0.0126317469059005
2012-03-12,59.25,61.5,56.75,59.5,17274,0,-0.4184100418409997,57.05,55.8,57.975,58.252376131519,66.01421310629429,49.93578689370571,5.1076518231426595,47.142857142857146,14654.5,8.370044052863436,0.4219409282700421,6.25,-0.0041928782600359
2012-03-13,60.5,61.25,56.5,59.75,12382,0,0.4201680672268892,58.9,56.275,57.8375,58.39500697613624,65.64147166090467,50.03352833909532,5.034471063440167,49.62962962962963,14728.15,8.4070796460177,-1.2396694214876034,8.636363636363642,0.0041928782600359
2012-03-14,60.0,61.0,55.0,59.0,14248,0,-1.2552301255230105,59.4,56.825,57.55,58.45262535936136,64.67593484171822,50.42406515828177,4.9358299814200555,62.03703703703704,15111.55,10.909090909090908,-1.6666666666666667,10.280373831775693,-0.0126317469059005
2012-03-15,59.5,59.5,56.5,58.75,7675,0,-0.4237288135593209,59.35,57.075,57.375,58.48094675370789,64.17960370476783,50.57039629523218,4.738030359692855,53.846153846153854,15025.65,5.3097345132743365,-1.2605042016806722,4.444444444444451,-0.004246290881451
2012-03-16,57.0,57.5,55.0,57.5,19158,0,-2.127659574468088,58.9,57.325,57.125,58.38752325335476,63.48999472857043,50.76000527142957,4.73201222242093,53.2608695652174,15337.9,4.545454545454546,0.8771929824561403,4.545454545454541,-0.0215062052209636
2012-03-19,57.5,58.0,56.5,57.25,10380,0,-0.4347826086956496,58.45,57.75,56.8625,58.279187705416206,62.705793501730064,51.01920649826993,4.5215348931439285,55.05617977528089,15728.9,2.6548672566371683,-0.4347826086956521,8.018867924528305,-0.0043573053689557
2012-03-20,57.25,57.5,56.25,56.25,5567,0,-1.7467248908296984,57.75,58.325,56.6,58.0859317334718,62.02266199922945,51.177338000770554,4.200480907280367,56.321839080459775,15738.7,2.2222222222222223,-1.7467248908296942,11.386138613861396,-0.0176216013498195
2012-03-21,56.75,57.5,55.5,55.75,8377,0,-0.8888888888888835,57.1,58.25,56.3875,57.86346204456973,61.5772545829809,51.19774541701911,1.877332877362918,48.71794871794872,15617.45,3.603603603603604,-1.762114537444934,-1.327433628318586,-0.0089286307443013
2012-03-22,55.75,58.25,53.75,55.0,10492,0,-1.3452914798206317,56.35,57.85,56.5125,57.59075137365833,61.4208039197276,51.6041960802724,1.0143558686865228,50.0,14770.9,8.372093023255815,-1.345291479820628,-6.779661016949157,-0.0135442251077572
2012-03-23,55.0,55.75,53.5,55.0,8035,0,0.0,55.85,57.375,56.4125,57.34401314759563,61.36031982822979,51.46468017177021,0.7969362907523813,55.88235294117647,13464.9,4.205607476635514,0.0,-7.949790794979084,0.0
2012-03-26,56.0,56.0,52.5,54.75,9791,0,-0.4545454545454519,55.35,56.9,56.35,57.09696427639605,61.35105252079817,51.34894747920183,0.7949822159079903,64.40677966101694,13678.15,6.666666666666667,-2.232142857142857,-7.98319327731093,-0.0045558165358606
2012-03-27,53.75,57.5,53.5,56.5,14295,0,3.1963470319634757,55.4,56.575,56.425,57.0401105357869,61.3856345094992,51.4643654905008,1.4735351691215763,50.0,13853.6,7.476635514018691,5.116279069767442,-5.4393305439330515,0.0314632694557851
2012-03-28,57.5,57.5,53.75,56.0,8964,0,-0.8849557522123908,55.45,56.275,56.55,56.94105238952148,61.32272955114925,51.77727044885074,1.4583645654680828,32.35294117647058,13554.8,6.976744186046512,-2.608695652173913,-5.0847457627118615,-0.008888947417246
2012-03-29,56.25,56.75,54.0,56.75,4998,0,1.3392857142857206,55.8,56.075,56.575,56.92285692385277,61.34635090657526,51.803649093424745,1.5722116426989818,32.35294117647058,13342.2,5.092592592592593,0.8888888888888888,-3.404255319148941,0.0133039656263628
2012-03-30,55.25,56.25,55.0,56.25,5015,0,-0.8810572687224627,56.05,55.95,56.6375,56.85877531205727,61.35442082880935,51.92057917119065,1.4596460519428982,31.42857142857143,13138.4,2.272727272727273,1.809954751131222,-2.1739130434782594,-0.0088496152769825
2012-04-02,56.25,57.5,53.25,54.5,9751,0,-3.111111111111109,56.0,55.675,56.7125,56.63413004424229,61.229354401483725,52.19564559851627,1.726409761050408,24.390243902439025,13140.05,7.981220657276995,-3.111111111111111,-4.8034934497816595,-0.0316053394153311
2012-04-03,57.25,60.0,55.0,58.75,28395,0,7.798165137614688,56.45,55.925,57.125,56.835641468600166,60.651217594861144,53.598782405138856,3.0658211239102613,49.09090909090909,13814.1,9.090909090909092,2.620087336244542,4.444444444444451,0.07509045135507
2012-04-04,58.25,58.25,55.75,57.5,7568,0,-2.127659574468088,56.75,56.1,57.175,56.898913709685864,60.69225072060146,53.65774927939854,3.1509781166783815,45.76271186440678,12529.3,4.484304932735426,-1.2875536480686696,3.1390134529148073,-0.0215062052209636
2012-04-05,56.5,57.0,55.25,56.25,4476,0,-2.1739130434782594,56.65,56.225,57.0375,56.837112404001495,60.46830088854405,53.60669911145595,3.2109234684904844,45.76271186440678,10982.2,3.167420814479638,-0.4424778761061947,2.2727272727272707,-0.0219789067187752
2012-04-09,57.25,57.25,52.75,53.75,11633,0,-4.444444444444439,56.15,56.1,56.7375,56.54310169885849,60.21855776422729,53.2564422357727,3.5428886111552655,39.70588235294118,10923.7,8.530805687203792,-6.11353711790393,-2.2727272727272707,-0.0454623740767572
2012-04-10,55.0,55.0,51.75,53.25,9585,0,-0.930232558139532,55.9,55.95,56.425,56.229472965633875,59.983163334612634,52.86683666538736,3.550253849144243,40.909090909090914,10539.25,6.280193236714976,-3.1818181818181817,-2.73972602739726,-0.0093458624182376
2012-04-11,52.5,53.25,52.0,53.25,6634,0,0.0,54.8,55.625,56.1,55.945713635573505,59.56562062490711,52.63437937509289,3.3463332637483876,42.1875,10251.85,2.403846153846154,1.4285714285714286,-5.752212389380529,0.0
2012-04-12,53.0,53.0,51.0,51.75,6903,0,-2.8169014084507005,53.65,55.2,55.7375,55.54612186075698,59.43484969090483,52.04015030909517,3.4232442137672057,40.298507462686565,9884.6,3.92156862745098,-2.358490566037736,-7.58928571428571,-0.028573372444056
2012-04-13,50.5,51.25,45.0,47.5,32711,0,-8.212560386473433,51.9,54.275,55.175,54.77982454068489,60.146233035649054,50.20376696435094,4.054612628198074,32.14285714285715,11136.4,13.88888888888889,-5.9405940594059405,-16.299559471365644,-0.0856947211048829
2012-04-16,46.25,47.0,35.25,42.5,47035,0,-10.526315789473683,49.65,52.9,54.425,53.61031744157204,61.84314986154987,47.006850138450126,4.899914848675025,26.213592233009702,12530.25,33.33333333333333,-8.108108108108109,-24.444444444444446,-0.1112256351102243
2012-04-17,42.5,48.75,42.25,48.0,18395,0,12.941176470588234,48.6,52.25,53.9625,53.07600149475566,61.78163139609923,46.14336860390076,6.9388715126114535,35.593220338983045,12931.0,15.384615384615383,12.941176470588236,-11.926605504587153,0.1216969349775197
2012-04-18,48.0,48.75,45.75,48.75,8631,0,1.5625,47.7,51.25,53.5875,52.664001352397975,61.659992278035226,45.51500772196477,6.306851132144852,37.81512605042017,13084.2,6.557377049180328,1.5625,-17.021276595744684,0.0155041865359652
2012-04-19,46.25,50.0,45.0,48.25,7123,0,-1.025641025641022,47.0,50.325,53.2125,52.24362027121722,61.554333384245766,44.87066661575423,6.307648718006251,35.593220338983045,13021.5,11.11111111111111,4.324324324324325,-16.086956521739125,-0.0103093696588612
2012-04-20,50.0,53.75,48.75,52.25,12563,0,8.290155440414516,47.95,49.925,53.075,52.24422786443463,61.38336610702802,44.76663389297199,7.022440218156329,43.93939393939394,13125.05,10.256410256410255,4.5,-7.1111111111111125,0.0796440630599255
2012-04-23,51.75,55.5,50.0,55.5,17456,0,6.2200956937799035,50.55,50.1,53.1,52.554301401155136,61.435718956773115,44.76428104322689,7.167875058064955,51.44927536231884,13596.1,11.0,7.246376811594203,3.2558139534883734,0.0603431299074684
2012-04-24,55.75,56.25,53.75,55.0,8891,0,-0.9009009009009028,51.95,50.275,53.1125,52.7872250772356,61.45937934121687,44.76562065878313,7.167207896162933,43.90243902439024,13551.1,4.651162790697675,-1.345291479820628,3.2863849765258246,-0.0090498355199179
2012-04-25,55.0,55.75,51.5,53.25,7442,0,-3.1818181818181857,52.85,50.275,52.95,52.83129887940363,61.14434978634934,44.75565021365067,7.264460718157289,43.2,13208.45,8.25242718446602,-3.1818181818181817,0.0,-0.0323353806429364
2012-04-26,52.25,52.5,48.25,52.25,12153,0,-1.8779342723004744,53.65,50.325,52.7625,52.77593708136519,60.83368819922811,44.69131180077189,7.2266003094114835,43.54838709677419,13367.9,8.808290155440414,0.0,0.9661835748792312,-0.0189579137446141
2012-04-27,51.5,53.75,49.25,52.5,4958,0,0.4784688995215225,53.7,50.825,52.55,52.74965735933041,60.39990781038666,44.700092189613336,6.578809558855257,47.826086956521735,13365.9,9.137055837563452,1.9417475728155336,10.526315789473696,0.0047732787526575
2012-04-30,54.0,54.0,50.75,50.75,5658,0,-3.3333333333333326,52.75,51.65,52.275,52.559213801298945,59.962823591819586,44.58717640818041,5.451059282063367,45.83333333333333,13398.05,6.403940886699508,-6.018518518518518,19.41176470588235,-0.0339015516756813
2012-05-01,50.0,51.25,48.75,50.25,5530,0,-0.985221674876846,51.8,51.875,52.0625,52.339288677365715,59.72628187526037,44.39871812473963,3.8719806127445,45.08196721311475,13187.0,5.128205128205128,0.5,4.6875,-0.0099010709827115
2012-05-02,49.5,51.0,48.75,50.5,4827,0,0.4975124378109541,51.25,52.05,51.65,52.16411832714041,58.658265796448816,44.64173420355118,3.854870817995752,47.863247863247864,12008.6,4.615384615384616,2.0202020202020203,3.589743589743599,0.004962789342129
2012-05-03,50.5,50.5,47.5,47.5,8787,0,-5.940594059405946,50.3,51.975,51.15,51.71991658169846,57.8196484559762,44.4803515440238,4.3419601748156165,50.0,12069.55,6.315789473684211,-5.9405940594059405,-1.5544041450777255,-0.0612436252407186
2012-05-04,47.5,49.5,46.25,47.5,7590,0,0.0,49.3,51.5,50.7125,51.318019764393846,57.11618931492581,44.308810685074185,3.212094102400489,60.869565217391305,12225.25,7.027027027027027,0.0,-9.090909090909092,0.0
2012-05-07,46.75,47.5,44.5,45.75,7422,0,-3.68421052631579,48.3,50.525,50.3125,50.78773216778491,56.91368609756811,43.71131390243189,2.1096992253146265,44.15584415584415,12014.7,6.741573033707865,-2.13903743315508,-17.567567567567565,-0.0375379193190652
2012-05-08,44.5,48.25,42.5,48.25,10695,0,5.464480874316946,47.9,49.85,50.0625,50.54604338990063,56.57337147534111,43.55162852465889,3.147334448245437,48.80952380952381,12070.2,13.529411764705882,8.426966292134832,-12.272727272727268,0.0532040360634646
2012-05-09,48.5,50.0,46.75,47.75,5708,0,-1.0362694300518172,47.35,49.3,49.7875,50.27975354324343,56.19529747035142,43.37970252964858,3.073755071243856,48.80952380952381,12023.9,6.951871657754011,-1.5463917525773196,-10.328638497652587,-0.0104167608582557
2012-05-10,48.5,49.25,45.5,48.5,9068,0,1.5706806282722583,47.55,48.925,49.625,50.11025320579167,55.98792716485522,43.26207283514478,3.1617110729253426,39.43661971830985,12132.15,8.241758241758241,0.0,-7.177033492822971,0.0155847310166983
2012-05-11,47.25,53.75,47.25,51.25,10644,0,5.670103092783507,48.3,48.8,49.8125,50.2188005195258,56.13263282671795,43.49236717328205,3.7480239007144016,37.68115942028985,11028.8,13.756613756613756,8.465608465608465,-2.3809523809523836,0.05515182007508
2012-05-14,51.25,51.75,49.75,51.5,5513,0,0.4878048780487809,49.45,48.875,50.2625,50.3408195176662,55.59481212810809,44.93018787189192,3.5816476750765225,39.70588235294118,8952.7,4.0201005025125625,0.4878048780487805,1.4778325123152802,0.0048661896511729
2012-05-15,52.25,52.25,46.75,46.75,4221,0,-9.223300970873783,49.15,48.525,50.2,49.99883670645989,55.671457036773,44.72854296322701,4.668261906096006,33.75,8244.0,11.76470588235294,-10.526315789473683,-6.965174129353235,-0.0967675519349944
2012-05-16,48.0,50.75,48.0,49.25,14154,0,5.3475935828877,49.45,48.4,50.225,49.92751892489228,55.67308029927589,44.776919700724115,5.034757112182624,43.02325581395349,8520.15,5.729166666666666,2.604166666666667,-2.4752475247524774,0.0520951118834018
