Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-04-20,2.81,2.81,2.81,2.81,1000,0,0.0,2.748,2.824,2.81,2.823795646243842,3.0344994432064385,2.5855005567935616,5.520191637367953,50.56818181818182,45098.65,0.0,0.0,-4.421768707482987,0.0
2005-04-21,2.75,2.9,2.75,2.9,5932,0,3.2028469750889688,2.7920000000000003,2.8240000000000003,2.815,2.8310532037444287,3.0429889193983377,2.587011080601662,5.611973964545345,52.71739130434783,45265.25,5.4545454545454515,5.4545454545454515,0.0,0.0315262536467739
2005-04-22,3.0,3.0,2.71,2.74,8700,0,-5.517241379310334,2.782,2.783,2.8120000000000003,2.822381470054483,3.042386403107568,2.5816135968924323,4.984338982228326,52.432432432432435,45240.25,10.701107011070112,-8.66666666666666,-13.015873015873003,-0.0567528165924493
2005-04-25,2.74,2.86,2.74,2.86,2548,0,4.379562043795615,2.8240000000000003,2.777,2.819,2.825964187192151,3.046100719598389,2.591899280401611,4.778800090536095,50.2824858757062,43600.6,4.379562043795607,4.379562043795607,-2.0547945205479423,0.0428637044317823
2005-04-26,2.69,3.09,2.69,3.09,12623,0,8.041958041958042,2.88,2.8129999999999997,2.832,2.851110455078613,3.0894858197424115,2.574514180257588,4.827270216137031,53.92670157068063,18923.0,14.86988847583643,14.86988847583643,13.186813186813184,0.0773494660778928
2005-04-27,2.86,3.1,2.86,3.0,9900,0,-2.9126213592232997,2.918,2.8329999999999997,2.843,2.8652904117377926,3.1097622635665667,2.5762377364334332,4.982525310524883,52.55102040816326,17784.1,8.391608391608399,4.895104895104899,7.14285714285714,-0.0295588022415443
2005-04-28,3.06,3.06,3.0,3.0,5600,0,0.0,2.938,2.865,2.8535,2.8781198963341934,3.1279007825675516,2.5790992174324483,4.6707178301490115,45.614035087719294,17458.6,2.0000000000000018,-1.960784313725492,11.940298507462677,0.0
2005-04-29,2.72,2.99,2.72,2.85,16385,0,-4.999999999999993,2.96,2.871,2.856,2.8754418109690323,3.1292571566934906,2.582742843306509,4.928779422383948,47.85276073619632,15572.85,9.926470588235292,4.779411764705878,2.1505376344086,-0.0512932943875504
2005-05-02,2.76,2.84,2.76,2.76,19250,0,-3.157894736842115,2.94,2.882,2.8615,2.8644473527815055,3.1214007907887775,2.6015992092112223,4.73622977580216,50.98039215686275,15189.1,2.898550724637684,0.0,4.150943396226414,-0.0320883145515006
2005-05-03,2.61,2.82,2.61,2.81,32528,0,1.8115942028985588,2.884,2.882,2.8594999999999997,2.859261890611838,3.120387150437039,2.598612849562961,4.361669213704191,50.331125827814574,15893.0,8.045977011494251,7.662835249042153,0.0,0.0179538036165958
2005-05-04,2.77,2.77,2.66,2.68,2545,0,-4.62633451957295,2.82,2.869,2.8465,2.842189329601187,3.116258176306504,2.576741823693496,4.609951962143266,50.0,15075.25,4.135338345864657,-3.2490974729241824,-4.62633451957295,-0.047367688822889
2005-05-05,2.72,2.72,2.65,2.65,14223,0,-1.1194029850746356,2.75,2.844,2.834,2.823885583924884,3.116201868769225,2.5517981312307754,4.436284213221066,45.138888888888886,15721.4,2.641509433962275,-2.5735294117647163,-8.62068965517241,-0.0112571545246345
2005-05-06,2.65,2.8,2.65,2.78,76730,0,4.9056603773584895,2.736,2.848,2.8155,2.819706004503466,3.05589222336139,2.5751077766386103,4.431870889231012,54.54545454545455,16139.9,5.660377358490563,4.905660377358487,1.4598540145985162,0.0478912877044148
2005-05-09,2.6,2.95,2.6,2.7,9949,0,-2.877697841726601,2.724,2.832,2.8045,2.808305432645993,3.0448922233613898,2.5641077766386102,4.268465025557058,45.92592592592593,14582.9,13.461538461538463,3.84615384615385,-5.594405594405583,-0.0291991546922621
2005-05-10,2.79,2.79,2.7,2.7,440,0,0.0,2.702,2.793,2.803,2.797990629536851,3.0457127390233385,2.560287260976662,3.0713868112359277,45.92592592592593,13969.9,3.3333333333333277,-3.225806451612898,-12.621359223300963,0.0
2005-05-11,2.8,2.8,2.8,2.8,2858,0,3.703703703703698,2.726,2.773,2.803,2.798181998152389,3.0457127390233385,2.560287260976662,3.381795112453871,46.3235294117647,13884.25,0.0,0.0,-6.666666666666677,0.0363676441708747
2005-05-12,2.82,2.95,2.8,2.95,50820,0,5.35714285714286,2.786,2.768,2.8165,2.8126408554712095,3.0604391641157163,2.5725608358842837,3.8811883825394977,57.77777777777777,15955.25,5.35714285714287,4.609929078014197,-1.6666666666666607,0.0521857531705702
2005-05-13,3.0,3.0,2.83,2.85,17400,0,-3.3898305084745783,2.8,2.768,2.8195,2.816198869235856,3.0635427054948865,2.5754572945051137,3.6837084178703257,49.624060150375946,15964.05,6.007067137809185,-4.9999999999999964,0.0,-0.0344861760711693
2005-05-16,2.92,2.92,2.82,2.88,6340,0,1.0526315789473717,2.8360000000000003,2.78,2.8310000000000004,2.8222751674038697,3.0627802952434884,2.5992197047565124,3.511554616569267,40.70796460176991,14936.05,3.5460992907801447,-1.3698630136986314,4.347826086956519,0.0104712998672954
2005-05-17,2.83,2.83,2.82,2.82,16200,0,-2.083333333333337,2.8600000000000003,2.7809999999999997,2.8315,2.822058484793977,3.0631326492758024,2.599867350724198,3.5632887035952385,41.81818181818182,15598.55,0.3546099290780223,-0.3533568904593721,0.3558718861209842,-0.0210534091978323
2005-05-18,2.98,3.0,2.84,2.85,60714,0,1.0638297872340496,2.87,2.798,2.8335,2.824719581480265,3.065041743423014,2.6019582565769857,3.157254840304338,43.36283185840709,18584.25,5.633802816901413,-4.362416107382547,6.343283582089554,0.010582109330537
2005-05-19,2.9,2.9,2.85,2.9,9150,0,1.754385964912264,2.8600000000000003,2.823,2.8335,2.831889145148811,3.065041743423014,2.6019582565769857,3.1075635506150325,52.42718446601941,18745.15,1.7543859649122744,0.0,9.433962264150942,0.017391742711869
2005-05-20,2.97,3.0,2.82,2.86,9452,0,-1.379310344827589,2.862,2.831,2.8395,2.8345663694203527,3.067024434778011,2.61197556522199,2.842610971410349,55.102040816326536,18782.75,6.382978723404261,-3.703703703703714,2.877697841726623,-0.0138891121606671
2005-05-23,2.82,2.85,2.82,2.85,700,0,-0.3496503496503433,2.856,2.846,2.839,2.8360362389993665,3.066378654740456,2.611621345259544,2.6311641368613197,52.12765957446809,18690.35,1.0638297872340514,1.0638297872340514,5.555555555555558,-0.003502630551202
2005-05-24,2.82,3.0,2.82,2.93,26270,0,2.807017543859658,2.878,2.869,2.8310000000000004,2.8449851686184746,3.030778825072552,2.631221174927449,2.711744720005766,64.04494382022472,19372.7,6.382978723404261,3.900709219858168,8.518518518518526,0.0276834287484168
2005-05-25,2.93,2.94,2.9,2.9,6060,0,-1.0238907849829393,2.888,2.879,2.826,2.850224676369096,3.012536295325293,2.639463704674707,2.5679532559733738,64.04494382022472,19180.7,1.3793103448275874,-1.0238907849829435,3.571428571428581,-0.0102916860365476
2005-05-26,2.88,2.88,2.88,2.88,3275,0,-0.6896551724137945,2.8839999999999995,2.872,2.82,2.853060421476801,2.9899535540267292,2.6500464459732704,1.8878607796077629,56.410256410256416,19064.45,0.0,0.0,-2.3728813559322104,-0.0069204428445737
2005-05-27,3.0,3.0,2.96,3.0,10275,0,4.166666666666674,2.912,2.887,2.8274999999999997,2.8670546670504393,3.015326907998885,2.6396730920011144,1.9893676984033,68.29268292682926,18758.95,1.3513513513513526,0.0,5.263157894736836,0.0408219945202552
2005-05-31,2.97,3.0,2.97,2.99,7900,0,-0.3333333333333299,2.94,2.898,2.839,2.878763746378969,3.0372980213294083,2.6407019786705916,1.997318939830388,67.46987951807229,18191.45,1.0101010101010035,0.673400673400674,3.819444444444464,-0.0033389012655145
2005-06-01,3.0,3.0,2.97,2.97,8400,0,-0.6688963210702337,2.948,2.9130000000000003,2.847,2.887452913390496,3.053127196295472,2.640872803704528,1.8468624747612028,61.33333333333335,16985.05,1.0101010101010035,-0.9999999999999934,5.319148936170226,-0.0067114345879868
2005-06-02,3.0,3.0,2.99,2.99,27900,0,0.6734006734006703,2.966,2.927,2.8625,2.897219302591401,3.0622761905628137,2.662723809437186,1.8385422317436553,53.22580645161291,18252.8,0.3344481605351099,-0.3333333333333262,4.912280701754401,0.0067114345879867
2005-06-03,3.1,3.1,2.96,2.96,19850,0,-1.0033444816053616,2.982,2.9330000000000003,2.878,2.9031984166303153,3.0551826295394853,2.700817370460515,1.8355843062188208,59.999999999999986,18534.15,4.729729729729734,-4.5161290322580685,2.068965517241383,-0.0100841190666261
2005-06-06,2.95,2.96,2.95,2.96,2000,0,0.0,2.974,2.9430000000000005,2.887,2.908608091236952,3.0614887268263304,2.7125112731736696,1.7519817083472469,57.692307692307686,14797.65,0.3389830508474504,0.3389830508474504,3.4965034965035,0.0
2005-06-07,2.96,2.97,2.96,2.96,3450,0,0.0,2.968,2.9539999999999997,2.9,2.913502558738194,3.053279929678041,2.7467200703219588,1.7397396508499798,65.21739130434783,14472.7,0.3378378378378456,0.0,3.8596491228070073,0.0
2005-06-08,2.95,2.97,2.9,2.92,8590,0,-1.3513513513513489,2.958,2.9530000000000003,2.911,2.9141213626678906,3.032030661621886,2.789969338378114,1.5890119778700869,57.44680851063828,14880.2,2.413793103448286,-1.0169491525423813,-0.3412969283276501,-0.0136056520557785
2005-06-09,2.93,2.95,2.92,2.92,4168,0,0.0,2.944,2.955,2.917,2.914681232889996,3.026178752511648,2.8078212474883517,1.5498611316546314,52.38095238095238,14945.7,1.0273972602739811,-0.3412969283276529,0.6896551724137945,0.0
2005-06-10,2.99,3.05,2.99,3.0,24000,0,2.7397260273972712,2.952,2.9669999999999996,2.9195,2.9228068297576155,3.034019591520862,2.8049804084791385,1.7297655908302685,65.21739130434783,13604.7,2.006688963210689,0.3344481605351099,4.166666666666674,0.0270286723879194
2005-06-13,3.1,3.35,3.0,3.33,24084,0,11.00000000000001,3.026,3.0,2.9435,2.961587131685462,3.155981578148862,2.7310184218511377,3.653415337704223,80.76923076923075,13938.9,11.66666666666667,7.419354838709677,11.00000000000001,0.1043600153242428
2005-06-14,3.26,3.33,3.22,3.25,18720,0,-2.402402402402404,3.084,3.026,2.9619999999999997,2.989055023905894,3.212271431597143,2.7117285684028567,3.799627510531315,70.51282051282048,14557.9,3.416149068322978,-0.3067484662576622,8.695652173913038,-0.0243173076507063
2005-06-15,3.22,3.25,3.18,3.25,22122,0,0.0,3.15,3.054,2.9835,3.013906926391047,3.255357160636744,2.7116428393632557,3.774771023610927,73.33333333333333,14854.0,2.201257861635215,0.9316770186335344,9.427609427609427,0.0
2005-06-16,3.22,3.23,3.2,3.2,3900,0,-1.538461538461533,3.2060000000000004,3.075,3.0010000000000003,3.0316300762585664,3.2815933562630204,2.7204066437369803,3.8576876985525166,70.51282051282053,12013.3,0.937499999999994,-0.6211180124223608,7.0234113712374535,-0.0155041865359651
2005-06-17,3.2,3.3,3.2,3.3,12141,0,3.124999999999978,3.2659999999999996,3.109,3.021,3.0571891166148935,3.327140662544452,2.7148593374555476,3.870744615657896,69.73684210526315,12162.85,3.124999999999989,3.124999999999989,11.486486486486491,0.0307716586667534
2005-06-20,3.28,3.34,3.26,3.33,7800,0,0.909090909090926,3.2659999999999996,3.146,3.0445,3.083171105508713,3.3701394518966907,2.7188605481033097,3.8511713039130737,71.79487179487178,12080.25,2.4539877300613524,1.5243902439024473,12.5,0.009049835519918
2005-06-21,3.55,3.95,3.5,3.7,165102,0,11.111111111111116,3.3560000000000003,3.22,3.087,3.1419167145078832,3.512359290853964,2.6616407091460363,4.9086986539434285,82.3008849557522,20300.35,12.85714285714286,4.225352112676067,25.0,0.1053605156578263
2005-06-22,3.8,3.8,3.53,3.8,53894,0,2.7027027027026973,3.4659999999999997,3.308,3.1305,3.20459131312618,3.65471269287229,2.60628730712771,4.732436437510491,83.47107438016528,21681.55,7.64872521246459,0.0,30.136986301369852,0.0266682470821612
2005-06-23,3.8,3.97,3.8,3.81,66490,0,0.263157894736854,3.588,3.397,3.1759999999999997,3.262249283304639,3.7693810349443058,2.582618965055694,4.716057977161394,85.71428571428572,24703.05,4.473684210526326,0.2631578947368482,30.47945205479452,0.0026281224062696
2005-06-24,3.8,4.07,3.8,3.97,39598,0,4.199475065616798,3.722,3.4940000000000007,3.2305,3.329654113466102,3.9042006988113815,2.5567993011886188,4.736840647084764,87.40740740740742,26519.2,7.10526315789475,4.473684210526326,32.33333333333335,0.0411369055604894
2005-06-27,3.95,4.05,3.92,4.0,53075,0,0.7556675062972307,3.856,3.561,3.2805,3.3934965788502827,4.026703725533446,2.534296274466554,3.817938259912331,87.68115942028986,28659.2,3.3163265306122423,1.265822784810122,20.12012012012012,0.0075282664207915
2005-06-28,3.85,4.0,3.8,3.8,53684,0,-5.000000000000004,3.876,3.616,3.321,3.432211190388351,4.088440037088443,2.5535599629115575,4.2121460942495474,78.57142857142857,30948.4,5.263157894736848,-1.2987012987013056,16.923076923076906,-0.0512932943875505
2005-06-29,3.85,3.9,3.55,3.9,29960,0,2.6315789473684292,3.896,3.681,3.3675000000000006,3.4767625055894604,4.157753124005211,2.57724687599479,4.179492885325531,79.8780487804878,32026.4,9.859154929577468,1.298701298701294,19.999999999999996,0.0259754864032607
2005-06-30,3.85,3.88,3.6,3.88,48071,0,-0.512820512820511,3.91,3.749,3.412,3.5151660764857025,4.212910008743339,2.61108999125666,4.0970756043790555,77.84810126582278,33034.95,7.777777777777772,0.7792207792207742,21.249999999999993,-0.0051413995004186
2005-07-01,3.87,3.88,3.65,3.67,7600,0,-5.4123711340206215,3.85,3.786,3.4475,3.529912164439445,4.226699994596343,2.6683000054036574,4.687797723090312,61.64383561643835,32422.45,6.301369863013698,-5.167958656330754,11.212121212121207,-0.0556434915687032
2005-07-05,3.67,3.96,3.67,3.96,20230,0,7.901907356948223,3.842,3.849,3.4975,3.5708729106833075,4.273315360562165,2.7216846394378345,5.144715493423396,71.25748502994011,33333.95,7.9019073569482305,7.9019073569482305,18.918918918918926,0.0760523631999102
2005-07-06,4.0,4.0,3.75,3.9,33000,0,-1.5151515151515138,3.862,3.869,3.5445,3.6022183477610876,4.296745060853802,2.792254939146199,4.057657514110865,68.78612716763006,34811.45,6.666666666666667,-2.500000000000002,5.405405405405395,-0.0152674721307884
2005-07-07,3.85,3.85,3.51,3.51,31580,0,-10.000000000000009,3.784,3.84,3.5739999999999994,3.5934356479743172,4.267075525617892,2.880924474382107,5.164192693102305,57.487922705314,35960.95,9.686609686609696,-8.831168831168839,-7.631578947368423,-0.1053605156578264
2005-07-08,3.58,3.72,3.51,3.51,14814,0,0.0,3.709999999999999,3.81,3.603499999999999,3.5854893957862872,4.226000052842941,2.9809999471570583,5.159584059187162,55.32994923857867,36493.25,5.982905982905995,-1.9553072625698404,-7.874015748031504,0.0
2005-07-11,3.51,3.65,3.51,3.6,6650,0,2.564102564102577,3.696,3.773,3.6334999999999993,3.5868713580923552,4.187614751558489,3.0793852484415094,5.010983794611482,56.65024630541872,35625.75,3.988603988603993,2.564102564102573,-9.319899244332497,0.02531780798429
2005-07-12,3.64,3.65,3.5,3.58,11850,0,-0.5555555555555536,3.62,3.731,3.646,3.5862169430359403,4.182279581443928,3.1097204185560723,4.981113084734845,46.42857142857143,35014.05,4.285714285714283,-1.6483516483516498,-10.499999999999998,-0.0055710450494553
2005-07-13,3.58,3.62,3.55,3.55,8650,0,-0.8379888268156499,3.55,3.706,3.661,3.5827677103658506,4.166544000896159,3.1554559991038413,4.778572019118147,42.236024844720504,34510.55,1.971830985915501,-0.8379888268156493,-6.578947368421051,-0.0084151969252845
2005-07-14,3.71,3.71,3.6,3.6,450,0,1.4084507042253502,3.568,3.676,3.6785,3.584408880807198,4.147015011274413,3.2099849887255862,4.702463071540774,43.63636363636364,33426.95,3.055555555555552,-2.9649595687331503,-7.692307692307687,0.0139862419747398
2005-07-15,3.6,3.87,3.55,3.7,11031,0,2.77777777777779,3.606,3.658,3.7035,3.5954175588255604,4.114315620058682,3.292684379941317,4.830100377504003,41.50943396226416,33783.5,9.014084507042265,2.77777777777778,-4.639175257731953,0.0273989741881145
2005-07-18,3.94,3.94,3.79,3.83,2925,0,3.5135135135135,3.652,3.674,3.729999999999999,3.6177587436993166,4.09729451827911,3.362705481720889,4.614014995158483,44.97041420118344,33322.7,3.957783641160947,-2.7918781725888295,4.3596730245231585,0.0345319835423757
2005-07-19,3.7,3.88,3.6,3.75,18739,0,-2.088772845953002,3.686,3.653,3.751,3.6303531490612864,4.0663544371855584,3.435645562814441,3.8593031252267185,48.40764331210192,33869.65,7.777777777777772,1.3513513513513469,-5.303030303030298,-0.0211089632102351
2005-07-20,3.75,3.78,3.55,3.65,15732,0,-2.6666666666666727,3.706,3.628,3.7485,3.632224277722116,4.066339747771022,3.4306602522289777,3.9106783412775066,42.038216560509554,26401.15,6.478873239436619,-2.6666666666666687,-6.41025641025641,-0.0270286723879193
2005-07-21,3.52,3.71,3.52,3.55,6718,0,-2.73972602739726,3.696,3.632,3.736,3.624393394129534,4.064787245238571,3.407212754761429,2.3195098016188513,40.00000000000001,24042.35,5.397727272727272,0.8522727272727216,1.139601139601143,-0.0277795641070757
2005-07-22,3.6,3.77,3.6,3.61,6840,0,1.6901408450704205,3.678,3.642,3.726,3.623022594688626,4.057465644802293,3.394534355197707,2.3694166113492545,48.0,21059.85,4.72222222222222,0.2777777777777718,2.8490028490028463,0.0167601688574651
2005-07-25,3.6,3.81,3.57,3.64,17573,0,0.8310249307479367,3.64,3.646,3.7095,3.6246394904325663,4.02214407205233,3.396855927947669,2.246115472615216,37.09677419354841,19958.6,6.722689075630258,1.111111111111112,1.1111111111111072,0.0082759093038598
2005-07-26,3.7,3.85,3.63,3.78,24594,0,3.846153846153833,3.645999999999999,3.665999999999999,3.6985,3.639435729438989,3.982254897940551,3.414745102059449,2.511734145406971,45.45454545454545,18534.55,6.060606060606066,2.162162162162152,5.586592178770933,0.0377403279828469
2005-07-27,3.78,3.85,3.6,3.8,38060,0,0.5291005291005346,3.676,3.691,3.6985,3.6547275647305137,3.982254897940551,3.414745102059449,2.4631134725093515,65.26315789473682,17753.35,6.944444444444445,0.5291005291005296,7.042253521126751,0.0052770571008438
2005-07-28,3.72,3.83,3.7,3.76,32900,0,-1.0526315789473717,3.718,3.707,3.6915,3.664753510946655,3.960867680630789,3.4221323193692115,2.5081242758657623,62.62626262626261,17900.35,3.51351351351351,1.07526881720429,4.444444444444429,-0.0105821093305369
2005-07-29,3.69,3.75,3.57,3.57,44500,0,-5.053191489361697,3.71,3.694,3.676,3.6557293670469737,3.93518089598212,3.416819104017879,2.897690241508036,48.62385321100916,17721.8,5.042016806722694,-3.2520325203252063,-3.513513513513522,-0.0518533616102553
2005-08-01,3.71,3.71,3.5,3.55,73834,0,-0.5602240896358524,3.6919999999999993,3.665999999999999,3.669999999999999,3.6456599035186903,3.9352506262703857,3.4047493737296137,2.566431039682398,48.62385321100916,21033.5,5.999999999999999,-4.312668463611864,-7.310704960835512,-0.0056179923042232
2005-08-02,3.55,3.65,3.45,3.57,21030,0,0.5633802816901401,3.65,3.648,3.6505,3.638454198421672,3.881057676309537,3.4199423236904636,2.546972422887603,50.92592592592592,21073.5,5.797101449275354,0.5633802816901414,-4.800000000000004,0.0056179923042232
