Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-03-22,53.164,53.663,52.27,52.27,471976,0,-1.3643311380748369,53.16799999999999,53.5447,,53.93458918273509,,,1.4586468904856078,36.296296296296305,,2.665008609144812,-1.6815890452185658,-5.931684843249463,-0.01373723663286
2005-03-23,51.934,52.846,51.316,52.31,584382,0,0.0765257317772993,52.937,53.4023,,53.779866403426986,,,1.115284720248727,36.34786631201572,,2.981526229635969,0.7239958408749659,-2.6500911899356105,0.0007649646576891
2005-03-24,52.356,53.1,52.278,52.334,469819,0,0.0458803288090337,52.625800000000005,53.230500000000006,54.0255,53.64216484119584,56.188337755795544,51.86266224420446,1.081667659489531,29.652351738241293,445715.5,1.572363135544594,-0.0420200168080037,-3.1784207799896325,0.0004586980700434
2005-03-28,52.401,52.562,52.148,52.317,334293,0,-0.0324836626285018,52.4448,53.127100000000006,53.92045,53.51595866584386,56.20375669494001,51.63714330505999,1.0269431556541602,25.341446923597005,439187.1,0.793894300836071,-0.1603022843075574,-1.9381080017244257,-0.0003248893971301
2005-03-29,52.472,53.011,52.278,52.401,542593,0,0.1605596651184093,52.3264,52.9254,53.804550000000006,53.40977212623969,56.15161826981191,51.4574817301881,0.7053138188245867,27.651461657957896,439193.45,1.4021194383870923,-0.1353102607104702,-3.706494174721598,0.0016043090589325
2005-03-30,51.756,52.472,51.756,52.456,728792,0,0.1049598290108866,52.3636,52.7658,53.6811,53.31893668564543,56.03972787051686,51.32247212948314,0.7116608782745527,37.95248868778281,454656.95,1.3834144833449282,1.3525001932143188,-2.952712203063712,0.0010490478469526
2005-03-31,52.774,53.441,52.479,52.669,731839,0,0.4060545981393826,52.4354,52.68620000000001,53.58265,53.2570379536792,55.93747423302059,51.227825766979414,0.6837194511597273,36.69936526255045,465770.45,1.8331141980601828,-0.1989616098836623,-1.4888244646030224,0.0040523242136228
2005-04-01,53.539,53.539,52.424,52.496,526717,0,-0.328466460346688,52.4678,52.546800000000005,53.4739,53.1845581485669,55.8179611542229,51.1298388457771,0.598613255340345,40.84778420038537,465465.6,2.12688844803907,-1.9481125908216428,-2.5867507886435326,-0.0032900709561953
2005-04-04,52.635,52.635,51.16,52.235,588698,0,-0.4971807375800163,52.4514,52.4481,53.309749999999994,53.094124039179576,55.506258317642704,51.11324168235728,0.5018641955533277,21.75937904269074,467656.45,2.8831118060985172,-0.7599506032107887,-1.8544962609447269,-0.0049842079292746
2005-04-05,52.235,52.342,51.983,52.213,365919,0,-0.0421173542643815,52.4138,52.3701,53.1222,53.010207464019615,54.97870487688416,51.26569512311584,0.4958358504699072,23.885259869355224,471600.15,0.6906103918588803,-0.0421173542643791,-1.4718925141056438,-0.0004212622611317
2005-04-06,52.342,52.675,52.186,52.31,309905,0,0.1857774883649687,52.3846,52.3741,52.9594,52.94352103887489,54.44822382401253,51.470576175987475,0.2585056548254402,30.946882217089993,475727.8,0.9370329207066976,-0.0611363723205007,0.0765257317772993,0.0018560513541802
2005-04-07,53.344,53.465,52.853,53.465,556690,0,2.207990823934236,52.5438,52.48960000000001,52.94595,52.99318570183919,54.40996329804139,51.48193670195862,0.744056837424398,44.349906939643745,474140.05,1.1579285944033486,0.2268296340731895,2.207990823934236,0.0218396768261002
2005-04-08,53.539,53.539,52.944,52.944,241826,0,-0.9744692789675492,52.63340000000001,52.55060000000001,52.89055,52.98850134928308,54.259077056825355,51.52202294317464,0.8351415469711105,46.15384615384617,466754.25,1.123828951344815,-1.1113393974485868,1.165590247257997,-0.0097924830293635
2005-04-11,53.116,53.359,52.985,53.359,158509,0,0.7838470837110867,52.8582,52.6548,52.89095,53.02378693506565,54.26004827796866,51.521851722031336,0.858259567086059,54.815789473684205,455208.75,0.7058601490988059,0.4574892687702426,1.9917044173022092,0.0078079096228189
2005-04-12,53.179,54.287,53.041,54.272,290097,0,1.7110515564384476,53.27,52.841899999999995,52.88365,53.1426643698213,54.21962152112726,51.54767847887275,0.981418880904045,75.08771929824559,452567.2,2.349126147697069,2.055322589744065,3.570542546897948,0.0169657793673623
2005-04-13,54.565,54.606,54.166,54.443,527860,0,0.3150795990566113,53.6966,53.0406,52.903200000000005,53.266505858409744,54.32014862663621,51.4862513733638,0.9776952900826515,75.87964086386796,451360.5,0.8123176900638867,-0.2235865481535781,3.7879365563519896,0.0031458426348272
2005-04-14,54.443,54.54,53.605,53.759,396275,0,-1.2563598626085914,53.755399999999995,53.1496,52.9179,53.31341006237072,54.36516484682038,51.470635153179614,1.1051818344326925,64.90274001254967,448242.3,1.7442402760936524,-1.2563598626085952,2.0695285651901596,-0.0126431879528513
2005-04-15,53.987,54.141,53.474,53.847,336578,0,0.1636935210848511,53.936,53.2847,52.91575,53.36422815166875,54.3570498336662,51.4744501663338,1.0893581593817994,65.76669414674365,446667.25,1.247335153532561,-0.2593216885546531,2.5735294117646967,0.0016355968927005
2005-04-18,53.847,54.23,53.328,53.71,345217,0,-0.254424573328138,54.0062,53.4322,52.94015,53.397158803890775,54.41930527457928,51.460994725420726,1.073201760902078,63.343527013251794,442520.35,1.69141914191418,-0.2544245733281342,2.823777160907448,-0.0025474878267461
2005-04-19,53.571,54.345,53.571,54.272,216044,0,1.046360081921427,54.0062,53.638099999999994,53.00410000000001,53.48047701304404,54.59894470783371,51.40925529216631,1.0914926175524096,66.77753141167776,436201.45,1.4448115584924697,1.3085438016837478,3.943462356118199,0.0104092362520698
2005-04-20,53.97,54.052,53.605,53.63,259486,0,-1.1829304245282946,53.8436,53.7701,53.0721,53.49471729751603,54.651049270876015,51.49315072912398,1.2006982554684298,58.22633110768711,425576.95,0.8338774368062731,-0.6299796183064598,2.523418084496276,-0.0118998271746039
2005-04-21,53.817,54.329,53.116,53.947,382175,0,0.5910870781279165,53.8812,53.8183,53.153949999999995,53.53779184060974,54.73627333843886,51.571626661561126,1.0008669514030102,62.12197159565582,415466.6,2.2836810000753087,0.2415593585670003,0.9015243617319646,0.005893470119622
2005-04-22,54.696,55.2,54.313,55.151,705674,0,2.231820119747163,54.14200000000001,54.039,53.294799999999995,53.69143071293262,55.06067030578183,51.52892969421816,1.1261709477389736,71.04503464203239,427259.35,1.6331265074659849,0.8318707035249476,4.1685554548201775,0.02207279478694
2005-04-25,55.345,56.332,55.257,55.842,786453,0,1.2529237910464008,54.5684,54.287299999999995,53.471050000000005,53.89624683551047,55.50873542327084,51.43336457672917,1.1527014949595706,73.8844280637094,449867.35,1.945454874495544,0.8980034330111119,4.653385558200118,0.0124513965302325
2005-04-26,55.901,56.332,55.51,55.526,632005,0,-0.5658823108054767,54.8192,54.412699999999994,53.627300000000005,54.05146142260471,55.79463162157864,51.45996837842137,1.102304774621364,70.57318321392022,454337.95,1.4808142676995186,-0.6708287866048908,2.3105837264151052,-0.0056748949078655
2005-04-27,55.468,56.446,55.231,56.232,642421,0,1.2714764254583288,55.3396,54.59160000000001,53.816100000000006,54.25913176330902,56.200784015258954,51.43141598474106,1.150542616225434,68.77969322655088,450019.4,2.1998515326537564,1.3773707362803702,3.286005547085935,0.0126346103498413
2005-04-28,56.176,56.176,55.746,55.915,289079,0,-0.563735951059896,55.7332,54.8072,53.9784,54.41683350013673,56.473642918245154,51.48315708175485,1.0618797858684554,70.73851738098567,427881.4,0.7713557923438448,-0.4646112218741148,4.01049126657862,-0.0056533093934525
2005-04-29,56.039,56.877,55.681,56.692,429046,0,1.3896092282929429,56.0414,55.0917,54.18820000000001,54.63351602393323,56.85812691404012,51.5182730859599,1.1017084519117382,72.14617940199341,422997.85,2.147949929060191,1.1652599082781612,5.283488402325109,0.0138004268245072
2005-05-02,56.699,56.699,55.981,56.673,504872,0,-0.0335144288435729,56.2076,55.388,54.4101,54.82775259308245,57.13367620167231,51.68652379832769,1.0865285173400063,68.10435831699601,418806.55,1.2825780175416597,-0.0458561879398159,5.516663563582203,-0.0003352004618339
2005-05-03,56.692,56.731,56.332,56.543,306352,0,-0.2293861274328179,56.411,55.6151,54.6266,54.99110948897936,57.30278891631167,51.95041108368832,1.0958099306300433,65.93323216995452,415828.2,0.7083007881843373,-0.2628236788259382,4.184478183962259,-0.0022964962043148
2005-05-04,56.218,57.121,56.218,56.967,384843,0,0.7498717790000553,56.55800000000001,55.94879999999999,54.85945,55.179289537648,57.497068261753746,52.22183173824626,0.9420985336735732,75.33965244865723,419575.1,1.6062471094667166,1.3323134938987429,6.222263658400151,0.0074707421728792
2005-05-05,57.16,58.039,57.03,57.471,720029,0,0.8847227342145381,56.8692,56.301199999999994,55.059749999999994,55.397547676919615,57.85520472244912,52.264295277550865,0.9460312448635358,76.86036169581979,427742.05,1.7692442574083822,0.5440867739678096,6.5323372940107705,0.0088083199396841
2005-05-06,57.471,57.755,56.909,57.267,565454,0,-0.3549616328235028,56.9842,56.512800000000006,55.2759,55.57559075530822,58.05098963534704,52.50081036465296,0.8052213035483905,76.10450609129616,443923.45,1.4865838443831445,-0.3549616328234997,3.836739134376521,-0.0035559311641991
2005-05-09,57.267,58.384,57.267,58.384,356521,0,1.950512511568614,57.3264,56.767,55.527150000000006,55.84305830242173,58.47596173392018,52.57833826607983,0.9123307137791886,77.90445168295342,453824.05,1.9505125115686128,1.9505125115686128,4.552129221732759,0.0193173381072173
2005-05-10,58.376,58.621,58.039,58.431,463719,0,0.080501507262265,57.70399999999999,57.057500000000005,55.7351,56.08952894028632,58.89056842965135,52.57963157034865,0.8533609060322548,85.44219695851183,462505.15,1.0027739967952596,0.0942168014252427,5.231783308720228,0.0008046912217806
2005-05-11,58.637,58.773,57.986,58.577,300762,0,0.2498673649261595,58.026,57.291999999999994,55.9418,56.326430945973335,59.27735125089819,52.60624874910181,0.8128613222784626,85.06513177824911,451150.25,1.3572241575552826,-0.1023244708972189,4.170223360364211,0.0024955571545813
2005-05-12,58.637,58.66,58.161,58.292,393100,0,-0.4865390853065143,58.1902,57.529700000000005,56.16845000000001,56.51362799873778,59.49551461266418,52.84138538733583,0.8028666578418241,77.63505190920301,450991.5,0.8579632399717941,-0.5883657076589847,4.251095412679962,-0.0048772653990035
2005-05-13,58.292,58.447,57.83,58.092,569137,0,-0.3431002538941907,58.3552,57.6697,56.38069999999999,56.663949141715136,59.62478346313554,53.13661653686444,0.7559793164701882,71.66795069337451,462619.45,1.06692028358984,-0.3431002538941927,2.4694842305792664,-0.0034369019258926
2005-05-16,57.986,58.76,57.944,58.76,356141,0,1.149900158369488,58.4304,57.8784,56.6332,56.86357303298036,59.786900356223185,53.47949964377682,0.798645750795999,79.16666666666671,463165.65,1.4082562474112856,1.334804952919672,3.6825295996329777,0.0114333905601189
2005-05-17,58.66,59.263,58.423,59.246,344962,0,0.8270932607215897,58.593399999999995,58.1487,56.881899999999995,57.090470839363185,60.03608177896216,53.727718221037826,0.7809426127791012,78.30578512396701,469611.55,1.437789911507448,0.998977156495066,4.78043259112535,0.0082369158821012
2005-05-18,59.481,59.63,59.142,59.327,588952,0,0.1367180906727716,58.743399999999994,58.384699999999995,57.16675,57.30347361656669,60.10606491301883,54.227435086981174,0.7806663859076567,83.52987421383655,486084.85,0.8251327313922415,-0.2589062053428884,4.142749311004623,0.0013662471658767
2005-05-19,59.319,60.686,59.319,60.526,354870,0,2.021002241812342,59.19019999999999,58.69019999999999,57.4957,57.61038089117939,60.39003480040618,54.60136519959382,0.9265836064251108,84.79128856624328,484719.6,2.304489286737802,2.0347612063588407,5.315724452332482,0.0200085104322858
2005-05-20,60.517,60.638,59.995,60.29,353984,0,-0.389915077817804,59.6298,58.99250000000001,57.75265,57.86558271106706,60.68276961494662,54.82253038505338,0.9303223278588072,81.57848786450148,467135.1,1.0717559796649732,-0.3751012112299087,5.278781846438596,-0.0039067722846261
2005-05-23,60.246,60.491,60.037,60.329,292888,0,0.0646873445015794,59.9436,59.187,57.977,58.100193881441626,60.977418988285365,54.97658101171463,0.7883395569333537,83.58765081618174,442456.85,0.7562003431217427,0.1377684825548557,3.3313921622362352,0.0006466643125721
2005-05-24,60.228,60.228,59.149,59.516,440224,0,-1.3476106018664336,59.9976,59.29549999999999,58.1765,58.23503255939956,61.01707284808247,55.33592715191752,0.951280337096203,71.15352697095436,432867.8,1.824206664525183,-1.1821744039317317,1.8568910338690128,-0.0135677328484353
2005-05-25,59.638,59.638,58.423,58.544,322859,0,-1.6331742724645548,59.840999999999994,59.2922,58.29209999999999,58.26445802993294,60.98375438463336,55.600445615366624,1.110728703277485,58.26274449407053,416889.7,2.079660407716133,-1.8344008853415628,-0.0563361046144406,-0.0164665756886
2005-05-26,58.699,59.091,58.439,58.637,346998,0,0.1588548783820753,59.46319999999999,59.326699999999995,58.4282,58.29993821755837,60.87819047044339,55.978209529556615,1.0980005376284707,60.73331244124095,419785.65,1.1156932870172334,-0.1056236051721453,0.5918479379674713,0.001587288374839
2005-05-27,58.903,58.944,58.292,58.92,271168,0,0.4826304210651999,59.18920000000001,59.4095,58.53959999999999,58.35899172064805,60.856173276926214,56.22302672307377,1.0949910436327197,54.830569574621485,411891.75,1.1185068276950545,0.0288610087771471,1.4253253460029036,0.0048146949427395
2005-05-31,58.883,59.377,58.883,58.944,319435,0,0.0407331975560198,58.9122,59.4279,58.65315,58.414706794872046,60.800971542621184,56.50532845737881,1.0367442951126464,54.642533936651624,402619.9,0.8389518197102726,0.1035952651868959,0.3131381892443885,0.0004072490384122
2005-06-01,59.188,60.1,59.066,60.1,323876,0,1.961183496199781,59.029,59.5133,58.831,58.57521090964614,60.82680781692667,56.83519218307334,1.1843987806597076,61.652639632746734,403496.1,1.750584092371244,1.5408528755828867,1.4414475238834656,0.0194220009083202
2005-06-02,59.76,59.916,59.613,59.613,404658,0,-0.8103161397670533,59.2428,59.5419,58.9633,58.674047965870315,60.78176634051315,57.14483365948686,1.2227755898224482,59.80406709217747,404486.85,0.5082783956519505,-0.2459839357429693,0.4820739292396458,-0.0081361704493729
2005-06-03,59.638,60.305,59.569,59.76,278029,0,0.2465905087816411,59.4674,59.4653,59.07775,58.77747196912076,60.78551491356403,57.369985086435975,1.0172198888543065,62.47755834829439,382386.85,1.2355419765314124,0.2045675575975047,-1.2655718203747224,0.0024628697327729
2005-06-06,59.806,60.421,59.806,60.412,192931,0,1.0910307898259752,59.7658,59.4775,59.23499999999999,58.933141305394976,60.81514296488452,57.65485703511546,1.0798584572720913,62.38752249550087,363760.7,1.028324917232388,1.0132762599070355,0.2023552827997932,0.0108512198795333
2005-06-07,60.647,61.868,60.458,61.527,527860,0,1.8456598026882045,60.2824,59.5973,59.392149999999994,59.18017546678593,61.22145452991248,57.56284547008751,1.2242570268337556,65.62971084007121,372327.65,2.3321975586357535,1.4510198361007185,1.9857779840541048,0.0182883421556102
2005-06-08,61.624,62.283,61.624,62.014,413296,0,0.7915224210509164,60.665200000000006,59.8471,59.57130000000001,59.450063517568225,61.68409710835024,57.45850289164977,1.1040951871076017,67.44125665325195,369806.5,1.0693885499156155,0.6328703102687273,4.197190671416107,0.0078840631465594
2005-06-09,62.014,62.103,61.476,61.77,331372,0,-0.3934595413938813,61.0966,60.1697,59.73095000000001,59.67100984922839,62.0038784125158,57.45802158748421,0.8987650429868604,59.217545939537615,371337.0,1.019910208861999,-0.3934595413938784,5.510385351188862,-0.0039423562984571
2005-06-10,61.965,62.356,61.842,62.293,190517,0,0.8466893313906265,61.6032,60.53530000000001,59.931,59.920723196920925,62.368971115065825,57.49302888493417,0.8925305767428868,64.23596304193316,361207.85,0.831150350894219,0.5293310739933766,6.234971093336972,0.0084312502222305
2005-06-13,62.12,62.844,61.965,62.835,290856,0,0.870081710625592,62.0878,60.92679999999999,60.16815,60.19827336864274,62.77013638897702,57.566163611022986,0.8947830059703614,66.62244627222071,347293.8,1.4185427257322647,1.1509980682549958,6.644602851323822,0.0086631831370694
2005-06-14,62.69,63.685,62.69,63.676,333660,0,1.338426036444651,62.5176,61.4,60.41395,60.529485428772,63.36166472411045,57.46623527588955,0.8908624133121595,77.49140893470789,346169.75,1.5871749880363768,1.5728186313606705,8.027958740499464,0.0132954824257815
2005-06-15,63.676,63.854,63.21,63.692,168797,0,0.0251272064828222,62.8532,61.7592,60.63625,60.830677292698475,63.8698243218206,57.40267567817939,0.8122433980398651,88.94099848714067,337361.5,1.0188261351052024,0.0251272064828165,5.976705490848588,0.0002512405012901
2005-06-16,63.685,63.708,63.172,63.373,276374,0,-0.5008478301827601,63.17379999999999,62.1352,60.83855,61.07280326482243,64.22965827870411,57.44744172129589,0.7571989073663445,84.6401404330017,321732.6,0.8484771734312693,-0.4899112820915516,6.307349068156265,-0.0050210627662068
2005-06-17,63.617,64.189,63.562,64.181,420538,0,1.2749909267353532,63.55139999999999,62.5773,61.0213,61.36882200150601,64.72135707495109,57.321242925048914,0.7711483390889962,85.73563374541497,325016.0,0.986438438060469,0.886555480453338,7.397925033467212,0.0126693135102896
2005-06-20,64.181,64.383,63.863,64.107,230396,0,-0.1152989202411913,63.8058,62.9468,61.212149999999994,61.62960085850544,65.14012728983691,57.28417271016308,0.8002752657847441,84.8333558224261,318836.6,0.8142429888981038,-0.1152989202411898,6.1163345030788685,-0.0011536544058264
2005-06-21,64.245,64.399,63.772,63.838,248943,0,-0.4196109629213684,63.83819999999999,63.1779,61.3876,61.839924586266825,65.46028841249415,57.314911587505854,0.7250292161406889,78.64806866952789,316639.35,0.9831901147839216,-0.6335123355903238,3.7560745688884456,-0.0042049380024269
2005-06-22,64.205,64.286,63.634,63.676,171723,0,-0.2537673486011416,63.834999999999994,63.344100000000005,61.595600000000005,62.01478891138427,65.69067701360665,57.50052298639337,0.7330932517586629,82.77141474431363,303214.3,1.024609485495177,-0.8239233704540088,2.6800399909697736,-0.0025408988371196
2005-06-23,63.685,63.904,63.455,63.522,227606,0,-0.2418493623971396,63.86479999999999,63.5193,61.8445,62.15833282458577,65.75980317438759,57.929196825612415,0.7193502528388264,80.30937802126974,298451.65,0.7075880545268383,-0.255947240323473,2.8363283147158747,-0.0024214229035918
2005-06-24,63.382,63.747,62.445,62.609,409612,0,-1.4372973143162993,63.5504,63.55089999999999,62.043099999999995,62.201253507958555,65.6653458808112,58.42085411918878,0.8675913612931931,66.98623782279267,301582.35,2.0850348306509723,-1.219589157805049,0.5072801117300463,-0.0144772648491051
2005-06-27,62.415,62.599,62.203,62.477,534846,0,-0.2108323084540675,63.2244,63.5151,62.22095,62.22751507862917,65.53360716052222,58.90829283947779,0.8206861830500325,58.66156090444927,314766.25,0.6366252431554646,0.0993350957301892,-0.5697461605792986,-0.0021105487264534
2005-06-28,61.916,62.072,61.438,62.064,325024,0,-0.6610432639211128,62.869600000000005,63.3539,62.37695,62.211942213997816,65.31220126513472,59.44169873486528,0.6742248190277047,50.46210720887243,315045.7,1.0319346332888446,0.2390335292977635,-2.531566053144041,-0.0066323783161277
2005-06-29,62.129,63.295,62.129,63.104,415453,0,1.675689610724418,62.7552,63.295100000000005,62.52714999999999,62.29690009837898,65.27315090274858,59.7811490972514,0.9107205942792777,60.74766355140184,319624.55,1.8767403306024624,1.5693154565500838,-0.9231928656660228,0.0166180482825589
2005-06-30,63.303,63.854,62.575,63.617,638995,0,0.8129437119675398,62.77419999999999,63.319500000000005,62.72734999999999,62.42262389853336,65.1427120868366,60.31198791316338,0.9390273930425498,60.68431245965138,331341.4,2.0439472632840534,0.4960270445318548,0.3850220125289905,0.0080965712462867
2005-07-01,63.562,63.755,63.057,63.667,260371,0,0.0785953440118225,62.9858,63.2681,62.9227,62.54113590819685,64.92406375609532,60.92133624390467,0.8349868577722548,57.293127629733526,330458.5,1.1069349953216936,0.1651930398665932,-0.8008600676212563,0.0007856447404516
2005-07-05,63.513,64.034,63.47,63.93,420914,0,0.4130868424772504,63.2764,63.2504,63.09860000000001,62.673408678844766,64.76044062824501,61.436759371755016,0.8489135368175319,52.47756535310182,341857.65,0.8886087915550767,0.6565584998346821,-0.276100893818143,0.0041223598117266
2005-07-06,63.93,64.553,63.863,64.343,365284,0,0.6460190833724511,63.7322,63.3009,63.2394,62.832417376097645,64.81555486815941,61.66324513184059,0.8605953473019996,55.89353612167303,333728.85,1.0804378121917193,0.6460190833724445,0.7910648829850597,0.006439413237735
2005-07-07,64.352,64.953,63.772,64.327,626801,0,-0.0248667298696103,63.9768,63.36600000000001,63.35504999999999,62.97475857837406,64.89155491632677,61.81854508367322,0.8536841513480401,59.13793103448275,344404.1,1.8519099291225056,-0.0388488314271595,1.0223632137696947,-0.0002486982215352
2005-07-08,64.391,66.215,64.391,65.825,716217,0,2.3287266622102676,64.41839999999999,63.5963,63.5578,63.246210142338434,65.27337222002076,61.84222777997925,1.0915142516421572,63.908629441624385,363646.35,2.8326940100324545,2.2270193039399877,3.6255155694090218,0.0230202555875378
2005-07-11,65.833,66.917,65.808,66.703,333405,0,1.3338397265476587,65.02560000000001,64.0057,63.7783,63.57542822402049,65.89591048055826,61.66068951944174,0.9226258187498122,69.33273756330055,370790.75,1.685205446146357,1.321525678611038,6.538995990991703,0.0132502240389913
2005-07-12,66.841,67.169,66.501,66.729,368716,0,0.0389787565776567,65.5854,64.4309,63.973,63.875768393161394,66.41642107020415,61.529578929795846,0.9001609574388478,72.33812393756756,374683.75,1.004496172989868,-0.1675618258254586,6.805704499255727,0.0003897116183382
2005-07-13,66.729,66.729,65.742,65.906,354108,0,-1.233346820722614,65.898,64.8151,64.0845,64.06912378428888,66.67023377552614,61.49876622447387,1.0057758405394996,65.6337633202468,375706.15,1.5013233549329117,-1.2333468207226144,6.190384119618475,-0.0124101566348003
2005-07-14,65.986,66.411,64.882,65.287,732985,0,-0.9392164598063912,66.09,65.0334,64.16425000000001,64.18511199530899,66.79697281508226,61.53152718491777,1.0365008053638756,61.616427537185785,403915.55,2.356585801917321,-1.0593156124026275,3.4593686612576224,-0.0094365491056615
2005-07-15,65.149,65.759,64.823,65.622,237135,0,0.513118997656492,66.0494,65.2339,64.2767,64.32195847194623,66.95878081828111,61.5946191817189,1.0257568430557589,71.46317139193617,401953.6,1.4439319377381596,0.726028028058756,3.1516732948740245,0.0051180702819027
2005-07-18,65.622,66.296,65.334,65.938,246150,0,0.4815458230471581,65.8964,65.461,64.36455,64.47586718890373,67.14666600461948,61.582433995380505,1.0233284259421336,74.02471192558662,393234.2,1.4724339547555687,0.4815458230471526,3.5669970314291533,0.0048039009988802
2005-07-19,65.742,67.047,65.703,67.038,297078,0,1.6682337953835225,65.9582,65.77180000000001,64.5111,64.71987983757957,67.53442232033464,61.48777767966536,1.104862965398152,81.52091254752852,396568.3,2.045568695493347,1.971342520762971,4.8615673392773395,0.0165447162132317
2005-07-20,66.964,67.68,66.363,67.6,538401,0,0.8383304991198992,66.297,66.0975,64.6992,64.99417699590532,68.00144412371856,61.396955876281446,1.1097115901941863,80.3291958985429,411041.2,1.984539577776784,0.9497640523266168,5.061933699081478,0.0083483602556625
2005-07-21,67.511,67.934,66.206,66.51,452667,0,-1.6124260355029452,66.54159999999999,66.3158,64.8409,65.13854109153338,68.20098639613269,61.48081360386732,1.291840177591972,68.10614595068228,425088.4,2.6100353442286113,-1.482721334301063,3.3935983335147135,-0.0162556707525884
2005-07-22,66.426,67.771,65.986,67.738,318925,0,1.846338896406552,66.9648,66.50710000000001,65.05170000000001,65.38610860662544,68.58777919058775,61.51562080941227,1.2161929939171667,72.20464710374173,429654.35,2.7051192677234512,1.9751302200945375,2.9061906570451823,0.0182950100043493
2005-07-25,67.632,68.394,67.549,67.949,460544,0,0.3114942868109427,67.36699999999999,66.6317,65.3187,65.63019350123254,68.88447592353259,61.75292407646743,1.1607329018414911,72.04607789358207,432200.95,1.2509437593450663,0.4687130352495757,1.8679819498373271,0.0031101014847233
2005-07-26,68.951,69.0,67.957,68.626,560883,0,0.9963354869093166,67.6846,66.82140000000001,65.62615,65.91550840587706,69.22051882827665,62.03178117172334,1.18597944057974,72.83292461882937,433502.8,1.5347940609503163,-0.4713492190105852,2.8428419427835028,0.0099140478871206
2005-07-27,68.701,68.716,67.852,68.454,512870,0,-0.2506338705447031,67.8554,67.0762,65.94565,66.15726951007925,69.33708759457514,62.55421240542487,1.0821720991144883,71.64132144729945,442895.1,1.273359665153555,-0.3595289733773888,3.8661123418201497,-0.0025094848302358
