Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-02-17,5.15,5.19,5.05,5.1,32148,0,-1.7341040462427904,5.178,5.174,5.114,5.110003475672371,5.42892020710351,4.79907979289649,1.6489178965874618,58.461538461538446,16789.75,2.7722772277227836,-0.9708737864077808,0.990099009900991,-0.0174931574475173
2012-02-21,5.25,5.33,5.15,5.16,14694,0,1.176470588235312,5.16,5.184,5.1025,5.114765049417859,5.390642873917586,4.814357126082414,1.6833391059970857,67.7685950413223,16473.9,3.4951456310679556,-1.7142857142857115,1.976284584980248,0.0116960397631914
2012-02-22,5.15,5.22,5.15,5.17,9045,0,0.1937984496124034,5.164,5.191,5.0975,5.120025520901873,5.376737684080316,4.818262315919684,1.6709518735180915,56.666666666666664,16192.95,1.359223300970862,0.3883495145630985,1.3725490196078385,0.0019361090268664
2012-02-23,5.16,5.16,5.15,5.15,13898,0,-0.3868471953578201,5.154,5.189,5.0965,5.122880233196932,5.374786107980166,4.818213892019833,1.619641715790945,51.76470588235296,15087.55,0.1941747572815492,-0.1937984496123989,-0.3868471953578201,-0.0038759738446928
2012-02-24,5.17,5.22,5.15,5.22,8200,0,1.3592233009708687,5.159999999999999,5.179,5.1075,5.132129734797225,5.387114396135693,4.827885603864307,1.3629139836226716,60.0,14742.35,1.359223300970862,0.9671179883945809,-1.8796992481203143,0.0135006872189025
2012-02-27,5.21,5.29,5.18,5.24,7069,0,0.3831417624521105,5.188000000000001,5.183,5.125500000000001,5.142403093387966,5.389356021344999,4.861643978655002,1.1564576774135562,60.46511627906981,14212.05,2.1235521235521295,0.5758157389635364,0.7692307692307665,0.0038240964384034
2012-02-28,5.25,5.5,5.25,5.36,53532,0,2.2900763358778553,5.228,5.194000000000001,5.149500000000001,5.163126608303398,5.4065664464584,4.8924335535416015,1.3316737345182543,63.829787234042584,15915.6,4.761904761904762,2.0952380952381016,2.0952380952381056,0.0226424767497597
2012-02-29,5.46,5.59,5.35,5.39,101808,0,0.5597014925373012,5.272,5.218000000000001,5.1825,5.184733597988789,5.373880029756205,4.991119970243795,1.1043108895789395,62.222222222222214,20312.3,4.48598130841122,-1.2820512820512873,4.660194174757271,0.005581409838195
2012-03-01,5.4,5.4,5.31,5.35,31270,0,-0.7421150278293154,5.312,5.233,5.1975,5.20047325532319,5.392152186435762,5.002847813564237,1.1485759030247324,51.89873417721515,20896.1,1.6949152542373025,-0.925925925925939,2.8846153846153744,-0.0074488240129906
2012-03-02,5.35,5.41,5.35,5.39,11190,0,0.7476635514018781,5.346,5.253,5.211,5.218523421482886,5.419947235847793,5.002052764152207,1.1431047861906205,63.380281690140826,20839.6,1.1214953271028132,0.7476635514018699,3.853564547206157,0.0074488240129906
2012-03-05,5.38,5.4,5.38,5.38,8214,0,-0.1855287569573205,5.374,5.281000000000001,5.2275,5.233902143246421,5.435029325765406,5.019970674234594,0.9040781568442284,59.70149253731344,20658.4,0.3717472118959194,0.0,5.490196078431375,-0.0018570107472126
2012-03-06,5.4,5.42,5.38,5.42,12774,0,0.743494423791824,5.386,5.3069999999999995,5.2455,5.251625748651524,5.454303609567539,5.036696390432461,0.8802399797091144,72.13114754098359,20942.2,0.7434944237918222,0.3703703703703624,5.038759689922467,0.0074074412778618
2012-03-07,5.42,5.43,5.4,5.43,24414,0,0.1845018450184365,5.394,5.333,5.2620000000000005,5.2686137725894735,5.474513776643234,5.049486223356767,0.880599753164089,70.1754385964912,21355.9,0.5555555555555437,0.1845018450184462,5.029013539651839,0.001843318494289
2012-03-08,5.43,5.51,5.4,5.5,24507,0,1.2891344383057168,5.4239999999999995,5.367999999999999,5.2785,5.2906505561523804,5.511220749759092,5.0457792502409085,0.8531052321170172,74.60317460317458,21653.5,2.0370370370370265,1.2891344383057144,6.796116504854366,0.0128089582925812
2012-03-09,5.5,5.61,5.5,5.54,15844,0,0.727272727272732,5.454,5.4,5.289499999999999,5.314398122233106,5.549659869877638,5.029340130122361,0.8184996754142208,87.9310344827587,21568.6,2.0000000000000058,0.7272727272727278,6.130268199233724,0.0072464085207672
2012-03-12,5.6,5.74,5.54,5.6,17635,0,1.0830324909747224,5.498,5.436,5.3095,5.341598301068048,5.600377076587728,5.018622923412272,0.8277919497006584,87.93103448275869,22107.65,3.610108303249101,0.0,6.870229007633566,0.010772096981911
2012-03-13,5.61,5.94,5.61,5.8,14589,0,3.571428571428581,5.574,5.4799999999999995,5.337,5.385255605728234,5.699395538487717,4.974604461512283,1.1449074994535169,90.90909090909098,22305.45,5.882352941176471,3.386809269162202,8.208955223880587,0.0350913198112701
2012-03-14,5.76,5.98,5.75,5.98,10935,0,3.1034482758620863,5.684,5.539,5.378500000000001,5.441897928992211,5.829896663000996,4.927103336999005,1.350278939937412,94.62365591397852,22236.4,4.000000000000008,3.819444444444456,10.9461966604824,0.0305626504101668
2012-03-15,6.0,6.03,5.9,6.03,27636,0,0.836120401337781,5.79,5.607,5.42,5.497907650040572,5.948353948349832,4.891646051650168,1.2012593041642825,94.50549450549453,23196.6,2.2033898305084727,0.5000000000000042,12.710280373831797,0.0083264427765535
2012-03-16,6.01,6.14,5.89,6.14,30049,0,1.8242122719734464,5.91,5.682,5.467499999999999,5.55905930241766,6.0738479980480315,4.861152001951967,1.2034533163634933,95.0,23472.55,4.244482173174873,2.1630615640598987,13.914656771799638,0.0180777314199568
2012-03-19,6.14,6.14,5.97,6.01,17415,0,-2.1172638436482094,5.992,5.744999999999999,5.513,5.60200603552074,6.139472160930609,4.886527839069391,1.5705930907837395,82.17821782178218,22735.9,2.847571189279731,-2.117263843648207,11.710037174721188,-0.0213999936119348
2012-03-20,5.79,6.01,5.76,6.0,19038,0,-0.1663893510815306,6.032000000000001,5.803,5.555,5.639910222614003,6.1943253022564315,4.915674697743568,1.620677998498918,80.80808080808085,22953.1,4.340277777777778,3.6269430051813463,10.70110701107012,-0.0016652793190612
2012-03-21,6.03,6.03,5.9,6.0,7681,0,0.0,6.036,5.859999999999999,5.5965,5.674204487126955,6.238348481874207,4.954651518125792,1.6324253678070175,84.21052631578952,22884.9,2.2033898305084727,-0.4975124378109493,10.49723756906078,0.0
2012-03-22,6.0,6.0,5.77,5.91,12536,0,-1.500000000000001,6.0120000000000005,5.901,5.6345,5.696661202638674,6.254668907382678,5.014331092617322,1.8091132584518337,76.00000000000004,22816.8,3.9861351819757447,-1.4999999999999978,7.454545454545447,-0.0151136378100481
2012-03-23,5.9,6.17,5.77,6.0,17588,0,1.522842639593902,5.984,5.947,5.6735,5.7255506119111805,6.28190689293304,5.06509310706696,1.8260909331475212,78.70370370370372,23286.2,6.932409012131722,1.6949152542372818,8.303249097472932,0.0151136378100481
2012-03-26,6.07,6.07,5.9,6.07,16961,0,1.1666666666666714,5.996,5.994000000000001,5.715,5.7583553155386875,6.312027725707251,5.1179722742927485,1.827641987828321,79.27927927927931,23780.8,2.8813559322033884,0.0,8.392857142857157,0.0115991358433519
2012-03-27,6.1,6.1,5.98,6.05,6020,0,-0.3294892915980285,6.006,6.019,5.749499999999999,5.786130999773098,6.339860282503751,5.159139717496248,1.5749344354276793,77.67857142857143,21405.2,2.006688963210689,-0.8196721311475381,4.31034482758621,-0.0033003330286568
2012-03-28,6.05,6.09,6.0,6.06,5364,0,0.1652892561983421,6.018000000000001,6.027,5.7829999999999995,5.81221376169947,6.363420899910269,5.20257910008973,1.2652108581724744,76.41509433962264,16583.0,1.4999999999999978,0.1652892561983436,1.3377926421404451,0.0016515280384729
2012-03-29,6.08,6.17,6.02,6.17,8075,0,1.8151815181518316,6.069999999999999,6.0409999999999995,5.824,5.846288641537615,6.391335415503232,5.256664584496768,1.3594210637800856,77.87610619469027,15423.25,2.4916943521594743,1.4802631578947345,2.3217247097844007,0.0179890378360735
2012-03-30,6.26,6.4,6.15,6.38,33833,0,3.4035656401944836,6.146,6.0649999999999995,5.8735,5.8971182947245095,6.453999784668362,5.293000215331638,1.6291511007041126,80.46875,16555.4,4.0650406504065035,1.9169329073482444,3.908794788273618,0.033469259439402
2012-04-02,6.45,7.31,6.45,7.14,124990,0,11.91222570532915,6.359999999999999,6.178,5.9615,6.015487980941223,6.730128991331841,5.192871008668159,3.8080378440194584,86.41304347826087,22394.2,13.333333333333323,10.697674418604644,18.801996672212983,0.1125446789947944
2012-04-03,7.24,7.25,6.8,6.91,61096,0,-3.221288515406151,6.531999999999999,6.269,6.036,6.1006796018039635,6.869720892334961,5.2022791076650385,4.094950889304854,74.60317460317461,24810.3,6.6176470588235325,-4.558011049723758,15.16666666666666,-0.0327431385719143
2012-04-04,6.89,6.98,6.46,6.71,33888,0,-2.894356005788712,6.661999999999999,6.34,6.1,6.158710115917872,6.934367078121282,5.2656329218787175,4.308939155179837,66.66666666666666,25284.0,8.049535603715178,-2.6124818577648723,11.83333333333334,-0.0293706867959881
2012-04-05,6.7,6.7,6.59,6.59,23521,0,-1.788375558867361,6.746,6.4079999999999995,6.1545,6.199785342973312,6.965930835006911,5.343069164993088,4.32996055923543,60.97560975609757,25234.7,1.6691957511380928,-1.641791044776124,11.505922165820648,-0.0180456024691745
2012-04-09,6.54,6.68,6.4,6.48,34139,0,-1.669195751138075,6.766,6.456,6.2015,6.2264724531663305,6.970868161819207,5.432131838180793,4.41824517922665,61.576354679802975,26149.45,4.37499999999999,-0.9174311926605444,8.000000000000007,-0.0168328381502323
2012-04-10,6.5,6.58,6.31,6.35,34101,0,-2.0061728395061817,6.608,6.484,6.239,6.238236981436204,6.9562726120520795,5.52172738794792,4.50650128685588,58.13953488372092,26972.75,4.278922345483367,-2.307692307692313,4.612850082372311,-0.0202656974595831
2012-04-11,6.68,6.82,6.5,6.7,16815,0,5.51181102362206,6.566,6.5489999999999995,6.284,6.282214411775613,6.998228328521888,5.569771671478112,4.753274164076845,64.0,27084.05,4.923076923076927,0.2994011976047973,10.743801652892571,0.0536527134923202
2012-04-12,6.97,6.97,6.6,6.75,22441,0,0.746268656716409,6.574,6.617999999999999,6.3225,6.326765420177936,7.050608580682284,5.5943914193177156,4.743810626005244,67.07317073170731,27659.35,5.606060606060608,-3.156384505021517,11.386138613861396,0.0074349784875179
2012-04-13,6.66,6.75,6.5,6.5,19741,0,-3.703703703703709,6.556,6.650999999999999,6.345999999999999,6.343263951589561,7.064636135145494,5.627363864854504,4.97712117767652,59.541984732824424,27264.6,3.8461538461538463,-2.4024024024024047,5.348460291734192,-0.037740327982847
2012-04-16,6.56,6.56,6.28,6.32,21554,0,-2.7692307692307683,6.523999999999999,6.6450000000000005,6.355,6.34104833715246,7.067253650856145,5.642746349143856,4.97757185968375,54.57875457875457,26839.85,4.458598726114639,-3.658536585365843,-0.940438871473348,-0.0280829687428253
2012-04-17,6.35,6.44,6.34,6.35,8143,0,0.4746835443037778,6.524000000000001,6.566,6.372,6.341900876471274,7.065567436860826,5.678432563139173,2.7587909203999597,55.47445255474452,26376.25,1.5772870662460654,0.0,-11.064425770308128,0.004735604745834
2012-04-18,6.4,6.59,6.31,6.31,9746,0,-0.6299212598425252,6.446,6.506,6.3875,6.338862697759724,7.059586303981871,5.715413696018129,2.6606923939168197,54.51263537906138,25911.65,4.437400950871637,-1.4062500000000115,-8.683068017366146,-0.0063191363514785
2012-04-19,6.46,6.72,6.23,6.42,18112,0,1.7432646592709933,6.38,6.476999999999999,6.408499999999999,6.346590059877846,7.055379961206511,5.761620038793487,2.6733268476449648,54.51263537906138,26433.2,7.865168539325832,-0.6191950464396291,-4.3219076005961305,0.0172824411487479
2012-04-20,6.38,6.38,6.14,6.16,39963,0,-4.049844236760125,6.311999999999999,6.434,6.421000000000001,6.328819577984718,7.036207282141566,5.805792717858436,2.8898572622115615,46.09929078014185,27804.55,3.908794788273619,-3.448275862068962,-6.525037936267064,-0.0413413401564414
2012-04-23,6.13,6.22,5.77,5.78,46961,0,-6.1688311688311686,6.204000000000001,6.364,6.410000000000001,6.276551046748078,7.063573174737806,5.756426825262196,3.37784765737673,22.131147540983605,29273.2,7.798960138648184,-5.709624796084823,-10.802469135802472,-0.0636730948611423
2012-04-24,5.77,5.93,5.55,5.63,26270,0,-2.595155709342567,6.0600000000000005,6.292,6.388,6.2149747565815945,7.115232678323151,5.660767321676849,3.400748553447917,22.881355932203377,29738.65,6.846846846846845,-2.426343154246095,-11.338582677165354,-0.0262942405326871
2012-04-25,5.68,5.87,5.68,5.76,19839,0,2.3090586145648295,5.95,6.1979999999999995,6.3735,6.171643827383347,7.139632460719707,5.607367539280293,2.8024478492224554,29.25764192139738,30429.6,3.3450704225352186,1.4084507042253531,-14.029850746268655,0.0228280325562008
2012-04-26,5.83,5.92,5.7,5.91,28889,0,2.604166666666674,5.848,6.114,6.366,6.146725367632552,7.147830510640531,5.584169489359469,3.018539144767601,35.344827586206904,31605.85,3.8596491228070127,1.3722126929674112,-12.444444444444446,0.025708356710207
2012-04-27,5.88,5.88,5.67,5.86,29510,0,-0.8460236886632777,5.787999999999999,6.05,6.350499999999999,6.1194181897627855,7.160476607849368,5.5405233921506305,2.896229153196053,36.28318584070797,32677.6,3.703703703703703,-0.3401360544217614,-9.846153846153838,-0.0084962278290855
2012-04-30,5.79,5.79,5.6001,5.79,27539,0,-1.1945392491467643,5.79,5.997,6.321,6.088045028832997,7.168557481360726,5.473442518639273,2.8309846028408474,37.27272727272729,32362.9,3.391010874805802,0.0,-8.38607594936709,-0.0120173120040174
2012-05-01,5.61,5.79,5.55,5.57,21506,0,-3.799654576856648,5.7780000000000005,5.9190000000000005,6.2425,6.038707407039378,7.060993481310255,5.424006518689745,2.9320923072346936,22.705314009661834,27188.7,4.324324324324328,-0.7130124777183606,-12.283464566929126,-0.0387372376457112
2012-05-02,5.55,5.63,5.5,5.53,23340,0,-0.7181328545781018,5.732000000000001,5.841,6.1735,5.990259082559437,6.987722910122549,5.359277089877451,2.930108938612363,20.388349514563103,25300.9,2.363636363636362,-0.3603603603603527,-12.361331220285257,-0.0072072384049492
2012-05-03,5.54,5.54,5.27,5.53,27202,0,0.0,5.656000000000001,5.752000000000001,6.1145,5.946424884220443,6.936012725339509,5.29298727466049,2.7787609859327747,23.20441988950276,24966.6,5.123339658444031,-0.180505415162451,-13.862928348909652,0.0
2012-05-04,5.51,5.51,5.26,5.3,24355,0,-4.159132007233279,5.5440000000000005,5.666,6.05,5.884860609532782,6.915697163532017,5.184302836467983,2.790330973300013,22.58064516129032,25008.3,4.752851711026616,-3.8112522686025407,-13.961038961038962,-0.0424809949761673
2012-05-07,5.39,5.39,5.25,5.3,18467,0,0.0,5.446,5.618,5.9910000000000005,5.8291595991010885,6.893368812450997,5.088631187549004,2.265377186553017,21.311475409836092,24224.7,2.6666666666666607,-1.669758812615953,-8.304498269896198,0.0
2012-05-08,5.35,5.53,5.15,5.29,22144,0,-0.1886792452830188,5.39,5.5840000000000005,5.938,5.777811065853366,6.875423119654709,5.000576880345291,2.184583759643586,21.66666666666669,23626.85,7.378640776699026,-1.1214953271027963,-6.039076376554176,-0.0018885746878681
2012-05-09,5.1,5.26,5.0,5.06,28978,0,-4.34782608695653,5.296,5.514,5.856,5.709448107200664,6.7996636332039015,4.912336366796098,2.2139263056485268,14.583333333333345,24235.0,5.199999999999996,-0.7843137254901967,-12.15277777777778,-0.0444517625708339
2012-05-10,5.07,5.29,5.01,5.01,12955,0,-0.9881422924901128,5.192,5.4239999999999995,5.769,5.642834001752982,6.686086921209021,4.85191307879098,1.7615992382551733,16.37426900584795,23760.7,5.588822355289427,-1.1834319526627315,-15.228426395939088,-0.0099305682026006
2012-05-11,5.0,5.3,4.99,5.02,18660,0,0.1996007984031989,5.136,5.34,5.695,5.583516477776508,6.602524104363079,4.787475895636922,1.8421144854160063,21.641791044776113,23706.65,6.21242484969939,0.3999999999999915,-14.334470989761105,0.0019940186068644
2012-05-14,5.02,5.24,4.85,4.85,19139,0,-3.3864541832669293,5.045999999999999,5.246,5.621499999999999,5.5136577656073165,6.5536683832531795,4.689331616746819,1.927556926082866,21.323529411764696,23585.9,8.041237113402074,-3.3864541832669315,-16.23488773747842,-0.0344512287542459
2012-05-15,4.86,5.04,4.86,4.86,7095,0,0.2061855670103307,4.959999999999999,5.175,5.547,5.4514046450732865,6.472159445717334,4.621840554282666,1.866987767692503,13.709677419354904,23533.5,3.703703703703698,0.0,-12.74685816876122,0.0020597329630107
2012-05-16,4.93,5.09,4.86,4.95,17747,0,1.851851851851838,4.938000000000001,5.116999999999999,5.479,5.403651821732973,6.36721287159282,4.590787128407181,2.1213872193723713,9.322033898305108,23933.55,4.732510288065834,0.4056795131845935,-10.488245931283902,0.0183491386681964
2012-05-17,5.0,5.0,4.6,4.65,22001,0,-6.060606060606055,4.866,5.029,5.3905,5.331875457758405,6.235609148976754,4.545390851023247,2.591743908129474,7.692307692307708,24128.0,8.695652173913052,-6.999999999999992,-15.913200723327304,-0.0625203569813339
2012-05-18,4.77,4.77,4.11,4.23,31815,0,-9.03225806451613,4.708,4.922,5.2940000000000005,5.22693493797189,6.2071645381223535,4.3808354618776475,3.43054500961436,6.179775280898895,23720.6,16.058394160583923,-11.320754716981115,-20.188679245283005,-0.0946652265410783
2012-05-21,4.16,4.23,4.02,4.17,31026,0,-1.41843971631207,4.572000000000001,4.809,5.2135,5.126274467688853,6.22485188316379,4.202148116836209,3.3592220443565557,6.790123456790141,22923.85,5.223880597014947,0.2403846153846102,-21.320754716981128,-0.0142859572474766
2012-05-22,4.2,4.35,4.16,4.34,18725,0,4.076738609112707,4.468,4.7139999999999995,5.149,5.05139118505182,6.211745203904045,4.086254796095955,3.888525228746838,16.0,22546.6,4.56730769230768,3.3333333333333255,-17.95841209829868,0.0399583123016033
2012-05-23,4.24,4.5,4.19,4.23,17314,0,-2.5345622119815503,4.324,4.631,5.0725,4.9731634531421225,6.169766939646912,3.975233060353087,3.802501793371491,15.053763440860225,22420.35,7.3985680190930685,-0.2358490566037685,-16.40316205533595,-0.0256723550541267
