Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-05-18,20.243,20.313,20.127,20.127,1716,0,0.0944897553212475,20.418,20.2861,19.9575,20.062529002527192,20.833190284109744,19.081809715890255,1.5229980473252844,60.91142490372272,4821.15,0.9241317633030256,-0.5730375932421068,0.1791847095714338,0.0009444514185317
2005-05-19,20.127,20.205,20.051,20.051,2373,0,-0.3776022258657585,20.3344,20.2897,19.99225,20.061431002286508,20.821358303508877,19.163141696491127,1.5229779881359875,55.76068376068376,4511.05,0.7680414941898156,-0.377602225865755,0.1798651011741148,-0.0037831694282938
2005-05-20,20.243,20.394,20.243,20.394,790,0,1.7106378734227825,20.2074,20.3215,20.0434,20.09310424016398,20.836577858862352,19.250222141137645,1.6135154565415002,64.7850344601247,4042.9,0.7459368670651574,0.7459368670651574,1.5839808726837878,0.0169617121214671
2005-05-23,20.394,20.394,20.243,20.28,1054,0,-0.5589879376286966,20.192,20.3412,20.0717,20.11090383633884,20.855728758871024,19.287671241128976,1.629848379869443,54.2405551272167,3647.0,0.7459368670651574,-0.5589879376287008,0.9809291440521896,-0.0056055612190513
2005-05-24,20.182,20.182,19.879,19.902,3035,0,-1.863905325443782,20.150799999999997,20.3043,20.0832,20.091008232878,20.849080738276623,19.31731926172337,1.710606518976386,46.7868072084325,3396.35,1.5242215403189157,-1.387374888514506,-1.8203344679591504,-0.0188149495300119
2005-05-25,19.902,20.469,19.902,20.28,5537,0,1.8993066023515135,20.1814,20.2997,20.12865,20.10900744879438,20.820924747709164,19.436375252290837,1.830571139252148,54.08572309589888,3567.65,2.8489599035272843,1.899306602351523,-0.2263111286037511,0.0188149495300119
2005-05-26,20.289,20.547,20.289,20.522,3035,0,1.1932938856015651,20.2756,20.305,20.1824,20.148340072718725,20.816302997726243,19.54849700227376,1.858054878374292,56.5128504672897,3482.05,1.2716250184829172,1.14840553994774,0.2589281352288752,0.0118623027170348
2005-05-27,20.522,20.66,20.477,20.66,4221,0,0.6724490790371407,20.3288,20.2681,20.2297,20.197069589602656,20.857589396897925,19.601810603102077,1.625623877356868,58.11533052039384,3416.25,0.8936855984763384,0.6724490790371391,-1.7547196728327497,0.0067019822514751
2005-05-31,20.585,20.585,20.492,20.569,2111,0,-0.4404646660213007,20.3866,20.2893,20.283499999999997,20.232491533450023,20.82390394248435,19.743096057515643,1.243459263848075,54.30884904569113,3126.15,0.4538356431778253,-0.077726499878561,1.0414108169180205,-0.0044143756954663
2005-06-01,20.486,20.585,20.469,20.585,2373,0,0.0777869609606796,20.5232,20.337,20.30975,20.266063768359544,20.85542037476368,19.76407962523632,1.1531888639468724,53.78765720971045,2697.3,0.5667106355952888,0.4832568583422835,2.372190173065447,0.0007775672258419
2005-06-02,20.469,20.469,20.469,20.469,1189,0,-0.5635171241195058,20.561,20.3712,20.328650000000003,20.28539102851578,20.868573298646258,19.78872670135375,1.1808985266290748,50.0,2638.1,0.0,0.0,1.6992100163959023,-0.0056511087204717
2005-06-03,20.547,20.585,20.547,20.585,527,0,0.56671063559528,20.5736,20.4246,20.357149999999997,20.313925216276186,20.88745290251992,19.826847097480076,1.1695097121724036,42.46947082767979,2598.5,0.1849418406580048,0.1849418406580048,2.663208817515339,0.0056511087204716
2005-06-06,20.775,20.907,20.585,20.901,7783,0,1.5350983726013956,20.6218,20.4753,20.3984,20.369837100440357,20.963805639202608,19.832994360797397,1.14656476425846,60.49382716049386,2849.1,1.5642458100558618,0.6064981949458542,2.4860253015592804,0.0152343494942234
2005-06-07,20.893,20.893,20.629,20.735,3691,0,-0.7942203722309915,20.655,20.5208,20.431,20.40461451944604,20.99502015641474,19.866979843585263,1.1672728967445192,62.49501793543243,2895.1,1.2797518057104045,-0.7562341454075587,2.2435897435897356,-0.0079739110177468
2005-06-08,20.547,20.735,20.547,20.735,1448,0,0.0,20.685,20.6041,20.4542,20.43607980330832,21.02858574971328,19.87981425028672,0.9183493529193678,62.20883534136548,2749.9,0.914975422202749,0.914975422202749,4.18550899407093,0.0
2005-06-09,20.547,20.598,20.547,20.585,1848,0,-0.7234145165179617,20.7082,20.6346,20.46715,20.45026267918372,21.04104427781192,19.89325572218808,0.816045962296439,60.413416536661536,2743.4,0.2482114177252074,0.1849418406580048,1.503944773175547,-0.0072604384764765
2005-06-10,20.775,20.809,20.486,20.704,5537,0,0.5780908428467235,20.732,20.6528,20.478900000000003,20.47442813830908,21.062494632203595,19.89530536779641,0.7493145069934021,56.62393162393168,2987.35,1.5766865176217923,-0.3417569193742381,0.8868531332228979,0.0057642630966219
2005-06-13,20.842,21.799,20.842,21.229,10287,0,2.535741885625953,20.7976,20.7097,20.4889,20.546292125136787,21.117316187938503,19.860483812061496,1.0721367942000677,67.24827335514357,3251.0,4.591689857019484,1.8568275597351525,2.754114230396887,0.0250412531313746
2005-06-14,21.229,21.229,20.931,20.94,5804,0,-1.361345329502084,20.838600000000003,20.7468,20.51805,20.583788113218997,21.174180113861414,19.861919886138583,1.175218524926667,69.49661908339598,3283.9,1.423725574506704,-1.3613453295020863,1.8036851572755144,-0.0137069660074738
2005-06-15,21.229,21.341,21.045,21.045,6199,0,0.5014326647564404,20.9006,20.7928,20.5649,20.62771305481719,21.23147708520945,19.898322914790555,1.1785516415591908,66.01088321473424,3527.9,1.4065098598241832,-0.8667388949078974,2.2346368715083775,0.005001796780143
2005-06-16,21.229,21.455,21.229,21.264,2111,0,1.0406272273699058,21.0364,20.872300000000003,20.62175,20.688311811501265,21.324060435184062,19.91943956481594,1.1680530488933147,65.68047337278111,3547.65,1.0645814687455797,0.1648688115313964,3.88392202843324,0.0103524997483554
2005-06-17,21.075,21.206,20.795,20.85,3429,0,-1.9469525959367795,21.0656,20.8988,20.6617,20.703710686596384,21.316610552349673,20.006789447650327,1.3770622670679828,53.595760787282394,3600.45,1.9764366434238896,-1.0676156583629792,1.2873451542385173,-0.0196615537260789
2005-06-20,20.85,20.858,20.85,20.85,527,0,0.0,20.9898,20.893700000000003,20.6845,20.717643002158635,21.33187673079819,20.03712326920181,1.286408626514729,55.507644061152554,3587.3,0.0383693045563506,0.0,-0.2440074637577116,0.0
2005-06-21,20.867,21.229,20.867,21.229,1189,0,1.8177458033572955,21.0476,20.9431,20.73195,20.76634366861972,21.393453701704253,20.07044629829575,1.3733021562758496,61.05010295126975,3594.05,1.7347965687449,1.7347965687449,2.3824451410658254,0.0180142232050541
2005-06-22,21.229,21.591,21.229,21.229,1448,0,0.0,21.0844,20.9925,20.7983,20.810406176370225,21.369307272513375,20.227292727486624,1.3733021562758496,63.58112937812726,3514.7,1.7052145649818735,0.0,2.3824451410658254,0.0
2005-06-23,21.038,21.153,20.85,21.153,1189,0,-0.3580008478967444,21.0622,21.0493,20.84195,20.843034159573055,21.37856805489763,20.30533194510237,1.349347579595193,60.29731689630167,3297.3,1.4532374100719292,0.5466299077859038,2.759290745688592,-0.0035864320448515
2005-06-24,21.173,21.19,20.85,20.85,8703,0,-1.4324209332009508,21.0622,21.0639,20.85835,20.843697572947057,21.37341209130041,20.343287908699597,1.4464098407800667,49.07103825136615,3580.7,1.6306954436450831,-1.5255277948330273,0.7051777434312179,-0.0144277911602026
2005-06-27,20.775,20.888,20.775,20.775,1189,0,-0.3597122302158362,21.047199999999997,21.0185,20.8641,20.837154946952097,21.3723613915155,20.3558386084845,1.16196142036325,50.753579502637514,3429.1,0.5439229843562123,0.0,-2.138584012435818,-0.0036036075032986
2005-06-28,20.842,20.922,20.469,20.922,4088,0,0.7075812274368376,20.9858,21.0167,20.88175,20.845235428194755,21.37102524273961,20.39247475726039,1.1174939309756338,53.33809353802217,3527.95,2.213102740729881,0.3838403224258797,-0.0859598853868215,0.0070508961800573
2005-06-29,21.115,21.221,20.514,20.585,6989,0,-1.6107446706815742,20.857,20.9707,20.88175,20.820451101700016,21.37102524273961,20.39247475726039,1.2075467480757416,50.0,3758.75,3.4464268304572525,-2.510063935590801,-2.1857923497267784,-0.016238581699701
2005-06-30,20.585,20.585,20.469,20.469,10813,0,-0.5635171241195058,20.7202,20.8912,20.88175,20.786979568204774,21.37102524273961,20.39247475726039,1.1261372013962094,46.06365159128978,4239.95,0.5667106355952888,-0.5635171241195028,-3.7387133182844146,-0.0056511087204717
2005-07-01,20.636,20.636,20.469,20.469,1848,0,0.0,20.644,20.8531,20.87595,20.756695799804323,21.38248268196114,20.36941731803886,0.983341430590939,34.55284552845528,4306.0,0.8158678977966585,-0.8092653615041581,-1.827338129496403,0.0
2005-07-05,20.585,20.833,20.585,20.66,3168,0,0.933118374126729,20.621,20.8341,20.8639,20.74748667601343,21.379312109001404,20.3484878909986,1.0446706582716323,44.07281964436914,4075.25,1.2047607481175493,0.3643429681807106,-0.9112709832134304,0.0092879171900962
2005-07-06,20.492,20.842,20.492,20.809,1054,0,0.7212003872216988,20.5984,20.7921,20.8676,20.75334508782168,21.380170570237595,20.355029429762403,0.8646006963794253,45.095594347464655,3943.4,1.7079836033573974,1.5469451493265671,-1.9784257383767432,0.0071861217391501
2005-07-07,20.809,20.915,20.809,20.915,925,0,0.5093949733288472,20.6644,20.760700000000003,20.876600000000003,20.768740793743422,21.385676522011348,20.36752347798866,0.8920190140904947,42.38988225032706,3917.25,0.509394973328839,0.509394973328839,-1.4791087663102331,0.0050810194635192
2005-07-08,20.85,21.016,20.585,21.016,2111,0,0.4829070045421879,20.7738,20.747,20.89815,20.792289289577383,21.391499145076157,20.40480085492384,0.9092113824520744,54.19191919191911,3930.4,2.093757590478491,0.7961630695443491,-0.6476622701271695,0.0048174474890769
2005-07-11,21.001,21.305,20.858,21.305,4747,0,1.3751427483821963,20.941,20.7925,20.928199999999997,20.841118881046203,21.444439683215386,20.411960316784608,0.871441249987035,60.02644336712205,3890.9,2.1430626138651796,1.447550116661104,2.1822541966426856,0.0136577345686367
2005-07-12,21.305,21.305,20.85,21.092,5804,0,-0.999765313306744,21.027399999999997,20.8242,20.92135,20.865012320946565,21.42424740504402,20.41845259495598,0.939556066776746,46.74274845458867,3666.75,2.1822541966426776,-0.99976531330674,1.5258724428399484,-0.010047965283652
2005-07-13,21.075,21.305,21.075,21.305,7520,0,1.0098615588848947,21.1266,20.8625,20.9396,20.906915909427845,21.471029214972532,20.408170785027465,0.963839190945442,51.64075993091538,3752.55,1.0913404507710578,1.0913404507710578,1.8306089284007232,0.0100479652836521
2005-07-14,21.115,21.38,21.038,21.335,5408,0,0.1408120159587023,21.2106,20.9375,20.9541,20.947685822815668,21.51276528911609,20.39543471088391,0.7324745580009225,54.00881057268727,3713.0,1.6256298127198343,1.0419133317546885,3.643429681807131,0.001407129688088
2005-07-15,21.273,21.273,21.214,21.229,1189,0,-0.4968361846730773,21.2532,21.0135,20.95235,20.974477649214176,21.507133703703293,20.397566296296706,0.7233708476695231,59.141341051615925,3666.9,0.2781182238144671,-0.2068349551074154,3.7129317504518866,-0.0049807451900985
2005-07-18,21.075,21.264,21.075,21.206,2636,0,-0.1083423618634893,21.2334,21.087200000000003,20.97015,20.996527396908064,21.533879040922105,20.4064209590779,0.7302665001624074,60.66303809995052,3627.25,0.8967971530249114,0.6215895610913416,3.6005667106355776,-0.0010840109462583
2005-07-19,21.25,21.264,21.075,21.264,2509,0,0.2735074978779561,21.2678,21.1476,20.99085,21.022000978154914,21.566285130552252,20.41541486944775,0.7016505710954395,58.85093167701859,3726.35,0.8967971530249114,0.0658823529411734,2.923523717328158,0.002731341467283
2005-07-20,21.153,21.273,21.153,21.273,2373,0,0.042325056433401,21.2614,21.194,20.99305,21.045905646902064,21.572640227297654,20.413459772702343,0.6880902614325124,71.44638403990018,3785.55,0.5672954190894957,0.5672954190894957,2.229804411552694,0.0004231610190797
2005-07-21,21.19,21.264,21.124,21.124,1054,0,-0.7004183707046585,21.2192,21.214899999999997,20.9878,21.053343204339964,21.560249436976527,20.415350563023473,0.7367562671578838,70.00610873549164,3765.85,0.6627532664268158,-0.3114676734308754,0.9992828113793985,-0.0070288281452826
2005-07-22,21.124,21.229,21.001,21.229,2636,0,0.497064949820114,21.2192,21.2362,20.9916,21.070072422974253,21.56964840445653,20.413551595543467,0.7375828828561037,71.81400688863364,3838.2,1.0856625874958237,0.4970649498201119,1.0135135135135087,0.0049583366051781
2005-07-25,21.173,21.229,21.153,21.229,1716,0,0.0,21.2238,21.228599999999997,21.01055,21.08520838269099,21.593878191456035,20.42722180854396,0.5869259310117633,68.34300451321718,3488.85,0.3592870987566799,0.2644877910546495,-0.3567237737620354,0.0
2005-07-26,21.153,21.153,21.153,21.153,267,0,-0.3580008478967444,21.2016,21.2347,21.02945,21.09166472719661,21.60508785216237,20.45381214783763,0.4979576155633232,61.637347767252926,3442.75,0.0,0.0,0.2892091788355699,-0.0035864320448515
2005-07-27,21.341,21.341,21.289,21.341,925,0,0.8887628232402189,21.2152,21.2383,21.050400000000003,21.115410943654073,21.639903769908933,20.460896230091073,0.4722915598285046,63.65384615384613,3284.6,0.2442575978204687,0.0,0.1689744191504472,0.0088483657268207
2005-07-28,21.19,21.19,21.107,21.107,1054,0,-1.09648095215783,21.2118,21.2155,21.0765,21.114609901401305,21.623968239886302,20.529031760113696,0.5851069203936778,52.6875369167159,2987.85,0.3932344719761309,-0.3916941953751862,-1.068666510428884,-0.0110253661133532
2005-07-29,21.214,21.638,21.214,21.517,10685,0,1.9424835362675807,21.269399999999997,21.2443,21.1289,21.152932767934516,21.63021318081929,20.62758681918071,0.851722644547566,55.84343991179709,2981.45,1.998680116903946,1.4283020646742757,1.356634792029765,0.0192385813528332
