Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-05-05,1.05,1.25,1.05,1.25,24977,0,19.047619047619047,1.3,1.388,1.5335,1.537856542325453,1.997318249340252,1.0696817506597478,10.441510595370952,36.220472440944874,13796.95,19.047619047619044,19.047619047619044,-22.360248447204977,0.1743533871447777
2005-05-09,1.19,1.19,1.07,1.07,1738,0,-14.399999999999991,1.2319999999999998,1.335,1.4895,1.493298776389696,1.9539170086191295,1.0250829913808706,11.128810401438246,38.33333333333333,13813.85,11.214953271028026,-10.084033613445367,-33.12500000000001,-0.1554849028403948
2005-05-10,1.2,1.2,1.05,1.1,9833,0,2.8037383177570208,1.1720000000000002,1.295,1.447,1.4558417500668677,1.8890097641217345,1.004990235878266,11.235142568695156,35.08771929824563,13570.5,14.285714285714276,-8.333333333333323,-26.66666666666666,0.0276515313305101
2005-05-11,1.1,1.1,1.1,1.1,1050,0,0.0,1.114,1.259,1.407,1.421952059584309,1.8202591897281184,0.993740810271882,11.261108343557256,24.48979591836735,13291.75,0.0,0.0,-24.65753424657533,0.0
2005-05-12,1.2,1.2,1.2,1.2,2000,0,9.090909090909085,1.144,1.238,1.3770000000000002,1.4008137681953272,1.7558125491168752,0.9981874508831252,11.791129435958352,30.841121495327087,11418.4,0.0,0.0,-14.893617021276595,0.0870113769896297
2005-05-13,1.15,1.2,1.15,1.2,4800,0,0.0,1.134,1.217,1.3575000000000002,1.3816886474148198,1.7302493866704034,0.9847506133295968,11.791129435958352,31.1320754716981,10882.2,4.347826086956526,4.347826086956526,-14.893617021276595,0.0
2005-05-16,1.25,1.45,1.25,1.45,34900,0,20.833333333333325,1.2100000000000002,1.221,1.35,1.3881944905181702,1.707947364551658,0.992052635448342,13.665956195319469,47.933884297520656,12295.2,15.999999999999998,15.999999999999998,2.8368794326241176,0.1892419996385283
2005-05-17,1.45,1.5,1.4,1.4,15004,0,-3.4482758620689724,1.27,1.221,1.3524999999999998,1.389318824754535,1.711145111202533,0.9938548887974664,13.73461911818022,47.540983606557376,12045.4,7.1428571428571495,-3.448275862068969,0.0,-0.0350913198112701
2005-05-18,1.4,1.4,1.4,1.4,500,0,0.0,1.33,1.222,1.3505,1.3903360795398174,1.7075330959154225,0.9934669040845776,13.727289382176034,49.572649572649574,11170.4,0.0,0.0,0.7194244604316502,0.0
2005-05-19,1.4,1.4,1.4,1.4,2500,0,0.0,1.37,1.257,1.3405,1.3912564529169775,1.678822487078766,1.002177512921234,10.495975002865883,49.572649572649574,10736.85,0.0,0.0,33.33333333333333,0.0
2005-05-20,1.4,1.4,1.4,1.4,4000,0,0.0,1.4099999999999997,1.2719999999999998,1.33,1.3920891716867894,1.645361112978362,1.014638887021638,8.954473736760201,49.572649572649574,10557.0,0.0,0.0,11.99999999999999,0.0
2005-05-23,1.38,1.39,1.35,1.39,3000,0,-0.7142857142857117,1.398,1.3039999999999998,1.3195,1.3918902029547142,1.6100149692673769,1.028985030732623,7.112866649194973,49.572649572649574,10209.5,2.962962962962949,0.724637681159421,29.90654205607475,-0.0071684894786125
2005-05-24,1.3,1.31,1.3,1.31,3500,0,-5.755395683453224,1.38,1.325,1.31,1.384091136006646,1.5878109921663015,1.0321890078336984,7.617032458353926,46.7741935483871,10222.0,0.7692307692307698,0.7692307692307698,19.090909090909093,-0.05927660992954
2005-05-25,1.37,1.55,1.37,1.55,30225,0,18.32061068702291,1.41,1.37,1.3145,1.3998919801964893,1.6051598663295996,1.0238401336704004,9.134473634638995,71.9298245614035,11608.95,13.138686131386857,13.138686131386857,40.90909090909089,0.1682277937180951
2005-05-26,1.55,1.75,1.55,1.73,53859,0,11.612903225806438,1.476,1.423,1.3305,1.4313308392253952,1.6737645136273094,0.9872354863726904,9.328536170262854,71.42857142857143,14164.4,12.90322580645161,11.612903225806448,44.166666666666664,0.1098664775785322
2005-05-27,1.65,1.7,1.65,1.7,4050,0,-1.7341040462427793,1.536,1.473,1.3450000000000002,1.456918378346786,1.7249445942987558,0.9650554057012448,9.428490712020846,82.47422680412372,14266.9,3.030303030303033,3.030303030303033,41.66666666666667,-0.0174931574475172
2005-05-31,1.65,1.65,1.6,1.65,2751,0,-2.941176470588236,1.588,1.493,1.357,1.4753071042185206,1.760046294846482,0.953953705153518,7.484464769210328,77.77777777777777,14381.95,3.124999999999989,0.0,13.793103448275868,-0.0298529631496811
2005-06-01,1.6,1.6,1.6,1.6,500,0,-3.0303030303030165,1.646,1.513,1.367,1.487182618102471,1.784213816191478,0.949786183808522,7.45465709851782,74.03846153846155,14191.95,0.0,0.0,14.285714285714302,-0.0307716586667535
2005-06-02,1.67,1.75,1.67,1.7,13255,0,6.25,1.6759999999999995,1.543,1.3824999999999998,1.50745094018795,1.8255456790041111,0.9394543209958884,7.568983866179673,74.03846153846155,14849.7,4.790419161676651,1.7964071856287442,21.42857142857144,0.0606246218164348
2005-06-03,1.6,1.68,1.6,1.68,1200,0,-1.17647058823529,1.666,1.5710000000000002,1.414,1.5238841839795736,1.8469774517041435,0.9810225482958564,7.615990029469067,72.64150943396227,10682.1,4.99999999999999,4.99999999999999,19.999999999999996,-0.0118344576470027
2005-06-06,1.56,1.75,1.56,1.75,12385,0,4.166666666666674,1.6759999999999995,1.606,1.439,1.5454190236005665,1.889492128560245,0.988507871439755,7.603324724854954,67.04545454545456,10052.5,12.179487179487175,12.179487179487175,25.0,0.0408219945202552
2005-06-07,1.75,1.75,1.73,1.75,7500,0,0.0,1.6960000000000002,1.642,1.473,1.5649029261147982,1.908629006815376,1.0373709931846242,7.573069911200123,71.0843373493976,10340.6,1.156069364161851,0.0,25.899280575539585,0.0
2005-06-08,1.73,1.9,1.73,1.85,36200,0,5.714285714285716,1.746,1.6960000000000002,1.5105,1.5920550283895794,1.9400150263899272,1.0809849736100725,7.020226710457453,74.1935483870968,11658.95,9.82658959537572,6.936416184971105,41.221374045801525,0.0555698511548107
2005-06-09,1.85,1.85,1.82,1.82,27522,0,-1.6216216216216273,1.7700000000000002,1.723,1.5465,1.6137640733048575,1.951119379300184,1.141880620699816,4.933647800797279,71.87500000000001,12982.55,1.6483516483516498,-1.621621621621623,17.419354838709687,-0.0163491380015295
2005-06-10,1.84,1.85,1.84,1.85,6200,0,1.6483516483516425,1.804,1.735,1.579,1.6362627329901092,1.9706443069392143,1.1873556930607854,3.517486016319524,72.72727272727275,13192.55,0.5434782608695656,0.5434782608695656,6.936416184971095,0.0163491380015294
2005-06-13,1.85,1.85,1.85,1.85,5700,0,0.0,1.8240000000000005,1.75,1.6115,1.6566186631815274,1.9777771455720703,1.2452228544279291,3.4241495791302388,73.46938775510206,13237.55,0.0,0.0,8.823529411764719,0.0
2005-06-14,1.8,1.8,1.8,1.8,3500,0,-2.7027027027027084,1.834,1.765,1.629,1.6702740285928106,1.9962314629336977,1.2617685370663023,3.395125296229035,75.78947368421052,11667.55,0.0,0.0,9.090909090909104,-0.0273989741881145
2005-06-15,1.7,1.8,1.7,1.8,11220,0,0.0,1.8240000000000005,1.7849999999999997,1.6490000000000002,1.6826288830125429,2.007176669139396,1.2908233308606043,3.127581573802789,67.6056338028169,11478.35,5.882352941176476,5.882352941176476,12.5,0.0
2005-06-16,1.8,1.8,1.78,1.78,19500,0,-1.1111111111111072,1.816,1.793,1.668,1.691902322725634,2.010535438043704,1.325464561956296,2.642937437918652,54.54545454545455,12428.35,1.1235955056179785,-1.111111111111112,4.705882352941182,-0.0111733005981251
2005-06-17,1.78,2.05,1.78,2.05,61855,0,15.168539325842678,1.8560000000000003,1.83,1.7005,1.726006863418431,2.0589454740887927,1.342054525911207,5.257541125760658,72.15189873417721,15396.1,15.168539325842683,15.168539325842683,22.02380952380951,0.1412264288463228
2005-06-20,2.1,2.25,2.1,2.18,32192,0,6.341463414634174,1.922,1.873,1.7395,1.769244304997628,2.1286948504013763,1.3503051495986236,5.394518185884713,80.45977011494253,16805.7,7.142857142857138,3.809523809523813,24.571428571428577,0.061485083650681
2005-06-21,2.24,2.33,2.21,2.21,25400,0,1.3761467889908063,2.004,1.919,1.7805,1.8112210378549969,2.1870503140999142,1.3739496859000857,5.345415827475845,85.88235294117646,17925.7,5.42986425339367,-1.3392857142857253,26.285714285714292,0.0136676387286636
2005-06-22,2.21,2.3,2.14,2.25,23417,0,1.8099547511312153,2.094,1.959,1.8275,1.853009510440235,2.222195085510724,1.4328049144892758,5.224255774171873,84.81012658227847,18921.55,7.476635514018677,1.8099547511312233,21.62162162162162,0.0179377006866672
2005-06-23,2.25,2.25,2.14,2.14,17800,0,-4.8888888888888875,2.166,1.9910000000000003,1.857,1.8803419380173556,2.252559563682961,1.461440436317039,5.5727788952704405,76.13636363636364,18300.3,5.140186915887844,-4.888888888888884,17.582417582417587,-0.0501243871825686
2005-06-24,2.1,2.1,1.7,1.9,27830,0,-11.21495327102805,2.136,1.996,1.8654999999999995,1.882214134396655,2.256852580297185,1.4741474197028144,6.923395795917117,57.14285714285714,16998.85,23.52941176470589,-9.52380952380953,2.7027027027026973,-0.1189519428613654
2005-06-27,1.9,1.95,1.8,1.95,21800,0,2.6315789473684292,2.09,2.006,1.878,1.888669931120783,2.2630140120485045,1.4929859879514955,6.953163934576245,59.090909090909086,17886.35,8.333333333333329,2.631578947368424,5.405405405405395,0.0259754864032607
2005-06-28,1.9,1.9,1.75,1.75,10000,0,-10.256410256410254,1.998,2.001,1.883,1.8754632710140415,2.2580143856889836,1.5079856143110162,7.7351760286400895,45.833333333333336,18248.8,8.571428571428566,-7.894736842105258,-2.777777777777779,-0.1082135846402327
2005-06-29,1.8,1.8,1.8,1.8,7445,0,2.857142857142869,1.908,2.0010000000000003,1.893,1.8682762928222283,2.2462763939556636,1.5397236060443364,7.788350100204606,49.18032786885246,18596.05,0.0,0.0,0.0,0.0281708769666964
2005-06-30,1.8,2.08,1.8,2.05,146196,0,13.888888888888884,1.89,2.028,1.9105,1.8855833125534447,2.258152276367003,1.5628477236329967,8.86285541236172,56.94444444444443,25243.1,15.555555555555555,13.888888888888877,15.168539325842678,0.1300531282481977
2005-07-01,2.05,2.05,2.03,2.05,31850,0,0.0,1.92,2.0279999999999996,1.929,1.901242044691212,2.2641606056489163,1.5938393943510831,7.509965833750088,56.94444444444443,26775.6,0.9852216748768484,0.0,0.0,0.0
2005-07-05,2.05,2.26,2.0,2.26,32943,0,10.2439024390244,1.982,2.036,1.9545,1.9354094690063344,2.3093446657935077,1.599655334206492,7.949915972842084,64.375,27803.5,12.99999999999999,10.24390243902439,3.66972477064218,0.0975250201338777
2005-07-06,2.25,2.7,2.25,2.4,127020,0,6.194690265486735,2.1119999999999997,2.0549999999999997,1.987,1.9796561862438264,2.379996584959048,1.594003415040952,8.14286100476405,67.24137931034483,33779.5,20.000000000000007,6.6666666666666625,8.597285067873294,0.0601039240697055
2005-07-07,2.35,2.7,2.35,2.5,27176,0,4.166666666666674,2.252,2.0799999999999996,2.0195,2.0292127399348905,2.468333576002697,1.5706664239973027,8.198748786891079,69.78021978021978,33328.3,14.893617021276595,6.382978723404251,11.111111111111116,0.0408219945202552
2005-07-08,2.6,2.7,2.55,2.7,38750,0,8.000000000000007,2.382,2.136,2.0635,2.0930972408934725,2.594924104597607,1.5320758954023928,8.11956261643031,68.57142857142857,33889.7,5.882352941176485,3.84615384615385,26.16822429906542,0.0769610411361284
2005-07-11,2.71,2.75,2.55,2.6,35050,0,-3.703703703703709,2.492,2.206,2.101,2.141373694141713,2.6732678798567933,1.5287321201432067,6.958760446653435,62.20930232558139,35332.2,7.843137254901968,-4.0590405904059,36.8421052631579,-0.037740327982847
2005-07-12,2.58,2.85,2.58,2.76,87857,0,6.153846153846132,2.5919999999999996,2.287,2.1465,2.200290485175836,2.776530074470133,1.5164699255298673,7.004408556732265,64.86486486486487,39440.05,10.465116279069768,6.9767441860465,41.538461538461526,0.059719234701622
2005-07-13,2.8,2.85,2.75,2.85,33143,0,3.260869565217406,2.682,2.397,2.199,2.2621675818257563,2.8803577775681655,1.517642222431834,5.024627896248818,65.78947368421052,40922.2,3.63636363636364,1.7857142857142954,62.857142857142854,0.0320883145515006
2005-07-14,2.8,3.05,2.8,3.0,105273,0,5.263157894736836,2.782,2.517,2.259,2.332437335937589,3.001056885321219,1.5169431146787806,4.962182657150458,72.16494845360825,45624.85,8.928571428571429,7.1428571428571495,66.66666666666666,0.0512932943875504
2005-07-15,3.01,3.03,2.96,2.96,55799,0,-1.3333333333333308,2.834,2.6079999999999997,2.318,2.3922052087054375,3.0868569780079884,1.549143021992012,4.3473564506985145,80.45977011494253,47439.8,2.3648648648648596,-1.6611295681063063,44.39024390243904,-0.0134230203321406
2005-07-18,2.96,2.96,2.8,2.82,33840,0,-4.729729729729737,2.878,2.685,2.3565,2.4329475697811103,3.145697460448869,1.567302539551131,5.0156158520691365,73.77049180327867,46039.05,5.71428571428572,-4.729729729729734,37.560975609756106,-0.0484523833859468
2005-07-19,2.81,2.81,2.57,2.63,19805,0,-6.737588652482263,2.852,2.722,2.3790000000000004,2.451714467897195,3.1726564283843395,1.5853435716156612,5.290028942908715,74.17582417582418,45419.7,9.338521400778218,-6.405693950177942,16.371681415929217,-0.0697530387603489
2005-07-20,2.6,2.6,2.5,2.58,25303,0,-1.9011406844106404,2.798,2.74,2.3975,2.463932137621272,3.1918186421475667,1.6031813578524332,5.1350458967079415,71.42857142857143,45414.85,4.0000000000000036,-0.7692307692307698,7.500000000000018,-0.019194447256147
2005-07-21,2.55,2.75,2.55,2.6,16132,0,0.7751937984496138,2.718,2.75,2.415,2.4768909816573412,3.2110560678481703,1.6189439321518295,5.001466791696627,67.29559748427673,45050.6,7.843137254901968,1.960784313725501,4.0000000000000036,0.0077220460939103
2005-07-22,2.72,2.72,2.6,2.6,2800,0,0.0,2.646,2.74,2.4379999999999997,2.488615650070928,3.227152776883636,1.6488472231163638,4.253209829838869,67.29559748427673,44300.6,4.615384615384619,-4.411764705882357,-3.703703703703709,0.0
2005-07-25,2.72,2.9,2.61,2.75,35400,0,5.769230769230771,2.632,2.755,2.4805,2.513509397683221,3.2385994241140805,1.7224005758859195,4.45963041825277,66.01307189542484,44679.1,11.111111111111112,1.102941176470581,5.769230769230771,0.0560894666510435
2005-07-26,2.7,2.7,2.6,2.6,9925,0,-5.454545454545457,2.6260000000000003,2.739,2.513,2.5217465979038662,3.229955551730991,1.7960444482690088,4.378482946093832,56.493506493506494,44085.35,3.84615384615385,-3.703703703703707,-5.797101449275354,-0.0560894666510435
2005-07-27,2.56,2.65,2.55,2.55,13050,0,-1.9230769230769384,2.62,2.709,2.553,2.524437398103498,3.173495557471687,1.9325044425283129,4.185193145967299,51.67785234899328,44237.85,3.921568627450984,-0.390625000000009,-10.526315789473696,-0.0194180858571017
2005-07-28,2.6,2.65,2.5,2.65,13844,0,3.9215686274509887,2.63,2.6740000000000004,2.5955000000000004,2.53639574114126,3.105421562595655,2.0855784374043456,3.977497011972568,48.20143884892086,44557.8,5.9999999999999964,1.923076923076916,-11.66666666666667,0.0384662808277961
2005-07-29,2.65,2.65,2.5,2.51,9500,0,-5.283018867924538,2.6119999999999997,2.629,2.6185,2.533881861032569,3.061992122994184,2.175007877005816,4.18705649292952,46.853146853146846,37723.0,5.9999999999999964,-5.283018867924533,-15.202702702702709,-0.0542768868544384
2005-08-01,2.5,2.6,2.5,2.6,16850,0,3.5856573705179473,2.582,2.607,2.646,2.5401788266485146,3.000305844686397,2.291694155313603,4.310680017336419,44.117647058823536,36973.0,4.0000000000000036,4.0000000000000036,-7.801418439716301,0.035228691883744
2005-08-02,2.55,2.6,2.47,2.6,51860,0,0.0,2.582,2.604,2.6630000000000003,2.545876081253418,2.968603802676799,2.3573961973232014,3.757503311154116,40.15748031496063,37918.85,5.263157894736838,1.960784313725501,-1.1406844106463754,0.0
2005-08-03,2.62,2.63,2.55,2.63,6900,0,1.1538461538461495,2.598,2.609,2.6744999999999997,2.553887883038807,2.9546860284280947,2.3943139715719046,3.714310160378042,33.91304347826086,31912.85,3.137254901960787,0.3816793893129689,1.9379844961240345,0.0114724011622367
2005-08-04,2.55,2.55,2.2,2.35,36953,0,-10.646387832699611,2.5380000000000003,2.584,2.667,2.5344699894160634,2.973635391235076,2.3603646087649235,5.051705436756792,28.05755395683454,32401.7,15.909090909090892,-7.843137254901951,-9.615384615384617,-0.1125685180336054
2005-08-05,2.5,2.89,2.5,2.85,83538,0,21.27659574468086,2.6060000000000003,2.609,2.6745,2.5645204666145336,2.991689964665032,2.3573100353349683,8.659452298620382,50.85714285714286,34641.1,15.600000000000003,14.000000000000004,9.615384615384626,0.1929036661244916
