Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2007-02-01,11.07,11.8,10.98,11.46,663039,0,4.562043795620441,10.8,10.343,10.107,10.384128693290863,11.369997270489248,8.844002729510754,6.506897270387145,63.29966329966331,258808.5,7.468123861566486,3.523035230352309,20.88607594936709,0.044610429766724
2007-02-02,11.51,11.59,11.27,11.34,161530,0,-1.0471204188481795,11.138000000000002,10.531,10.1535,10.47516405583459,11.527104938224934,8.779895061775068,6.545183082979842,61.98347107438017,258679.75,2.839396628216506,-1.4769765421372714,19.873150105708227,-0.0105264129869876
2007-02-05,11.42,12.44,11.42,12.15,564625,0,7.14285714285714,11.502,10.797999999999998,10.2535,10.6346722409932,11.891743925029136,8.615256074970866,6.697793595792365,67.85714285714286,283485.75,8.931698774080557,6.3922942206655025,28.164556962025312,0.0689928714869514
2007-02-06,12.2,12.33,11.48,11.54,463983,0,-5.020576131687249,11.49,10.968,10.3315,10.72089393232718,12.060926737998866,8.602073262001134,7.106930681331599,62.46575342465752,296912.1,7.404181184668985,-5.409836065573772,17.27642276422763,-0.051509908706604
2007-02-07,11.6,11.97,10.84,11.01,396015,0,-4.592720970537256,11.5,10.993,10.3935,10.748427843534117,12.127072824210806,8.659927175789193,6.829996150955615,60.0790513833992,312420.95,10.424354243542442,-5.086206896551723,2.323420074349447,-0.0470153103453648
2007-02-08,11.08,11.46,10.85,11.45,214624,0,3.996366939146223,11.498,11.149,10.482,10.81524423938801,12.24271277432872,8.721287225671281,6.194194729386362,62.421972534332085,319265.6,5.6221198156682135,3.339350180505408,15.77350859453992,0.0391857792656599
2007-02-09,11.5,11.88,10.75,10.9,273420,0,-4.803493449781648,11.41,11.274,10.533,10.823316216589152,12.27932365722669,8.786676342773312,6.409594490779,58.31381733021078,324035.9,10.511627906976752,-5.217391304347823,12.95336787564767,-0.0492269407651505
2007-02-12,10.9,10.98,10.3,10.39,305473,0,-4.67889908256881,11.058,11.28,10.558,10.782048005485423,12.279707842445102,8.836292157554897,6.3351664148964275,53.16455696202532,329893.85,6.601941747572812,-4.6788990825688055,0.5808325266214887,-0.047918984123962
2007-02-13,10.79,10.79,10.32,10.67,109764,0,2.694898941289692,10.884,11.187,10.604,10.771376766867764,12.283453545212383,8.924546454787615,4.860166994931372,49.440993788819874,324775.5,4.554263565891461,-1.1121408711770089,-8.017241379310347,0.0265922602025258
2007-02-14,11.0,12.09,11.0,11.55,712178,0,8.247422680412386,10.992,11.246,10.6955,10.845531360499406,12.371566510425092,9.019433489574906,5.283322040232417,60.297766749379655,357304.05,9.909090909090908,5.000000000000006,5.383211678832112,0.0792493716541406
2007-02-15,11.7,12.82,11.27,12.41,757201,0,7.445887445887434,11.184,11.341,10.842,10.994528373785176,12.581722905946178,9.102277094053823,5.590361949776962,65.89861751152074,386318.45,13.753327417923696,6.068376068376076,8.289703315881326,0.0718171622487131
2007-02-16,12.45,13.05,12.21,12.82,494861,0,3.3037872683319813,11.568,11.489,11.01,11.168382814377065,12.834661468241256,9.185338531758743,5.587968267070991,64.8038049940547,409248.45,6.879606879606878,2.9718875502008113,13.051146384479727,0.032503852276008
2007-02-20,13.05,13.6,13.01,13.43,357343,0,4.75819032761311,12.176,11.617,11.2075,11.383774927293535,13.1836725366822,9.2313274633178,5.360666837897936,61.80645161290323,421444.35,4.5349730976172165,2.9118773946360075,10.534979423868318,0.0464845590426222
2007-02-21,13.43,14.36,13.11,13.19,611393,0,-1.7870439314966458,12.68,11.782,11.375,11.555796362789389,13.429473937020097,9.320526062979903,5.035781214517009,65.17006802721087,427555.8,9.534706331045005,-1.7870439314966509,14.298093587521675,-0.0180320438059229
2007-02-22,13.39,13.39,12.3,12.65,784187,0,-4.094010614101585,12.9,11.946,11.4695,11.660006232999924,13.57802380389197,9.36097619610803,4.97125202064883,58.05142083897158,445151.7,8.861788617886177,-5.526512322628829,14.89554950045413,-0.0418017515556939
2007-02-23,12.71,12.71,12.13,12.33,517141,0,-2.529644268774711,12.884,12.034,11.5915,11.723815163190404,13.594963054445085,9.588036945554917,5.036267285147602,56.52173913043479,463361.2,4.781533388293488,-2.989771833202209,7.68558951965066,-0.0256218979972763
2007-02-26,12.6,13.18,12.28,12.6,763844,0,2.1897810218977964,12.84,12.204,11.739,11.807261338124652,13.567337179544676,9.910662820455324,4.632475617001484,53.191489361702125,492142.7,7.328990228013033,0.0,15.596330275229352,0.0216614967811792
2007-02-27,11.88,11.9,10.72,11.23,1339359,0,-10.873015873015868,12.4,12.288,11.784,11.752284067827066,13.507624088947503,10.060375911052496,5.820426708952146,48.01536491677338,535377.85,11.00746268656716,-5.471380471380474,8.084696823869098,-0.1151080452070804
2007-02-28,11.27,11.53,10.9,11.13,282789,0,-0.8904719501335645,11.988,12.334,11.7605,11.693018918510203,13.507346481972316,10.01365351802768,5.810435082640836,50.81300813008131,522837.85,5.7798165137614586,-1.2422360248447095,4.311152764761017,-0.0089446034628982
2007-03-01,10.57,10.98,10.13,10.7,342667,0,-3.8634321653189696,11.598,12.249,11.7475,11.598445688175898,13.523063661429685,9.971936338570316,5.271172254910828,44.91180461329715,505771.8,8.390918065153006,1.2298959318826774,-7.359307359307376,-0.0394004238195931
2007-03-02,10.7,10.99,10.19,10.32,240097,0,-3.5514018691588656,11.196,12.04,11.6905,11.47668895596867,13.5747893397219,9.8062106602781,4.487018160175853,45.97222222222222,484624.7,7.850834151128565,-3.5514018691588696,-16.841257050765513,-0.0361599814144436
2007-03-05,10.05,10.2,9.88,9.88,431972,0,-4.263565891472865,10.652,11.746,11.6175,11.324623341114512,13.665018395264736,9.569981604735265,4.169959381392504,46.423562412342214,498146.8,3.2388663967611184,-1.6915422885572131,-22.93291731669266,-0.0435712482936401
2007-03-06,10.2,10.6,10.15,10.54,311496,0,6.680161943319818,10.514,11.457,11.537,11.249897308627416,13.622610853342266,9.451389146657732,4.566606262331238,49.13448735019973,485490.35,4.433497536945805,3.3333333333333317,-21.518987341772156,0.0646650313534396
2007-03-07,10.5,10.55,10.35,10.43,128817,0,-1.0436432637571105,10.374,11.181,11.4815,11.1718118506629,13.625046250099563,9.337953749900436,4.58187853407973,41.6913946587537,468732.05,1.9323671497584645,-0.6666666666666694,-20.92494313874147,-0.0104912741005351
2007-03-08,10.61,11.3,10.6,11.14,306654,0,6.807286673058499,10.462,11.03,11.488,11.168782150599768,13.626308234390748,9.349691765609254,5.324202793965706,40.36418816388467,464264.0,6.60377358490567,4.995287464655996,-11.93675889328063,0.065855965486457
2007-03-09,11.25,11.68,10.95,11.2,219178,0,0.538599640933568,10.638,10.917,11.4755,11.171755279114077,13.617662950212535,9.333337049787463,5.323233274293807,37.01923076923075,464491.7,6.6666666666666705,-0.4444444444444507,-9.164639091646398,0.0053715438019108
2007-03-12,10.92,11.1,10.63,10.87,207465,0,-2.946428571428572,10.836,10.744,11.474,11.14301668110321,13.61790101892496,9.33009898107504,5.2470580504304865,28.52348993288588,461193.95,4.421448730009396,-0.4578754578754644,-13.730158730158736,-0.0299070771679307
2007-03-13,11.34,11.5,10.75,10.82,230714,0,-0.4599816007359592,10.892,10.703,11.4955,11.112253187664807,13.601926007795171,9.389073992204828,4.039386464739201,29.46273830155978,457456.0,6.976744186046512,-4.585537918871249,-3.650934995547639,-0.0046104277147824
2007-03-14,10.77,11.15,9.23,9.33,1352745,0,-13.770794824399257,10.672,10.523,11.4285,10.942514788839588,13.72238454717965,9.134615452820352,5.882096381897356,25.297619047619037,519605.05,20.801733477789817,-13.370473537604452,-16.172506738544477,-0.1481612585590829
2007-03-15,9.54,9.63,9.34,9.4,219846,0,0.7502679528403,10.324,10.393,11.321000000000002,10.795608618473914,13.786038912898816,8.855961087101186,5.864644808018251,27.35703245749612,494988.45,3.1049250535332007,-1.467505241090134,-12.149532710280363,0.0074746744167057
2007-03-16,9.34,9.45,8.76,9.12,317959,0,-2.9787234042553346,9.908,10.273,11.1565,10.636026845285922,13.75124184903971,8.561758150960289,5.841077573261841,23.148148148148135,473026.35,7.876712328767117,-2.3554603854389793,-11.627906976744196,-0.0302398851897183
2007-03-19,9.15,9.25,8.72,8.86,261645,0,-2.8508771929824595,9.506,10.171,10.9585,10.466881431449169,13.622207546773287,8.294792453226714,5.771896020296599,27.932960893854727,461365.55,6.077981651376139,-3.1693989071038353,-10.323886639676129,-0.0289230394692504
2007-03-20,9.13,9.25,8.9,9.25,164165,0,4.401805869074504,9.191999999999998,10.042,10.7495,10.35098796178734,13.247494774761742,8.25150522523826,5.475595740413007,33.39222614840989,451706.65,3.932584269662917,1.3143483023001008,-12.239089184060711,0.0430767869073443
2007-03-21,9.24,9.46,9.08,9.34,174111,0,0.972972972972963,9.194,9.933,10.557,10.25470339399807,12.847916617288492,8.266083382711509,5.517140329288276,37.21804511278195,429842.55,4.185022026431726,1.0822510822510785,-10.450623202301056,0.0096827007164173
2007-03-22,9.3,9.85,9.27,9.65,378356,0,3.3190578158458273,9.244,9.784,10.407,10.197112594569685,12.505692324683238,8.308307675316762,5.063563682286197,43.61904761904762,409551.0,6.256742179072278,3.7634408602150495,-13.375224416517062,0.0326516631101433
2007-03-23,9.65,10.08,9.62,9.95,397306,0,3.1088082901554293,9.41,9.659,10.288,10.173578061753522,12.188089748572867,8.387910251427133,5.22989301172023,50.6849315068493,403559.25,4.781704781704791,3.1088082901554293,-11.16071428571429,0.0306146358196067
2007-03-26,9.72,10.0,9.6,9.75,113089,0,-2.010050251256279,9.588,9.547,10.1455,10.133237293967472,11.71407931027784,8.576920689722161,5.2003735781658245,41.50537634408603,371021.5,4.1666666666666705,0.3086419753086353,-10.30358785648573,-0.0203052661607455
2007-03-27,9.6,9.79,9.5,9.6,226997,0,-1.538461538461544,9.658,9.425,10.064,10.082452789780094,11.563170296846724,8.564829703153277,5.200224861008588,41.15138592750533,315403.4,3.0526315789473597,0.0,-11.275415896487996,-0.0155041865359653
2007-03-28,9.55,10.25,9.5,9.59,144764,0,-0.1041666666666607,9.708,9.451,9.987,10.035552524086752,11.41199639888746,8.56200360111254,2.667536074202676,30.57644110275687,308502.15,7.894736842105263,0.418848167539258,2.7867095391211016,-0.0010422095784436
2007-03-29,9.75,9.94,9.64,9.71,373069,0,1.2513034410844837,9.72,9.482,9.9375,10.004547521792777,11.32653791013406,8.54846208986594,2.6814546985491003,31.604938271604965,310022.25,3.1120331950207354,-0.4102564102564014,3.297872340425534,0.0124353934078868
2007-03-30,9.64,9.8,9.55,9.75,193205,0,0.4119464469618972,9.68,9.544999999999998,9.909,9.980304900669651,11.288349961318591,8.52965003868141,2.4137791012933163,35.10638297872342,307677.65,2.6178010471204183,1.1410788381742678,6.907894736842124,0.0041110027065222
2007-04-02,9.74,9.99,9.61,9.95,78392,0,2.051282051282044,9.72,9.654,9.9125,9.977418719653496,11.29189536716182,8.53310463283818,2.0893382159645664,38.87468030690536,289998.65,3.954214360041631,2.15605749486652,12.302483069977432,0.0203052661607455
2007-04-03,9.99,10.06,9.64,9.71,138704,0,-2.4120603015075237,9.742,9.7,9.871,9.951950270162689,11.220524672655296,8.521475327344705,2.0345868074709217,57.14285714285716,281359.05,4.356846473029044,-2.802802802802796,4.972972972972989,-0.0244162688672677
2007-04-04,9.65,9.88,9.6,9.88,68584,0,1.750772399588052,9.8,9.754,9.8435,9.945097863480528,11.16723117003659,8.519768829963411,2.069037508740972,58.69565217391306,278347.4,2.9166666666666785,2.3834196891191755,5.781584582441113,0.0173562294565428
2007-04-05,9.95,10.01,9.72,9.84,66131,0,-0.4048582995951455,9.826,9.773,9.7785,9.935088543149048,10.95348980958632,8.60351019041368,1.8448177984392904,64.2857142857143,266321.25,2.9835390946501965,-1.1055276381909491,1.968911917098448,-0.0040568006956144
2007-04-09,9.85,9.85,9.6,9.68,87675,0,-1.6260162601625994,9.812,9.746,9.7025,9.910794396182473,10.668378383975798,8.736621616024204,1.6110886700566216,66.9421487603306,259746.1,2.604166666666667,-1.7258883248730958,-2.713567839195974,-0.0163938097756763
2007-04-10,9.68,9.84,9.6,9.8,265218,0,1.2396694214876105,9.782,9.751,9.649,9.900242548926997,10.446440642899198,8.8515593571008,1.5459777258218017,62.79069767441863,262633.75,2.500000000000002,1.2396694214876136,0.512820512820511,0.0123204843880406
2007-04-11,9.82,10.24,9.81,10.05,380158,0,2.5510204081632626,9.85,9.796,9.6105,9.9145051633149,10.222742641957987,8.998257358042013,1.6149394672816957,65.3679653679654,270105.95,4.383282364933738,2.3421588594704725,4.687500000000022,0.0251902488285584
2007-04-12,10.05,10.55,9.9,10.37,250892,0,3.184079601990031,9.948,9.874,9.6625,9.957885623951578,10.34684755712831,8.97815244287169,1.8080597790287365,65.51724137931035,215013.3,6.565656565656569,3.184079601990035,8.133472367048999,0.031344387736351
2007-04-13,10.59,10.89,10.35,10.84,237145,0,4.532304725168768,10.148,9.987,9.7345,10.04189651690857,10.585319419272178,8.883680580727823,2.1621369509583803,67.87148594377513,215878.25,5.217391304347836,2.3607176581680833,11.637487126673518,0.0443259737700643
2007-04-16,11.06,13.88,11.06,13.5,1509564,0,24.538745387453886,10.912,10.362,9.953500000000002,10.37123970577442,11.80485256388123,8.102147436118774,7.6842011381381585,87.87878787878789,275458.5,25.49728752260398,22.061482820976487,38.46153846153846,0.2194466894328837
2007-04-17,12.9,12.97,12.0,12.1,820795,0,-10.370370370370374,11.372,10.577000000000002,10.1155,10.535883543319716,12.12429618310651,8.106703816893491,8.86495705601379,70.16129032258064,303416.0,8.083333333333337,-6.201550387596905,21.60804020100504,-0.1094842328416884
2007-04-18,11.95,12.42,11.6,12.15,424287,0,0.4132231404958775,11.792,10.821,10.2605,10.689608920146409,12.419305468918331,8.101694531081668,8.742328753951577,70.51282051282053,316422.1,7.068965517241383,1.6736401673640255,25.128733264675596,0.0041237171838621
2007-04-19,11.76,12.11,11.2,11.37,347716,0,-6.419753086419766,11.992,10.97,10.361999999999998,10.754408070608656,12.529449143457304,8.194550856542692,9.198435866093378,62.02898550724636,325102.35,8.125000000000002,-3.31632653061225,15.08097165991902,-0.0663508620241129
