Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-06-25,4.09,4.23,4.08,4.15,17510,0,0.9732360097323588,4.398000000000001,4.4990000000000006,4.523745,4.560554815468818,5.485394734844407,3.5620952651555924,9.652557728014612,42.99363057324841,26866.95,3.6764705882353024,1.466992665036687,4.010025062656641,0.0096853057344636
2014-06-26,4.11,4.24,4.08,4.24,4673,0,2.168674698795181,4.186000000000001,4.523000000000001,4.48825,4.530025785424169,5.435974560252221,3.540525439747778,9.659200908791233,52.17391304347827,26543.9,3.921568627450984,3.1630170316301673,6.000000000000005,0.0214549350012594
2014-06-27,4.24,4.31,4.06,4.25,8081,0,0.2358490566037652,4.172000000000001,4.548,4.44975,4.503356663002819,5.368642210619313,3.530857789380687,9.656763152194491,54.51127819548873,26620.85,6.157635467980296,0.2358490566037685,6.25,0.0023557136924589
2014-06-30,4.49,4.51,4.11,4.25,13564,0,0.0,4.2,4.488,4.4052500000000006,4.47922745700255,5.267874361743679,3.5426256382563213,6.551125798000481,54.716981132075475,26967.3,9.732360097323587,-5.345211581291764,-12.371134020618548,0.0
2014-07-01,4.3,4.4899,4.1125,4.24,16153,0,-0.2352941176470557,4.226,4.412000000000001,4.3735,4.456443889668974,5.209663544818965,3.537336455181035,6.397368158708744,54.716981132075475,27076.65,9.176899696048627,-1.3953488372092933,-15.199999999999992,-0.002355713692459
2014-07-02,4.44,4.44,4.1,4.26,9000,0,0.4716981132075304,4.248,4.323,4.3469999999999995,4.437734947795739,5.160882184671911,3.5331178153280884,6.2511414346435625,54.88721804511278,26828.0,8.292682926829286,-4.054054054054068,-17.281553398058257,0.0047058910374124
2014-07-03,4.4,4.43,4.25,4.41,17089,0,3.521126760563398,4.282,4.234,4.338,4.435093524196144,5.144515572336369,3.5314844276636315,6.303583401156114,57.295373665480426,27281.45,4.235294117647053,0.2272727272727224,-16.792452830188676,0.0346055291774757
2014-07-07,4.4,4.4,4.0,4.29,8383,0,-2.7210884353741527,4.29,4.231,4.346500000000001,4.421275093320321,5.146901872745651,3.546098127254351,2.3427645087968925,36.53846153846155,25501.75,10.000000000000009,-2.500000000000007,-0.6944444444444531,-0.027587956518829
2014-07-08,4.19,4.25,4.03,4.1,9298,0,-4.428904428904435,4.26,4.2299999999999995,4.351,4.390677465385052,5.144417657320138,3.5575823426798623,2.246024988747423,28.773584905660357,24755.85,5.459057071960291,-2.147971360381879,-0.2433090024331119,-0.0452997592296635
2014-07-09,4.1,4.27,4.08,4.24,4350,0,3.4146341463414887,4.26,4.243,4.3629999999999995,4.376327230586476,5.141178710363605,3.584821289636394,2.4923315410191424,28.436018957345965,24468.35,4.656862745098027,3.4146341463414775,3.1630170316301776,0.0335762955336045
2014-07-10,4.24,4.25,4.03,4.1,14209,0,-3.301886792452846,4.228,4.238,4.3685,4.350010351483002,5.137074209682761,3.599925790317239,2.7272304704597308,21.42857142857143,25032.05,5.459057071960291,-3.301886792452843,-1.2048192771084487,-0.0335762955336044
2014-07-11,4.02,4.28,4.0101,4.1,1552,0,0.0,4.1659999999999995,4.223999999999999,4.3735,4.326199841817954,5.133230561657089,3.613769438342911,2.6116620610840253,40.17857142857141,24734.45,6.730505473678955,1.9900497512437831,-3.301886792452846,0.0
2014-07-14,4.06,4.13,3.85,4.13,19896,0,0.7317073170731714,4.1339999999999995,4.212,4.380000000000001,4.307514142597197,5.128415870882948,3.631584129117053,2.62771673089966,51.06382978723401,25039.1,7.272727272727267,1.72413793103449,-2.8235294117647136,0.0072904332626792
2014-07-15,4.01,4.28,4.0,4.0,7935,0,-3.147699757869249,4.114,4.186999999999999,4.3375,4.278227081397463,5.069904116232078,3.605095883767922,2.778032814604025,44.85981308411214,23207.75,7.000000000000006,-0.2493765586034859,-5.882352941176472,-0.0319830458530507
2014-07-16,4.03,4.03,3.93,3.99,5357,0,-0.2499999999999946,4.064,4.162,4.287,4.2507768831691335,4.964273170418281,3.609726829581719,2.7778400850514635,42.30769230769231,21995.8,2.5445292620865163,-0.9925558312655096,-5.8962264150943415,-0.0025031302181184
2014-07-17,4.0,4.04,3.9,3.98,18904,0,-0.2506265664160456,4.04,4.1339999999999995,4.2285,4.224988608581597,4.782880640658431,3.67411935934157,2.7570262694764014,36.45833333333334,21468.45,3.589743589743593,-0.5000000000000004,-6.572769953051639,-0.0025094116054258
2014-07-18,3.88,3.95,3.87,3.9234,16739,0,-1.4221105527638225,4.00468,4.08534,4.15967,4.196265883954778,4.4151684321715425,3.904171567828458,2.3388396942951974,33.77707132922713,19179.65,2.0671834625323013,1.1185567010309303,-11.034013605442183,-0.0143231944831981
2014-07-21,3.9,3.92,3.55,3.77,12426,0,-3.909874088800525,3.93268,4.033340000000001,4.13217,4.155669133101942,4.429912163978396,3.8344278360216046,2.4555672083652373,29.310344827586235,14840.75,10.42253521126761,-3.3333333333333304,-12.12121212121212,-0.0398836233532287
2014-07-22,3.56,3.606,3.03,3.39,45435,0,-10.07957559681697,3.81068,3.96234,4.09617,4.08274826328271,4.542321775449627,3.650018224550373,3.6340682423306903,22.222222222222243,14866.8,19.009900990099013,-4.775280898876402,-17.3170731707317,-0.1062450800675604
2014-07-23,3.25,3.34,3.07,3.32,15435,0,-2.064896755162249,3.67668,3.87034,4.05667,4.0101055715415,4.621710805606119,3.49162919439388,3.1357651890611,20.253164556962066,13299.45,8.794788273615636,2.153846153846149,-21.698113207547177,-0.0208651384639617
2014-07-24,3.21,3.76,3.2,3.45,2210,0,3.915662650602414,3.5706800000000003,3.80534,4.021669999999999,3.9567621837756426,4.645980277447303,3.3973597225526957,3.6806065109717303,19.230769230769283,12534.45,17.49999999999999,7.476635514018698,-15.853658536585357,0.0384094481148712
2014-07-25,3.84,3.84,3.25,3.4175,31348,0,-0.9420289855072485,3.4695,3.7370900000000007,3.980545,3.905403880558915,4.650957892336164,3.3101321076638364,3.6456368922261646,20.37351443123943,13868.2,18.15384615384615,-11.002604166666664,-16.646341463414625,-0.0094649414273008
2014-07-28,3.42,3.6903,3.1,3.35,11977,0,-1.9751280175566932,3.3855000000000004,3.65909,3.935545,3.852508272886637,4.649228531442787,3.2218614685572136,3.5405389118968302,22.222222222222285,14063.0,19.04193548387097,-2.0467836257309897,-18.886198547215493,-0.0199489437789925
2014-07-29,3.18,3.55,3.18,3.4,7063,0,1.49253731343284,3.3875,3.5990900000000003,3.893045,3.8094122468974336,4.628777555742209,3.1573124442577902,3.676703775711957,16.666666666666686,13737.95,11.635220125786152,6.918238993710683,-15.000000000000002,0.0148150857851406
2014-07-30,3.3,3.45,3.25,3.4222,10498,0,0.6529411764705895,3.40794,3.5423099999999996,3.8521550000000007,3.772534890050059,4.597535689665579,3.1067743103344228,3.72293573728508,20.329189283838247,13455.2,6.153846153846159,3.703030303030313,-14.23057644110276,0.0065081874936172
2014-07-31,3.51,3.65,3.26,3.65,16800,0,6.656536730757989,3.44794,3.50931,3.821655,3.7608649005214816,4.546403648915803,3.0969063510841974,4.526018626224677,33.57664233576644,13845.2,11.963190184049084,3.988603988603993,-8.291457286432157,0.0644435484786671
2014-08-01,3.83,3.84,3.26,3.5,22668,0,-4.109589041095885,3.4644399999999997,3.46697,3.776155,3.73602062428134,4.458395113542391,3.093914886457609,4.647363510653091,28.859060402684577,14124.15,17.791411042944787,-8.616187989556137,-10.7916602946424,-0.041964199099032
2014-08-04,3.6,3.8,3.39,3.65,18427,0,4.285714285714293,3.52444,3.4549700000000003,3.744155,3.727828183873594,4.383610915027125,3.104699084972875,4.804306044639371,38.41059602649006,14626.35,12.09439528023598,1.388888888888884,-3.183023872679047,0.0419641990990322
2014-08-05,3.45,3.8,3.27,3.7,19553,0,1.3698630136986356,3.58444,3.4859700000000005,3.724155000000001,3.7251778806475375,4.341384355903861,3.1069256440961404,3.3310993153493462,40.645161290322584,15139.1,16.207951070336385,7.246376811594203,9.144542772861364,0.0136056520557786
2014-08-06,3.84,4.1,3.8,4.1,26860,0,10.81081081081079,3.72,3.5639700000000003,3.717154999999999,3.760875225347772,4.312540902189777,3.1217690978102213,4.371574668708572,53.09278350515463,16264.6,7.894736842105258,6.770833333333329,23.493975903614466,0.1026541540600831
2014-08-07,4.09,4.2,4.0899,4.2,11290,0,2.4390243902439046,3.830000000000001,3.63897,3.722155,3.802696632457508,4.332568107657446,3.1117418923425544,4.33253883688215,56.9728748613492,16118.65,2.6919973593486413,2.689486552567245,21.739130434782616,0.0240975515790605
2014-08-08,4.13,4.2,3.79,4.2,16130,0,0.0,3.97,3.71722,3.7271550000000007,3.840535048413936,4.352065733751562,3.102244266248439,4.26960203937074,61.74863387978143,16847.55,10.8179419525066,1.6949152542372952,22.896854425749822,0.0
2014-08-11,4.33,4.525,3.65,4.2844,15631,0,2.0095238095237944,4.0968800000000005,3.81066,3.734875,3.882807900945942,4.3840825651373745,3.085667434862625,4.0191628439936915,79.14494264859226,16634.3,23.97260273972604,-1.0531177829099378,27.89253731343282,0.0198959936190147
2014-08-12,4.1,4.28,4.0,4.24,5610,0,-1.0363178041265853,4.20488,3.894660000000001,3.746875,3.916826196093948,4.424947298194645,3.0688027018053554,4.170548428807229,80.4878048780488,16518.05,7.000000000000006,3.4146341463414775,24.705882352941178,-0.010417249664471
2014-08-13,4.3,4.32,4.0305,4.1001,3347,0,-3.29952830188679,4.2049,3.96245,3.75238,3.934280844085,4.440476800411731,3.064283199588269,4.51765721375948,71.40317376703761,16417.55,7.182731671008567,-4.6488372093023145,19.80889486295365,-0.0335519055871389
2014-08-14,4.09,4.29,3.98,4.1,10548,0,-0.0024389649033063,4.1849,4.00745,3.75838,3.95006362083881,4.4568483290864815,3.059911670913518,4.221786530420843,72.95969858036736,15999.75,7.788944723618092,0.2444987775061072,12.328767123287657,-2.4389946465389233e-05
2014-08-15,4.21,4.24,3.98,4.22,10203,0,2.9268292682926855,4.188899999999999,4.07945,3.77321,3.9757718474255896,4.498510428207452,3.0479095717925473,3.7946326106712336,78.26878086820899,15672.95,6.532663316582921,0.2375296912113963,20.571428571428573,0.0288481543376583
2014-08-18,4.02,4.23,3.83,3.8901,7184,0,-7.817535545023691,4.11004,4.10346,3.779215,3.967612623861248,4.506389799155151,3.052040200844848,4.771464702816956,63.47390993566834,15410.85,10.443864229765024,-3.2313432835820817,6.578082191780821,-0.0814002638071091
2014-08-19,4.033,4.22,3.9301,4.2,1281,0,7.966376185702173,4.10204,4.15346,3.819715,3.9897447549220817,4.545841978238885,3.093588021761115,5.295427389300491,68.46278009874668,13203.15,7.376402636065235,4.140838085792209,13.513513513513509,0.0766496610485114
2014-08-20,4.0,4.19,4.0,4.17,2821,0,-0.7142857142857229,4.11602,4.1604600000000005,3.862215,4.006911921119979,4.564294069696057,3.1601359303039436,4.149839549775168,63.62255056062035,12572.45,4.75000000000001,4.249999999999998,1.7073170731707332,-0.0071684894786126
2014-08-21,4.18,4.2,4.01,4.1899,4020,0,0.4772182254196622,4.134,4.15945,3.89921,4.02433935720379,4.5876758762327,3.2107441237673005,4.080499998051088,69.39555805454033,12662.95,4.738154613466344,0.2368421052631583,-0.240476190476202,0.0047608314900817
2014-08-22,4.06,4.3,4.06,4.2799,457,0,2.1480226258383306,4.14598,4.16744,3.94233,4.048678466041524,4.611520188055301,3.2731398119446986,4.133708223845039,68.3270293860925,11118.4,5.91133004926109,5.416256157635468,1.9023809523809332,0.0212527775339784
2014-08-25,4.23,4.2501,4.05,4.19,16537,0,-2.100516367204819,4.20596,4.1579999999999995,3.98433,4.062137659751856,4.600315177880471,3.3683448221195285,4.145377861735912,63.93312101910829,11346.4,4.940740740740739,-0.945626477541372,-2.2033423583232015,-0.0212289109007236
2014-08-26,4.15,4.25,4.15,4.2,10315,0,0.2386634844868673,4.205959999999999,4.154,4.02433,4.075267406442155,4.581654673776439,3.467005326223561,4.134518190843425,53.653902367728755,11509.0,2.4096385542168584,1.2048192771084292,-0.943396226415094,0.0023837913552761
2014-08-27,4.2,4.2001,4.0942,4.2,14313,0,0.0,4.2119599999999995,4.16399,4.063219999999999,4.087146701066712,4.547380050092195,3.5790599499078044,3.971978549359151,50.0,11699.75,2.586585902007721,0.0,2.4365259383917426,0.0
2014-08-28,4.23,4.25,4.1,4.135,3440,0,-1.5476190476190532,4.20098,4.16749,4.087470000000001,4.091704158107977,4.531398012656406,3.643541987343595,4.01539809016151,47.56262186890654,11031.75,3.6585365853658622,-2.2458628841607715,0.8536585365853666,-0.015597196813668
2014-08-29,4.28,4.29,4.08,4.2105,10465,0,1.825876662636028,4.1871,4.1665399999999995,4.122995,4.10301804781198,4.472691785801661,3.773298214198339,3.94552287657398,47.21026802567006,10421.6,5.147058823529411,-1.6238317757009475,-0.2251184834123232,0.0180940770122551
2014-09-02,4.28,4.35,4.225,4.35,3470,0,3.3131457071606585,4.219099999999999,4.21253,4.157995,4.126540138496553,4.442386964317618,3.8736030356823816,2.9158215094327717,53.8743307974077,9673.75,2.9585798816568047,1.6355140186915746,11.822318192334391,0.0325944396126827
2014-09-03,4.27,4.43,4.2601,4.43,4255,0,1.839080459770126,4.2650999999999994,4.23553,4.194495,4.155441077687358,4.410563483052093,3.978426516947906,1.7290519942836031,62.13135250422885,8908.85,3.9881692918006446,3.747072599531619,5.476190476190457,0.0182237389564516
2014-09-04,4.46,4.46,4.28,4.43,9735,0,0.0,4.3111,4.26153,4.210995,4.181589546479038,4.446230536833798,3.9757594631662014,1.6853145006680268,62.135922330097095,8052.6,4.205607476635507,-0.6726457399103195,6.2350119904076795,0.0
2014-09-05,4.45,4.46,4.25,4.41,11903,0,-0.4514672686230181,4.366099999999999,4.2835399999999995,4.221494999999999,4.203342923004843,4.472858418809898,3.970131581190099,1.7192645795373525,57.54207684979361,8083.25,4.941176470588235,-0.8988764044943828,5.253108666077955,-0.0045248945982895
2014-09-08,4.47,4.49,4.26,4.46,9739,0,1.1337868480725488,4.4159999999999995,4.30155,4.234495,4.227786454147239,4.507167755283133,3.9618222447168665,1.6411198175535198,79.08543431662758,7763.7,5.399061032863861,-0.2237136465324337,4.208042243977661,0.0112740765732179
2014-09-09,4.48,4.48,4.19,4.21,5516,0,-5.605381165919288,4.388,4.3035499999999995,4.2307749999999995,4.226092506133217,4.502609809552091,3.958940190447908,2.4266801950053987,50.543596434007384,7257.95,6.921241050119333,-6.026785714285724,0.4773269689737347,-0.0576861183376827
2014-09-10,4.24,4.5,4.21,4.44,4556,0,5.463182897862251,4.390000000000001,4.32755,4.240774999999999,4.246464648406244,4.528300661097378,3.95324933890262,2.9679631980024612,62.05572423647083,7205.25,6.888361045130642,4.7169811320754755,5.714285714285716,0.0531917287498435
2014-09-11,4.29,4.45,4.24,4.37,4261,0,-1.576576576576583,4.378,4.34455,4.25427,4.258229919986602,4.539320179146743,3.969219820853257,3.0441000761314543,57.697239080263294,7250.95,4.952830188679244,1.8648018648018665,4.047619047619055,-0.0158913673366346
2014-09-12,4.37,4.45,4.23,4.45,3537,0,1.8306636155606348,4.386,4.376049999999999,4.27177,4.2764937371307346,4.55990031481571,3.9836396851842895,2.985985386790579,57.33252866626436,6900.4,5.200945626477535,1.8306636155606424,7.61789600967353,0.01814108707065
2014-09-15,4.44,4.44,4.23,4.26,8364,0,-4.269662921348328,4.346,4.381,4.273770000000001,4.274922905023046,4.560940963933207,3.9865990360667944,3.348314671512713,52.77777777777775,6808.45,4.964539007092197,-4.054054054054068,1.1756323477021713,-0.0436349358968699
2014-09-16,4.25,4.35,4.01,4.08,16967,0,-4.225352112676051,4.32,4.354,4.283265,4.256358818830375,4.526168517991491,4.040361482008509,3.4095085849976865,45.80419580419581,7297.6,8.4788029925187,-3.9999999999999982,-6.206896551724128,-0.0431721718652086
2014-09-17,4.0,4.01,3.3101,3.45,22418,0,-15.441176470588236,4.122000000000001,4.256,4.2457650000000005,4.17956274084653,4.69050799272609,3.801022007273911,5.672068973685104,31.796116504854385,8354.45,21.144376302830732,-13.749999999999996,-22.12189616252821,-0.1677227573728019
2014-09-18,3.3,3.65,3.2,3.45,34021,0,0.0,3.938,4.1579999999999995,4.209764999999999,4.110080575051622,4.779365814144164,3.6401641858558342,5.672068973685104,32.83208020050127,9914.45,14.062499999999991,4.5454545454545565,-22.12189616252821,0.0
2014-09-19,3.3,3.84,3.21,3.27,49432,0,-5.21739130434783,3.702,4.0440000000000005,4.16377,4.030072901237182,4.8718537003750715,3.4556862996249293,5.698329749116205,27.601809954751147,12185.05,19.62616822429906,-0.9090909090909032,-25.850340136054427,-0.0535842461341064
2014-09-22,3.11,3.24,3.1,3.15,17295,0,-3.669724770642202,3.4799999999999995,3.913,4.107275,3.946256434452689,4.944812334595967,3.2697376654040324,5.530737352560352,21.153846153846175,13026.95,4.5161290322580685,1.2861736334405156,-29.372197309417036,-0.0373875320716203
2014-09-23,3.13,3.13,3.01,3.04,12699,0,-3.4920634920634908,3.272,3.796,4.049775,3.859946297838147,5.012018457266738,3.0875315427332626,5.471695076851902,17.061611374407605,12835.05,3.9867109634551534,-2.87539936102236,-27.79097387173397,-0.0355449374194113
2014-09-24,3.24,3.24,3.05,3.12,6651,0,2.6315789473684292,3.2060000000000004,3.664,3.995775000000001,3.7894752218535617,5.0402268317985675,2.9513231682014336,5.037677205085119,20.091324200913263,12651.85,6.229508196721325,-3.703703703703707,-29.729729729729737,0.0259754864032607
2014-09-25,3.25,4.48,3.25,3.27,465524,0,4.807692307692313,3.17,3.554,3.949275,3.7400013912008414,5.03734182626623,2.86120817373377,5.653327363459586,25.431034482758633,35212.4,37.846153846153854,0.6153846153846159,-25.171624713958806,0.046956983087771
2014-09-26,3.42,3.42,3.1,3.25,66930,0,-0.6116207951070374,3.166,3.434,3.905025,3.6933345920388567,5.032556559833722,2.7774934401662774,5.485908599642413,23.580786026200883,38386.9,10.322580645161285,-4.970760233918127,-26.96629213483146,-0.0061349885675159
2014-09-29,3.0701,3.29,3.07,3.185,25980,0,-2.0000000000000018,3.173,3.3265,3.85375,3.644921773749442,5.015540247397259,2.6919597526027417,5.472121437640684,25.653206650831365,39162.65,7.166123778501636,3.742549102635093,-25.234741784037553,-0.0202027073175194
2014-09-30,3.09,3.4,3.09,3.33,23961,0,4.552590266875978,3.2310000000000003,3.2515,3.802750000000001,3.614929223868543,4.9623664293239,2.643133570676101,5.89206600336921,22.524752475247524,40187.2,10.032362459546928,7.766990291262143,-18.38235294117647,0.0445200149682257
2014-10-01,3.1601,3.31,3.0856,3.0856,25904,0,-7.339339339339346,3.22412,3.2150600000000003,3.73553,3.5645169168334436,4.897910926963462,2.5731490730365376,4.098776686476923,20.734597156398095,41269.65,7.272491573761997,-2.3575203316350755,-10.56231884057972,-0.0762261760804715
2014-10-02,3.15,3.15,2.82,2.96,27002,0,-4.07052113041223,3.1621200000000003,3.16606,3.66203,3.5069438771350203,4.825416883380189,2.498643116619811,4.185895961703905,16.741071428571416,42133.0,11.70212765957447,-6.031746031746031,-14.20289855072464,-0.0415568595759119
2014-10-03,3.0,3.14,2.7301,2.86,12688,0,-3.378378378378377,3.08412,3.12506,3.58453,3.4453301745507328,4.744624909184506,2.4244350908154937,4.039378255874045,17.441860465116278,42172.25,15.014102047544045,-4.666666666666671,-12.538226299694188,-0.0343676435042077
2014-10-06,3.04,3.26,2.91,2.95,8963,0,3.146853146853168,3.0371200000000003,3.10506,3.50903,3.3981558722125675,4.624926763947943,2.3931332360520567,4.160328610016393,22.572815533980588,42133.45,12.027491408934695,-2.960526315789469,-6.349206349206337,0.0309835455199674
2014-10-07,2.96,2.96,2.6495,2.7978,7536,0,-5.159322033898306,2.9306799999999997,3.08084,3.43842,3.3409791224780374,4.546248152358439,2.330591847641561,4.320528663774491,29.389457717102772,42234.45,11.719192300434036,-5.479729729729726,-7.967105263157892,-0.0529717762915353
2014-10-08,2.85,2.85,2.5,2.55,29706,0,-8.856959039245126,2.82356,3.02384,3.34392,3.265647777480129,4.413806159413833,2.274033840586166,4.822107805022866,25.40983606557377,43491.95,14.000000000000004,-10.526315789473694,-18.26923076923078,-0.0927400348898584
2014-10-09,2.65,2.68,2.27,2.3,30479,0,-9.80392156862745,2.69156,2.92684,3.2404200000000003,3.1736813224820217,4.29271590315153,2.1881240968484708,4.7803921734321495,24.47368421052633,44802.85,18.06167400881058,-13.207547169811324,-29.663608562691135,-0.1031842362352307
2014-10-10,2.28,2.3,2.27,2.3,20336,0,0.0,2.57956,2.83184,3.13292,3.090473577483734,4.100824157064726,2.1650158429352735,4.823072297738357,26.123595505617985,45642.8,1.3215859030836918,0.8771929824561412,-29.230769230769237,0.0
2014-10-13,2.3,2.33,2.21,2.282,2082,0,-0.782608695652165,2.4459600000000004,2.74154,3.03402,3.0134760939138547,3.917567156219281,2.150472843780719,4.874367598105725,27.547393364928908,45328.7,5.42986425339367,-0.782608695652165,-28.35164835164835,-0.00785687149522
