Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-04-04,35.088,35.398,34.711,35.122,30491,0,-0.5267927948340301,35.132400000000004,35.337599999999995,35.1505,35.14276276494323,36.2952986722564,34.0057013277436,1.1318357107779196,51.54055278658816,84252.95,1.9791996773357288,0.0968992248061984,-2.867889045604133,-0.0052818524043235
2005-04-05,35.24,35.548,34.763,35.548,35149,0,1.2129149820625296,35.2894,35.2965,35.191700000000004,35.18135678732959,36.33116748412073,34.052232515879275,1.2196842492509057,53.04061470911088,83067.4,2.25814803095246,0.8740068104426781,-1.1429683806557511,0.0120561811225659
2005-04-06,35.594,35.888,35.288,35.594,31959,0,0.1294024980308394,35.330200000000005,35.235400000000006,35.25105,35.22065614091725,36.34100190140136,34.16109809859864,1.1919460824020398,52.36080178173724,80275.75,1.700294717751081,0.0,-1.6876122082585154,0.0012931884515651
2005-04-07,35.444,35.627,35.122,35.594,44941,0,0.0,35.4332,35.2622,35.330200000000005,35.25621269892513,36.2589879141514,34.40141208584861,0.8880303929062734,49.528079282680515,76346.85,1.4378452252149725,0.4232027987811719,0.7586480212874447,0.0
2005-04-08,35.437,35.841,34.897,34.914,86087,0,-1.9104343428667736,35.354400000000005,35.2314,35.3536,35.22362101331321,36.209297290302814,34.497902709697186,1.0880711444993878,35.82972911450035,74891.2,2.705103590566532,-1.475858565905681,-0.8744534665833803,-0.0192891894252059
2005-04-11,35.24,35.24,34.074,34.146,40256,0,-2.199690668499743,35.1592,35.1458,35.3302,35.120990440616715,36.29028477695845,34.370115223041545,1.2734782227296828,31.72747429953635,75558.35,3.421963960791231,-3.104426787741206,-2.4455745385977945,-0.022242446053546
2005-04-12,34.053,35.414,33.679,35.256,56831,0,3.2507467931822243,35.10080000000001,35.195100000000004,35.3437,35.133848493891314,36.290913108906445,34.39648689109355,1.667914580718301,41.8540772532189,76256.95,5.151578134742716,3.5327283939741085,1.4181744958720488,0.031990278690644
2005-04-13,34.844,34.978,33.735,33.86,53972,0,-3.9596097118220985,34.754000000000005,35.0421,35.27315,35.012529589711185,36.43012377944178,34.11617622055822,1.9974786717327715,38.44213181961528,75593.95,3.6846005632132863,-2.824015612444041,-4.3232551568239685,-0.0404013508346965
2005-04-14,33.67,33.901,33.158,33.339,72897,0,-1.538688718251624,34.303,34.8681,35.171,34.8531458192625,36.613124894219055,33.72887510578094,2.024923676764692,36.07042461902648,76152.65,2.2407865371856026,-0.983070983070992,-4.960232617805527,-0.0155064938333701
2005-04-15,33.455,34.763,32.666,33.726,122745,0,1.160802663547189,34.0654,34.7099,35.0756,34.74579859838036,36.63632336805052,33.514876631949484,2.0627674031294334,40.7883338146116,78909.25,6.4195187656891,0.8100433418024235,-4.4805709754163425,0.0115411703763737
2005-04-18,33.559,34.905,32.774,34.711,95694,0,2.920595386348812,34.178399999999996,34.6688,35.00320000000001,34.74248444615366,36.48464063596716,33.52175936403285,2.318520716801261,49.66110531803963,74498.2,6.502105327393666,3.432760213355586,-1.1702067080462395,0.0287875863518675
2005-04-19,34.986,35.581,34.676,35.581,95367,0,2.506410071735199,34.2434,34.6721,34.984300000000005,34.8223430703295,36.42343864589389,33.54516135410612,2.432764211790046,51.20656980416931,77369.15,2.6098742646210664,1.7006802721088607,0.0928322268482162,0.0247551479202184
2005-04-20,35.35,35.509,34.082,34.446,76780,0,-3.1899047244315915,34.3606,34.5573,34.89635,34.78650087315526,36.23270596817773,33.559994031822264,2.6365112308554783,46.37830415379333,70806.75,4.186960859104511,-2.557284299858567,-3.225262684722152,-0.0324189071065241
2005-04-21,34.804,35.634,34.573,35.317,127707,0,2.528595482784657,34.7562,34.5296,34.8959,34.83702459952143,36.231652718999975,33.56014728100002,2.7851182438968833,50.04796929964823,73747.7,3.06886877042779,1.473968509366734,-0.7782210484913232,0.0249715540024485
2005-04-22,35.293,35.509,34.566,34.66,53875,0,-1.860293909448718,34.943,34.5042,34.8678,34.82016511385272,36.198303126047094,33.53729687395291,2.781425678101919,47.65529841656515,75155.05,2.7281143320025394,-1.7935567959652132,-0.7275018617173723,-0.0187781501285433
2005-04-25,34.963,35.444,34.772,35.35,34438,0,1.9907674552798849,35.070800000000006,34.6246,34.8852,34.87062557920008,36.23209390821996,33.538306091780036,2.734853754357422,49.021352313167256,71814.2,1.9325894397791443,1.1068844206732844,3.5260352603526,0.0197121080551219
2005-04-26,35.032,35.317,34.247,34.327,20463,0,-2.8939179632249012,34.82,34.5317,34.8634,34.81885171451436,36.23255146984125,33.49424853015875,2.708588484800384,44.289191381952584,69946.5,3.1243612579204028,-2.0124457638730258,-2.635012480145227,-0.029366175816422
2005-04-27,34.053,34.716,33.789,34.401,35518,0,0.2155737466134732,34.811,34.5858,34.81395,34.77905631313204,36.17443249568037,33.45346750431963,2.37118877583803,44.65836840691325,68038.15,2.7434964041551972,1.0219363932693335,1.5977554636739555,0.0021534171981173
2005-04-28,34.139,34.208,33.376,33.403,24489,0,-2.901078457021611,34.4282,34.592200000000005,34.73015,34.64800333092899,36.22201669010763,33.238283309892374,2.5158884336357215,43.421854592947334,66299.0,2.4928092042186023,-2.1558920882275525,0.1919673655478515,-0.0294399174159479
2005-04-29,33.823,33.823,32.61,32.744,88993,0,-1.9728766877226576,34.045,34.494,34.60195,34.46666968036432,36.3097704607967,32.894129539203306,2.5566760979323093,43.83790436005627,61432.6,3.719717877951552,-3.1901368890991355,-2.911700171974141,-0.0199259771182273
2005-05-02,32.783,35.215,32.753,35.167,190574,0,7.399828976301004,34.0084,34.53959999999999,34.6042,34.533367806043906,36.31502123708563,32.89337876291437,3.422637987218364,49.649302545511866,69436.75,7.516868683784701,7.27206173931611,1.3137045893232724,0.071388403685973
2005-05-03,35.24,35.912,35.079,35.572,85148,0,1.1516478516791384,34.257400000000004,34.53869999999999,34.605399999999996,34.632285157849246,36.31903994252925,32.89176005747075,3.3463860251729503,57.317490169259685,71936.7,2.3746400980643645,0.942111237230422,-0.0252943986959297,0.0114506686613187
2005-05-04,35.634,35.745,35.144,35.612,35167,0,0.1124479928033217,34.4996,34.6553,34.606300000000005,34.72559133329217,36.32214358261471,32.8904564173853,3.148579361740467,60.13194258714449,72097.1,1.7101069883906188,-0.0617387887972118,3.3850084189746443,0.001123848174031
2005-05-05,35.612,35.872,35.28,35.533,76970,0,-0.2218353364034642,34.9256,34.6769,34.603249999999996,34.80248739678816,36.31190300902881,32.89459699097118,3.0585963315136335,58.28215235126958,73698.55,1.678004535147389,-0.2218353364034612,0.6116034770790257,-0.0022208175548302
2005-05-06,35.634,35.643,34.867,35.231,56762,0,-0.8499141642979713,35.423,34.734,34.6191,34.843298120903576,36.345677496850826,32.89252250314918,3.0027488676099257,52.54253862702915,72232.3,2.2256001376659977,-1.1309423584217282,1.647432198499721,-0.0085354653070582
2005-05-09,35.24,35.358,35.079,35.317,65863,0,0.2441032045641611,35.453,34.7307,34.67765,34.888412585579424,36.416055836573165,32.939244163426835,2.9372932555489006,48.60199110357974,73512.65,0.7953476438894961,0.2185017026106645,-0.093352192362095,0.0024380575664669
2005-05-10,35.079,35.271,34.804,34.836,126263,0,-1.3619503355324691,35.3058,34.781600000000005,34.65665,34.88342091076233,36.375678278142246,32.93762172185775,2.8049097965723715,52.2189349112426,76984.25,1.341799793127223,-0.6927221414521568,1.4827977976519913,-0.0137130995855101
2005-05-11,34.844,34.844,34.519,34.754,84256,0,-0.2353886783786896,35.1342,34.8169,34.70135,34.87109510973735,36.37915499149148,33.02354500850851,2.807926370803374,46.480810101262655,78498.45,0.9415104724934178,-0.2582941108942814,1.026132961251114,-0.0023566615304305
2005-05-12,34.844,34.867,34.376,34.376,117011,0,-1.0876445876733642,34.9028,34.9142,34.7532,34.82394319452427,36.313731434446225,33.192668565553774,2.643710629946807,48.16062176165805,80704.15,1.428322085175703,-1.3431293766502226,2.912912013890967,-0.0109360268273686
2005-05-13,34.446,34.923,34.257,34.352,30636,0,-0.0698161508028927,34.727,35.075,34.7845,34.77899622361719,36.28212654328706,33.28687345671294,2.526384692282168,42.92599943294583,76098.7,1.9441282073736872,-0.272890901701217,4.9108233569508775,-0.0006984053362688
2005-05-16,34.598,35.19,34.132,35.079,92888,0,2.1163251047974008,34.6794,35.066199999999995,34.8029,34.807568011844126,36.30575775493857,33.300042245061434,1.0404593445252883,55.56377626516722,75958.4,3.099730458221024,1.390253771894334,-0.2502345949327522,0.0209424196898659
2005-05-17,34.844,35.136,34.394,34.796,73413,0,-0.8067504774936562,34.6714,34.988600000000005,34.76365,34.8064662964304,36.221265829106976,33.30603417089302,0.977803255728308,52.83479259365578,74860.7,2.157353026690715,-0.1377568591436167,-2.181491060384577,-0.0081002231809967
2005-05-18,34.884,36.205,34.867,35.99,64065,0,3.4314288998735565,34.918600000000005,35.0264,34.84085,34.91918379200846,36.38840457687964,33.29329542312037,1.5165556736635248,68.05807622504537,74224.95,3.837439412625122,3.170507969269583,1.0614399640570538,0.033738684445645
2005-05-19,36.159,36.159,35.074,35.215,56291,0,-2.153375937760482,35.086400000000005,34.9946,34.835750000000004,34.94735676419813,36.37735843891938,33.29414156108063,1.678682097727376,66.97348536886935,70654.15,3.0934595426811913,-2.610691667358046,-0.8949427292938905,-0.0217689938935655
2005-05-20,35.509,35.509,34.446,34.844,82108,0,-1.0535283259974548,35.1848,34.9559,34.84495,34.93751326284593,36.38433681914177,33.30556318085822,1.6902894617091877,46.910273579491104,72065.8,3.085989664982879,-1.8727646512151823,-1.0984644205387362,-0.0105911722407281
2005-05-23,35.088,35.754,34.923,35.651,62586,0,2.316037194351983,35.2992,34.9893,34.86,35.005464380670126,36.425835374824786,33.29416462517521,1.8557282507655375,50.70172321904424,73473.2,2.3795206597371243,1.6045371637026973,0.9457201914092384,0.0228962410011354
2005-05-24,35.667,35.667,35.406,35.563,24393,0,-0.2468373958654734,35.452600000000004,35.062,34.921800000000005,35.0585630110825,36.49660005080012,33.34699994919989,1.789814811532501,49.568434032059194,73669.7,0.7371631926792148,-0.2915860599433628,2.086921575381795,-0.0024714254161142
2005-05-25,35.437,35.555,35.049,35.049,43504,0,-1.4453223856255135,35.2644,35.0915,34.9542,35.05765224812226,36.510439002074875,33.397960997925125,1.8634790656744424,46.04057591623036,74069.0,1.4436931153527923,-1.0949008098879651,0.8488231570466853,-0.0145586891385455
2005-05-26,35.248,35.453,34.851,35.453,14627,0,1.1526719735228008,35.312,35.1992,35.0567,35.09530441496776,36.44358474837068,33.669815251629316,1.839337853952225,51.786289024782754,73575.9,1.727353591001704,0.5815932818883495,3.1329997672795207,0.0114607932285505
2005-05-27,35.594,35.627,35.16,35.373,14193,0,-0.2256508617042407,35.4178,35.301300000000005,35.18815,35.12175161354226,36.05171257811222,34.32458742188778,1.84370086989033,50.45103092783503,69835.9,1.3282138794084355,-0.6208911614317122,2.9721704704238405,-0.0022590583690254
2005-05-31,35.634,35.634,34.978,34.986,445830,0,-1.0940547875498252,35.2848,35.292,35.1791,35.108822888442994,36.04737667188944,34.31082332811056,1.77204743715427,51.22669283611381,82598.7,1.8754645777345729,-1.8184879609361937,-0.2651158812965071,-0.011000835794572
2005-06-01,35.183,35.62,34.897,35.555,62831,0,1.6263648316469537,35.2832,35.367900000000006,35.178250000000006,35.151315946686516,36.04493901118297,34.31156098881704,1.817342202262452,56.06726253597939,81482.85,2.0718113304868586,1.0573288235795697,2.181285205196004,0.0161328118674074
2005-06-02,35.406,35.921,35.39,35.525,39325,0,-0.084376318379975,35.3784,35.3214,35.173899999999996,35.186904904144946,36.03225580893757,34.31554419106242,1.4276487525097088,59.18758995682069,81690.75,1.5004238485447832,0.3361012257809404,-1.292025562656307,-0.0008441193523169
2005-06-03,35.421,35.509,34.623,35.271,69858,0,-0.7149894440534821,35.342,35.327000000000005,35.1608,35.19491396089305,36.00394239291882,34.31765760708118,1.2630848455545387,57.08776800863797,81335.15,2.558992577188582,-0.4234775980350599,0.1590231435467659,-0.0071755774294505
2005-06-06,35.421,35.62,35.208,35.62,117131,0,0.9894814436789412,35.3914,35.4046,35.180249999999994,35.2353983455699,36.04780479123194,34.31269520876805,1.2345087056415764,54.43079443079439,84353.6,1.1701885935014744,0.5618136133931794,2.227069222821698,0.0098461813078017
2005-06-07,35.707,36.031,35.612,35.754,133084,0,0.3761931499157711,35.545,35.4149,35.2021,35.28478897932514,36.10543112189801,34.298768878101995,0.999959894139506,58.04231027535255,87714.65,1.1765696956082132,0.1316268518777748,0.2889119519788874,0.0037548731313811
2005-06-08,35.572,36.007,35.572,35.634,51933,0,-0.3356267830172732,35.5608,35.422,35.242000000000004,35.31804717177037,36.14773633900243,34.33626366099758,1.003113391815561,46.35395329782875,83998.15,1.2228719217361834,0.1742943888451524,0.1996456991817385,-0.0033619127311185
2005-06-09,35.484,36.016,35.421,35.945,91739,0,0.8727619689061106,35.6448,35.5116,35.301550000000006,35.377756964935095,36.22855342927887,34.374546570721144,0.8868227086052606,58.261656858306864,84372.3,1.6797944722057507,1.2991770939014724,2.556421010585175,0.0086897541740568
2005-06-10,36.031,36.316,35.691,35.982,106880,0,0.1029350396438921,35.78699999999999,35.5645,35.38185,35.435303920655564,36.24748035139902,34.51621964860098,0.8291821124019572,63.93241919686576,83865.75,1.7511417444173598,-0.13599400516222,1.4921163230191992,0.0010288209785927
2005-06-13,35.951,36.427,35.777,36.427,111914,0,1.23672947584903,35.94840000000001,35.6699,35.485600000000005,35.52975116630741,36.32861673829923,34.64258326170078,0.8825521807339769,60.42450295540025,87929.65,1.816809682198056,1.3240243664988431,2.979673762474211,0.0122914445033449
2005-06-14,36.205,36.871,36.205,36.871,61191,0,1.2188761083811617,36.1718,35.8584,35.5752,35.657489150468614,36.598009670003506,34.5523903299965,0.7736950167937684,66.03727317312405,86344.8,1.839524927496213,1.839524927496213,5.387869433487702,0.0121150762821477
2005-06-15,36.871,36.871,36.062,36.508,113603,0,-0.9845135743538292,36.3466,35.9537,35.66080000000001,35.738490183757314,36.69552134057032,34.626078659429695,0.8021789151183941,68.576521517698,88354.3,2.2433586600854216,-0.9845135743538268,2.6803543805371977,-0.0098939195452895
2005-06-16,36.57,37.131,36.443,37.115,44853,0,1.6626492823490713,36.5806,36.1127,35.71705,35.86958635673281,36.93348334989505,34.50061665010495,0.9011086033372095,70.12106537530263,87393.7,1.8878797025491931,1.490292589554284,4.475721323011972,0.0164897859148793
2005-06-17,37.219,37.946,36.98,37.687,199083,0,1.5411558669001568,36.9216,36.3543,35.84065,36.0426733703773,37.31689934065676,34.36440065934323,0.8606484175565007,75.03245348334059,94533.3,2.6122228231476505,1.25742228431714,6.849819965410675,0.0152940068315447
2005-06-20,37.819,37.853,37.378,37.386,50522,0,-0.7986838963037535,37.1134,36.530899999999995,35.96775,36.17060923986518,37.5185351831284,34.416964816871605,0.965788606106724,76.4550264550266,92954.0,1.2708010059393264,-1.1449271530183236,4.957888826501988,-0.0080189046109151
2005-06-21,37.448,37.448,37.123,37.179,32294,0,-0.5536831969186307,37.175,36.6734,36.04415,36.26664645511612,37.67758335855559,34.41071664144442,1.0210661715584837,69.45376137997135,91439.4,0.8754680386822262,-0.7183294167912796,3.985568048330279,-0.005552217039293
2005-06-22,37.505,37.813,37.315,37.695,89616,0,1.387880254982643,37.412400000000005,36.8795,36.15075,36.40268012605744,37.92424050714895,34.37725949285105,1.029227858142234,73.28326180257521,94700.55,1.3345839474742187,0.5065991201173116,5.783801986866477,0.0137833739128182
2005-06-23,37.593,37.869,37.179,37.179,38346,0,-1.36888181456426,37.4252,37.0029,36.25725,36.476615352147206,38.00783641302672,34.50666358697328,1.18755877365189,69.38236489232028,94442.65,1.855886387476795,-1.101268853243959,3.433022673529007,-0.0137833739128182
2005-06-24,37.179,37.289,36.534,36.815,67824,0,-0.9790473116544351,37.250800000000005,37.0862,36.32535,36.50884246146652,38.04997905546307,34.60072094453693,1.2591399955879248,62.10249139153335,97102.5,2.066568128318833,-0.97904731165444,2.3150464120949232,-0.0098387149301667
2005-06-27,36.543,37.022,36.543,37.006,59422,0,0.5188102675540041,37.1748,37.1441,36.407,36.55619079846971,38.09604332934982,34.717956670650175,1.2154669601296653,62.53504205046059,99363.95,1.310784555181565,1.2670005199354213,1.5894803305240623,0.0051746908388444
2005-06-28,37.06,38.011,37.06,38.011,96867,0,2.7157758201372895,37.3412,37.2581,36.55825,36.694744055758306,38.25326832003765,34.863231679962354,1.4325423775303567,70.21602313318594,81915.8,2.566109012412306,2.566109012412306,3.091860812020286,0.0267955298616487
2005-06-29,37.995,38.566,37.939,38.566,54788,0,1.4601036542053691,37.5154,37.4639,36.7088,36.87295890759085,38.55660992415063,34.860990075849365,1.3943809879609417,71.40290707169692,81513.65,1.6526529428820012,1.5028293196473357,5.637120631094561,0.0144954677762402
2005-06-30,38.588,38.763,37.386,37.612,107295,0,-2.473681481097345,37.602,37.5136,36.81315,36.94334377353458,38.61461236211178,35.01168763788822,1.6249319060586491,61.57670454545457,84912.15,3.683196918632631,-2.529283715144602,1.339081234002415,-0.0250479108825828
2005-07-01,37.695,37.964,37.448,37.964,46708,0,0.9358715303626308,37.8318,37.5413,36.9478,37.04054912843605,38.66450634462749,35.23109365537251,1.577733693464214,61.06232906290485,83754.65,1.3779107028412685,0.713622496352297,0.735001459389184,0.009315193853415
2005-07-05,37.86,38.011,37.757,38.011,47096,0,0.1238014961542521,38.032799999999995,37.6038,37.067350000000005,37.13297302096595,38.72678113588269,35.40791886411732,1.5470302831488565,58.70229007633589,80252.9,0.6727229387928196,0.3988378235604948,1.6717487829668751,0.0012372492529273
2005-07-06,38.011,38.011,37.505,37.56,18822,0,-1.1864986451290416,37.942600000000006,37.6419,37.15765,37.17364225706443,38.709210474252686,35.60608952574732,1.5925005926539302,57.924073516119314,74539.8,1.349153446207173,-1.186498645129043,1.024772048737188,-0.0119359371811109
2005-07-07,37.273,38.004,37.101,37.75,50555,0,0.5058572949946605,37.779399999999995,37.6474,37.26345,37.22853347067734,38.65820415302069,35.868695846979314,1.5375475853195364,55.10368108021217,74470.9,2.4338966604673695,1.2797467335604773,0.1459079453508316,0.0050458213549714
2005-07-08,37.6,37.931,37.338,37.791,88714,0,0.1086092715231634,37.8152,37.7086,37.35575,37.28210171156521,38.62149078580179,36.09000921419821,1.4576097427556542,50.91388400702987,74319.65,1.5881943328512411,0.5079787234042431,1.6460905349794164,0.0010855033432417
2005-07-11,38.043,38.374,37.995,38.169,75374,0,1.0002381519409465,37.8562,37.84400000000001,37.4651,37.36656821522567,38.60250348809772,36.32769651190228,1.4176328434149372,56.7886249349748,72744.35,0.9974996710093562,0.3312041637094805,3.67784870297434,0.0099526887903975
2005-07-12,38.575,39.436,37.925,38.803,118086,0,1.6610338232597055,38.014599999999994,38.0237,37.5839,37.50337124234704,38.76043083257517,36.40736916742483,1.4757021684598184,63.10946076848558,73052.95,3.984179301252479,0.5910563836681644,4.855969302275298,0.0164738953991782
2005-07-13,38.803,39.032,38.217,38.217,74783,0,-1.5101925108883307,38.145999999999994,38.04430000000001,37.6512,37.57133588593303,38.809880847025255,36.49251915297475,1.3670228199245296,54.16666666666666,73732.55,2.132558808907025,-1.5101925108883296,0.5419483833627003,-0.0152171204320918
2005-07-14,38.33,38.731,38.169,38.209,73643,0,-0.0209330926027595,38.23779999999999,38.0086,37.73625,37.632065801558454,38.78622601476364,36.686273985236355,1.2759799227227786,58.947185545517726,71734.55,1.4723990673059413,-0.3156796243151451,-0.9256858372659882,-0.0002093528388039
2005-07-15,38.121,38.927,38.066,38.763,44614,0,1.4499201758747748,38.432199999999995,38.1237,37.818650000000005,37.73977382045765,38.92071548186385,36.71658451813616,1.0418180620107649,66.38076017490754,71722.6,2.261860978300838,1.6841111198551872,3.060193555248314,0.0143950934512372
2005-07-18,39.144,39.144,37.931,38.011,57171,0,-1.939994324484673,38.4006,38.1284,37.83485,37.76560488517597,38.93829174958937,36.73140825041064,1.2289828193788892,57.72245274319967,64627.0,3.197911998101819,-2.894441038217851,0.1238014961542521,-0.0195905918870196
2005-07-19,38.13,38.516,37.813,38.408,78707,0,1.0444345058009397,38.3216,38.1681,37.885949999999994,37.82678537230207,38.99650538026321,36.77539461973678,1.271439512091567,53.36497711476521,66036.25,1.8591489699309651,0.7290847102019372,1.0444345058009397,0.010390179707466
2005-07-20,38.575,39.595,38.408,39.5,179770,0,2.8431576754842647,38.5782,38.3621,38.001999999999995,37.98613914636854,39.27473927540478,36.729260724595214,1.4416195106547047,57.25605966438782,73410.05,3.09050197875442,2.397926117952034,5.165069222577201,0.0280349006784368
2005-07-21,39.514,39.642,39.215,39.595,207342,0,0.2405063291139209,38.8554,38.5466,38.097,38.139363989571535,39.544848494545576,36.64915150545443,1.4442301210679998,67.77837547068322,79296.35,1.088869055208465,0.2049906362301866,4.887417218543044,0.0024021757552995
2005-07-22,39.633,40.443,39.183,40.33,124650,0,1.8562949867407583,39.1688,38.8005,38.25455,38.34799599056472,39.94690960779772,36.56219039220228,1.4980055110866652,69.84899328859066,83611.55,3.215680269504627,1.7586354805338873,6.718530867137673,0.018392761222901
2005-07-25,40.337,40.346,38.858,39.119,67989,0,-3.002727498140334,39.3904,38.895500000000006,38.36975,38.42142494384427,39.960111345897936,36.77938865410206,1.8830592430281272,57.77653003930377,83619.8,3.8293272942508607,-3.019560205270603,2.488930807723544,-0.0304873264175712
2005-07-26,39.144,39.824,38.969,39.351,36117,0,0.5930621948413872,39.57899999999999,38.950300000000006,38.487,38.50995590157339,39.997804595676016,36.97619540432399,1.8242739688122744,62.968863142650285,82454.55,2.1940516821062817,0.5288166768853483,1.4122619385099178,0.0059131050334129
2005-07-27,39.293,39.992,38.992,39.992,39610,0,1.628929379177135,39.6774,39.12779999999999,38.58605,38.651102958566405,40.220176256154225,36.951923743845775,1.775254519162069,65.2392604676455,79591.7,2.5646286417726714,1.7789428142417174,4.644529921239227,0.0161580466101507
2005-07-28,39.808,40.204,39.602,39.897,77392,0,-0.2375475095019008,39.7378,39.2966,38.65259999999999,38.76975981965532,40.38852752698588,36.9166724730141,1.7832042027285553,64.21052631578954,80721.9,1.5201252461996968,0.2235731511253985,4.417807322882039,-0.0023783010121333
