Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-03-16,9.1218,9.1332,9.0596,9.0663,169662,0,-0.6802944656237542,9.19242,9.32184,,9.326750444844585,,,0.5986338173334111,21.929681112019665,,0.8123978983619672,-0.6084325462079888,-3.648401632375442,-0.0068261901695136
2005-03-17,9.0871,9.1332,9.0557,9.1218,72751,0,0.6121571092948752,9.14158,9.28838,,9.307231354859386,,,0.6178913063793922,28.42578710644686,,0.8558145698289539,0.3818599993397326,-3.538344401675053,0.0061029103931034
2005-03-18,9.072,9.1656,9.0186,9.1588,154524,0,0.4056216974719806,9.12286,9.25653,,9.29309503534897,,,0.6394887131198449,34.50586264656614,,1.6299647395382904,0.9567901234567926,-3.360661791860553,0.0040480127046967
2005-03-21,9.1588,9.1714,9.0948,9.0948,208333,0,-0.698781499759793,9.11402,9.21828,,9.274209793887165,,,0.6364510461731786,24.484181568088005,,0.8422395214848144,-0.6987814997597945,-4.035959608749328,-0.0070123441135584
2005-03-22,9.1218,9.1332,9.0034,9.0414,131440,0,-0.5871487003562437,9.096619999999998,9.17678,,9.252037432564576,,,0.6349270074189016,23.26459483009002,,1.441677588466593,-0.8814049858580644,-4.388562243559924,-0.0058887919538199
2005-03-23,9.0234,9.0292,8.6936,8.8542,219028,0,-2.0704758112681576,9.0542,9.12331,,9.214148153272712,,,0.8172765587465829,13.67913148371521,,3.8603110334038777,-1.8751246758428088,-5.695022846126796,-0.0209221069547048
2005-03-24,8.8542,8.9228,8.8542,8.8889,70617,0,0.3919044069480959,9.00762,9.0746,9.249425,9.18317213867531,9.649279694002445,8.849570305997553,0.8649898538979526,15.092548647365788,131889.85,0.7747735537936797,0.3919044069481044,-5.195179180887366,0.003911384621559
2005-03-28,8.8832,8.951,8.8201,8.8201,111887,0,-0.7739990325012047,8.939879999999999,9.03137,9.21995,9.148593839753852,9.655413781804134,8.784486218195864,0.8260347600107264,13.953488372092906,134144.6,1.484110157481213,-0.7103296109510129,-4.672301240759147,-0.0077700995139734
2005-03-29,8.8542,8.8652,8.8136,8.8201,157739,0,0.0,8.88494,8.99948,9.19284,9.117308712158248,9.657519585815525,8.728160414184478,0.7924056700917792,14.280902660828431,135344.55,0.5854588363438383,-0.3851279618712075,-3.489440857861903,0.0
2005-03-30,8.8201,8.9894,8.8201,8.9836,215827,0,1.853720479359633,8.873380000000001,8.985,9.170585,9.104574549095556,9.630310214380115,8.710859785619883,1.0578545300854925,29.461842505320647,138677.2,1.919479370982186,1.8537204793596345,-1.58625827089085,0.0183674850245229
2005-03-31,8.9836,9.0481,8.9836,9.0414,184944,0,0.643394630215055,8.91082,8.98251,9.152175,9.09855792537217,9.600958520079269,8.703391479920732,1.067555587386378,33.78247382706469,143254.9,0.717974976624078,0.6433946302150619,-0.2746434598458136,0.006413336822596
2005-04-01,9.0596,9.139,9.0414,9.0871,181735,0,0.5054526953790273,8.95046,8.97904,9.13371,9.097466694384345,9.559594678732338,8.70782532126766,1.0610220409395557,41.333752752437825,148062.1,1.079478841772291,0.3035454103933933,-0.3804073757372572,0.0050417957146663
2005-04-04,9.0948,9.1017,9.0557,9.0557,64044,0,-0.3455447832641845,8.99758,8.968729999999999,9.11263,9.093488913966787,9.507515326992134,8.717744673007864,1.053076621637072,45.22198003900425,147924.7,0.5079673575758845,-0.429915995953726,-1.125693322269283,-0.0034614316810645
2005-04-05,9.0796,9.1017,9.072,9.1017,77498,0,0.5079673575758781,9.0539,8.96942,9.09385,9.094270922160426,9.449487304893031,8.738212695106968,1.0469988159879642,48.52827692646896,148055.0,0.3273809523809531,0.2434027930745849,0.0758675286977261,0.0050668155585784
2005-04-06,9.1092,9.2524,9.1017,9.178,175927,0,0.8383049320456859,9.09278,8.98308,9.07993,9.10224512004991,9.395335630894568,8.764524369105434,1.0532998293013964,56.06208618256817,153282.25,1.6557346429787896,0.7552803758837363,1.5108279691198323,0.0083481067104349
2005-04-07,9.1656,9.2072,9.1521,9.1588,48297,0,-0.2091959032469059,9.11626,9.01354,9.068425,9.107631299092777,9.351507319253049,8.785342680746952,0.7316765158482276,52.090395480225936,150966.35,0.6020476174866913,-0.0741904512525109,3.4401752840459876,-0.0020941502352367
2005-04-08,9.1332,9.1714,9.1332,9.1656,55485,0,0.0742455343494707,9.13196,9.04121,9.057905,9.113152127750606,9.306383015335893,8.809426984664109,0.736112767051683,50.397753860552186,146014.4,0.4182542810843931,0.3547497043752364,3.1128711089111194,0.0007421798598739
2005-04-11,9.1463,9.2176,9.1463,9.1917,29188,0,0.2847604084839084,9.15916,9.07837,9.05487,9.120632877488644,9.294676879318382,8.815063120681616,0.6317032791262123,55.93095850165268,139235.3,0.7795502006275655,0.4963755835693206,4.213104159816794,0.0028435573408566
2005-04-12,9.1656,9.2524,9.1521,9.2524,109904,0,0.6603783848471823,9.1893,9.1216,9.06054,9.133182127251631,9.313712347371675,8.807367652628324,0.6178283423087798,62.80029119145841,132487.75,1.0959233399984587,0.947019289517328,4.901304973866516,0.006582074391873
2005-04-13,9.2774,9.2774,9.2176,9.2376,84218,0,-0.1599584972547529,9.20122,9.147,9.066,9.143126686561,9.329820576987668,8.802179423012333,0.4160376250065538,79.41086222767721,126152.4,0.6487588960250061,-0.4289995041714231,2.8273743265506246,-0.0016008656744996
2005-04-14,9.1993,9.2305,9.1521,9.1848,102869,0,-0.571577032995596,9.20642,9.16134,9.071925,9.14709557355519,9.341043403798697,8.802806596201304,0.4717874377750339,72.08538587848923,122812.75,0.8566339965690766,-0.1576206885306486,1.586037560554776,-0.0057321678580439
2005-04-15,9.2176,9.2176,9.1588,9.1656,87581,0,-0.2090410243010154,9.20642,9.16919,9.074115,9.148857899883266,9.345644378269014,8.802585621730984,0.4674857967854089,77.84942769627585,123554.25,0.6420055029043078,-0.5641381704565137,0.8638619581604612,-0.002092598200186
2005-04-18,9.1714,9.2129,9.1656,9.1993,73210,0,0.36767914811906,9.20794,9.18355,9.07614,9.153661909418194,9.350913279938972,8.801366720061026,0.4481635711488021,78.99082568807326,119488.55,0.5160600506240716,0.3042065551605962,1.585741577128208,0.0036700486064345
2005-04-19,9.1993,9.2718,9.1917,9.2176,101954,0,0.198928179317992,9.20098,9.19514,9.08228,9.159751251378363,9.364204003197578,8.800355996802423,0.4317307496833558,72.99528301886781,114169.6,0.8714383628708491,0.1989281793179914,1.2733884878649129,0.001987305792268
2005-04-20,9.2129,9.2129,9.178,9.2129,90027,0,-0.0509894115604869,9.19604,9.19863,9.090855,9.16481303696138,9.377929253919016,8.803780746080987,0.3535484722147291,68.81720430107518,112098.95,0.380257136631059,0.0,0.380257136631057,-0.0005100241558158
2005-04-21,9.2129,9.2236,9.1521,9.1848,74440,0,-0.3050071095963336,9.19604,9.20123,9.107385,9.166716557250773,9.374459003345812,8.840310996654189,0.3621999138275539,61.150422278018624,104869.55,0.7812414637077671,-0.3050071095963295,0.2838799842774131,-0.0030547320427006
2005-04-22,9.1714,9.2445,9.1714,9.2072,80244,0,0.2438811950178587,9.20436,9.20539,9.1233,9.170572123226888,9.372919533648608,8.873680466351393,0.3684755182550701,67.653227685854,105350.9,0.7970429814423116,0.3903438951523219,0.4538709958977094,0.0024358428746791
2005-04-25,9.1588,9.2524,9.1588,9.2376,82385,0,0.3301763836997207,9.21202,9.209979999999998,9.144175,9.176955730538614,9.353630945625556,8.934719054374444,0.3720095401725737,66.43288996372428,103875.8,1.0219679433987023,0.8603747215792582,0.4993635562518417,0.0032963249833648
2005-04-26,9.2445,9.2445,9.2236,9.2376,33777,0,0.0,9.21602,9.2085,9.16505,9.182731375249222,9.31257650430918,9.017523495690822,0.3041269023724216,58.83748517200461,97677.7,0.2265926536276619,-0.0746389745253924,-0.1599584972547529,0.0
2005-04-27,9.2236,9.3035,9.2176,9.2839,133588,0,0.5012124361305714,9.23022,9.21313,9.180065,9.192366482368344,9.309900154999276,9.050229845000722,0.3391111633028656,67.16991490529779,93565.75,0.9319128623502922,0.6537577518539377,0.5012124361305714,0.0049996054793693
2005-04-28,9.2839,9.3496,9.2718,9.3359,120296,0,0.560109436766898,9.26044,9.22824,9.19479,9.206036341190408,9.325207627158628,9.064372372841374,0.2943086952526576,70.79365079365085,90333.35,0.8391035181949552,0.560109436766891,1.6451093110356307,0.0055854665666467
2005-04-29,9.2965,9.376,9.2965,9.376,78565,0,0.429524737839948,9.2942,9.24928,9.209235,9.22222335631513,9.352768136097202,9.0657018639028,0.2729499859034921,71.759149940968,85174.85,0.8551605442908564,0.8551605442908564,2.2955398446364628,0.0042860491331316
2005-05-02,9.3623,9.4287,9.3359,9.3829,108827,0,0.0735921501706426,9.32326,9.26764,9.225595,9.237525893808929,9.370029949481012,9.081160050518989,0.2720159840866942,67.64944549634833,87414.0,0.9940123608864562,0.2200314025399736,1.9958040285673828,0.0007356508442583
2005-05-03,9.376,9.4634,9.376,9.3957,150250,0,0.1364183781133787,9.35488,9.28545,9.240295,9.252590094398553,9.39133061761875,9.089259382381249,0.2727132805045755,71.49850421539281,91051.6,0.9321672354948868,0.2101109215017094,1.9321732338135833,0.001363254127822
2005-05-04,9.3889,9.4634,9.3829,9.4634,98736,0,0.720542375767641,9.39078,9.3105,9.254565,9.272667228265355,9.432375286541594,9.076754713458405,0.303737238119255,86.40878201777323,87192.05,0.857943706103664,0.7934901852187206,2.7190135570775764,0.0071795887192801
2005-05-05,9.4564,9.4992,9.4525,9.4564,81617,0,-0.0739691865502822,9.41488,9.33766,9.269445,9.29016558747818,9.462654190965878,9.076235809034124,0.2610006054868434,89.25485961123121,88858.05,0.4940491933350914,0.0,2.957059489591507,-0.0007399655725116
2005-05-06,9.4367,9.4416,9.3496,9.376,98588,0,-0.8502178418848705,9.41488,9.35454,9.279965,9.29834029343264,9.47227685501407,9.087653144985932,0.4467236700897569,71.18197075041954,91013.2,0.9839993154787235,-0.643233333686571,1.8333478147536608,-0.0085385281188489
2005-05-09,9.3496,9.4036,9.3417,9.3829,79327,0,0.0735921501706426,9.41488,9.36907,9.289525,9.306393598820009,9.48237089839123,9.09667910160877,0.4446784087163763,70.37219620409165,93520.15,0.6626202939507948,0.3561649696243558,1.5729193729973057,0.0007356508442583
2005-05-10,9.3496,9.4773,9.3496,9.4525,145054,0,0.7417749309915012,9.426239999999998,9.39056,9.29953,9.320308494170485,9.504638906629996,9.094421093370006,0.4763075952759041,75.45686357841052,95277.65,1.3658338324634105,1.1005818430735004,2.326361825582413,0.0073903731040358
2005-05-11,9.3623,9.3957,9.3359,9.3829,62818,0,-0.7363131446707305,9.410140000000002,9.40046,9.306795,9.32626958996377,9.51295821051154,9.10063178948846,0.5529709442753288,69.34192540519417,94207.65,0.6405381377264022,0.2200314025399736,1.066362196921555,-0.0073903731040357
2005-05-12,9.321,9.3623,9.321,9.3359,78100,0,-0.5009112321350373,9.38604,9.40046,9.31435,9.327186771871984,9.512612606289323,9.116087393710671,0.5582448369938584,61.98993851313582,92969.2,0.4430855058470085,0.1598540929084948,0.0,-0.0050216999773899
2005-05-13,9.3623,9.3889,9.3555,9.3829,55323,0,0.5034329845006846,9.38742,9.40115,9.325215,9.33249279359846,9.512677201383031,9.137752798616969,0.5649911772432247,63.13030905476224,91356.3,0.3570092458981382,0.2200314025399736,0.0735921501706426,0.00502169997739
2005-05-16,9.3889,9.4228,9.3683,9.4188,97364,0,0.3826109198648675,9.3946,9.40474,9.33619,9.340712527541465,9.518236505336596,9.154143494663405,0.5772469340550129,65.37678207739296,92564.0,0.5817490900163411,0.3184611615844198,0.3826109198648675,0.0038188082597161
2005-05-17,9.4096,9.4188,9.3683,9.4036,98736,0,-0.1613793689217102,9.38482,9.40553,9.345490000000002,9.346701810632752,9.520911380200886,9.170068619799116,0.5793803166153062,60.723884608493265,92403.1,0.539051909097697,-0.0637646658731343,0.0840810157838323,-0.001615097256901
2005-05-18,9.4367,9.4475,9.4036,9.4416,57469,0,0.4041005572333889,9.39656,9.40335,9.356925,9.355739733429631,9.525642750914622,9.188207249085378,0.5438047241468179,59.71328799852963,90775.2,0.4668424858564691,0.051924931384904,-0.230361180970906,0.0040328626390371
2005-05-19,9.4475,9.4693,9.4416,9.4525,95683,0,0.1154465344856969,9.41988,9.402959999999998,9.37031,9.364954996912523,9.52327121145745,9.21734878854255,0.545080223731055,57.42862691784825,91837.35,0.293382477546191,0.0529240539825433,-0.0412419102406858,0.0011537994621837
2005-05-20,9.4475,9.4773,9.4287,9.4525,90946,0,0.0,9.433800000000002,9.41061,9.382575,9.37329261625419,9.518901309388845,9.246248690611154,0.4574801327719099,56.850393700787535,92372.45,0.5154475166247778,0.0529240539825433,0.8159129692832945,0.0
2005-05-23,9.4475,9.4773,9.4416,9.4773,84526,0,0.262364453848174,9.4455,9.42005,9.39456,9.38319808137284,9.518835049788784,9.270284950211217,0.4609652802570035,57.846153846153875,92479.5,0.3781138790035618,0.3154273617359071,1.0060855385861434,0.0026202087912904
2005-05-24,9.4773,9.525,9.4564,9.4932,103017,0,0.1677693013833137,9.46342,9.424119999999998,9.40734,9.393674454575423,9.51512849465018,9.299551505349818,0.4046188366226393,53.18240068346859,95941.5,0.725434626284844,0.167769301383308,0.430573922242794,0.0016762872589725
2005-05-25,9.4932,9.525,9.4773,9.4773,74129,0,-0.1674883074200495,9.47056,9.43356,9.41701,9.401638792234907,9.512126546792286,9.321893453207716,0.3122067844191956,52.19031649549354,92968.55,0.503307904149924,-0.1674883074200506,1.0060855385861434,-0.0016762872589725
2005-05-26,9.505,9.54,9.4773,9.54,68626,0,0.6615808299832215,9.48806,9.45397,9.427215,9.4148160501173,9.529235498972174,9.325194501027829,0.2778919109145179,67.84936874183725,90385.05,0.6615808299832182,0.3682272488163952,2.1861845135444646,0.0065940198859536
2005-05-27,9.54,9.54,9.4992,9.54,37909,0,0.0,9.50556,9.46968,9.435415,9.426738331058507,9.546098565556118,9.32473143444388,0.2655306246688673,67.35911602209954,88352.25,0.4295098534613342,0.0,1.6743224376258858,0.0
2005-05-31,9.54,9.568,9.518,9.568,106223,0,0.2935010482180367,9.5237,9.4846,9.44467,9.440191823338653,9.567186939322928,9.322153060677074,0.2588843545048973,64.05451448040887,88222.05,0.5253204454717265,0.2935010482180343,1.5840659107317243,0.0029307117480808
2005-06-01,9.568,9.711,9.554,9.622,125489,0,0.5643812709030138,9.54946,9.50644,9.455985,9.45750688778259,9.599465558374938,9.312504441625062,0.2612481852958145,80.24285352896577,86984.0,1.6432907682646016,0.5643812709030128,2.322514781573015,0.005627946068986
2005-06-02,9.587,9.628,9.4475,9.607,158346,0,-0.1558927457908976,9.575399999999998,9.52298,9.463165,9.47174432704139,9.621781509063128,9.304548490936872,0.2792219191241855,87.31076245527126,89964.5,1.9105583487695192,0.2086158339417917,1.7518217251313306,-0.0015601438496605
2005-06-03,9.647,9.675,9.593,9.628,111267,0,0.2185906110128144,9.593,9.54053,9.471745,9.486625819704116,9.646558385914073,9.29693161408593,0.2787164174575439,86.33264156537228,91447.0,0.8547899510059496,-0.1969524204415893,1.8566516794498833,0.0021835204932241
2005-06-06,9.622,9.697,9.617,9.697,92475,0,0.7166597424179466,9.624399999999998,9.56498,9.487795,9.506661455922773,9.68331284384849,9.29227715615151,0.3156944611509169,87.55399568034575,91141.35,0.8318602474784059,0.7794637289544719,2.586617297011351,0.0071410394015836
2005-06-07,9.73,9.775,9.675,9.751,120443,0,0.5568732597710735,9.660999999999998,9.59235,9.5062,9.529931793453937,9.727715526365664,9.284684473634336,0.329762750015085,92.44868035190596,93197.15,1.033591731266146,0.2158273381294863,2.8879533200384166,0.0055532845305728
2005-06-08,9.751,9.788,9.744,9.763,88493,0,0.1230643010973198,9.6892,9.61933,9.521725,9.55212876550594,9.769375176660557,9.274074823339443,0.3318341192728879,91.9363256784967,90369.1,0.45155993431856,0.123064301097328,2.8420342982345304,0.0012298863905524
2005-06-09,9.793,9.793,9.744,9.751,55323,0,-0.1229130390248967,9.718,9.6467,9.54013,9.571068883076803,9.79880686080474,9.28145313919526,0.3253748108737329,88.8368462138951,89994.35,0.5028735632183856,-0.428877769835595,2.8879533200384166,-0.0012298863905525
2005-06-10,9.682,9.744,9.675,9.682,86666,0,-0.7076197313095944,9.7288,9.6609,9.557435,9.581633751355202,9.804637497645372,9.310232502354628,0.4230089796097713,75.31436135009922,90422.65,0.7131782945736337,0.0,1.488469601677167,-0.0071013523354791
2005-06-13,9.682,9.711,9.635,9.661,105776,0,-0.2168973352613123,9.7216,9.673,9.57134,9.589192441702323,9.80827852989198,9.334401470108018,0.4368141272193881,70.43381535038921,92945.3,0.788790866632076,-0.2168973352613178,1.2683438155136395,-0.0021713289821301
2005-06-14,9.73,9.744,9.661,9.723,78412,0,0.6417555118517937,9.716,9.6885,9.58655,9.601936018683055,9.8213039764811,9.3517960235189,0.4645666261860284,73.18401937045999,91997.7,0.8591243142531849,-0.0719424460431621,1.6199832775919851,0.0063970502921476
2005-06-15,9.768,9.768,9.69,9.716,143674,0,-0.071994240460782,9.7066,9.6979,9.60217,9.612799254998954,9.82703332784723,9.377306672152772,0.4465286197676851,74.52229299363032,94244.6,0.8049535603715293,-0.5323505323505464,0.9769278736229348,-0.0007202016875941
2005-06-16,9.78,9.788,9.723,9.763,89418,0,0.4837381638534532,9.709,9.7135,9.618239999999998,9.627104087856196,9.840711934598984,9.395768065401011,0.4518728752324129,73.67303609341806,95842.05,0.6685179471356525,-0.1738241308793401,1.6238159675236783,0.0048257191036085
2005-06-17,9.775,9.78,9.755,9.768,44173,0,0.0512137662603828,9.7262,9.7275,9.634015,9.640522746155606,9.85169495120796,9.41633504879204,0.4526481999863275,73.94957983193262,93266.55,0.2562788313685143,-0.0716112531969276,1.4540922309929538,0.0005120065648692
2005-06-20,9.775,9.793,9.716,9.755,93390,0,-0.1330876330876362,9.745,9.7333,9.64914,9.651425341759834,9.855456582490431,9.442823417509569,0.411366802895646,70.2819956616051,93388.75,0.7925072046109507,-0.2046035805626554,0.5981231308652246,-0.001331762733329
2005-06-21,9.872,9.872,9.751,9.768,79636,0,0.1332649923116324,9.754,9.735,9.663675,9.66252769016366,9.85972247948018,9.467627520519825,0.3747435125402559,67.38095238095227,93144.25,1.2408983693980151,-1.053484602917334,0.1743410932212308,0.0013317627333289
2005-06-22,9.808,9.818,9.73,9.788,136947,0,0.2047502047501925,9.768400000000002,9.7375,9.678415,9.674477433957598,9.86457511529412,9.492254884705876,0.3781615765200722,71.29411764705873,94840.75,0.9044193216855004,-0.2039151712887395,0.2560688313018477,0.0020454087720215
2005-06-23,9.775,9.818,9.751,9.775,161864,0,-0.1328156926849177,9.7708,9.7399,9.6933,9.684051011675924,9.85813752766382,9.528462472336178,0.3786081974638695,67.62589928057542,99227.5,0.6871090144600572,0.0,0.2461286021946618,-0.0013290397089957
2005-06-24,9.768,9.813,9.744,9.801,119376,0,0.2659846547314659,9.7774,9.7518,9.70635,9.69518901056393,9.861103828283587,9.551596171716414,0.282095230324253,63.903743315508,101765.0,0.7081280788177425,0.3378378378378324,1.2290848998140813,0.0026563154156134
2005-06-27,9.775,9.818,9.763,9.788,74744,0,-0.1326395265789148,9.784,9.7645,9.71875,9.704028152414985,9.85615125641042,9.58134874358958,0.2719027163688243,55.55555555555561,103606.75,0.5633514288640757,0.1329923273657278,1.3145637097609075,-0.0013272757066175
2005-06-28,9.768,9.825,9.768,9.793,105920,0,0.0510829587249572,9.789,9.7715,9.73,9.712501661708794,9.851336417928806,9.608663582071197,0.2044032031771415,54.6012269938649,103591.6,0.5835380835380692,0.2559377559377414,0.7199424046076208,0.000510699158232
2005-06-29,9.808,9.818,9.775,9.793,62818,0,0.0,9.79,9.7792,9.73855,9.72016817011748,9.851663775977084,9.625436224022916,0.1999901664700829,56.6878980891719,100458.05,0.4398976982097111,-0.1529363784665637,0.7925072046109483,0.0
2005-06-30,9.833,9.839,9.775,9.78,133128,0,-0.1327478811395832,9.791,9.7809,9.7472,9.7258664396301,9.843106972470334,9.651293027529668,0.1502469172707393,68.99224806201511,99197.15,0.654731457800512,-0.5390013220787229,0.1741268052852573,-0.0013283606919313
2005-07-01,9.78,9.818,9.78,9.793,67716,0,0.132924335378326,9.7894,9.7834,9.75545,9.732260112046282,9.835211420564898,9.675688579435102,0.154447267989248,76.39999999999975,97019.6,0.3885480572597163,0.1329243353783221,0.2559377559377518,0.0013283606919314
2005-07-05,9.793,9.825,9.78,9.813,75965,0,0.2042275094455314,9.7944,9.7892,9.76125,9.739949625184732,9.839979049009235,9.682520950990764,0.1527471285967931,71.63461538461515,96194.1,0.4601226993865024,0.2042275094455361,0.5945668887749944,0.0020401924856992
2005-07-06,9.825,9.865,9.818,9.86,83611,0,0.4789564862936801,9.8078,9.7984,9.7667,9.751382994214758,9.856722453339524,9.676677546660477,0.2023759793599403,79.03225806451624,94352.5,0.4787125687512793,0.3562340966921135,0.9418509418509302,0.0047781313901873
2005-07-07,9.86,9.913,9.86,9.913,70158,0,0.5375253549695813,9.831799999999998,9.8109,9.7742,9.76677509000383,9.885422110637862,9.66297788936214,0.2454017043028715,79.52755905511823,93435.75,0.5375253549695824,0.5375253549695824,1.277073968124243,0.0053608584362164
2005-07-08,9.938,10.004,9.899,9.979,172412,0,0.66579239382627,9.8716,9.8313,9.7856,9.78698698619394,9.928917681723991,9.642282318276004,0.2790090627284303,83.4920634920635,99290.2,1.0607132033538784,0.4125578587240752,2.086956521739114,0.0066358578514148
2005-07-11,9.999,10.004,9.944,10.004,108367,0,0.2505261048201257,9.9138,9.8516,9.8017,9.807654892270708,9.966717511032533,9.63668248896747,0.2786892673662535,88.07339449541287,100375.25,0.6033789219629798,0.05000500050004,2.0712172227323578,0.0025021281131971
2005-07-12,9.999,9.999,9.913,9.913,131756,0,-0.9096361455417812,9.9338,9.8641,9.8143,9.8176877596735,9.972422004860348,9.656177995139652,0.4432115041217825,67.9012345679013,101674.25,0.8675476646827428,-0.860086008600863,1.277073968124243,-0.0091379859646121
2005-07-13,9.899,9.925,9.877,9.877,65874,0,-0.3631594875416088,9.9372,9.8725,9.822,9.823336544466498,9.976355706763725,9.667644293236274,0.4697490954483135,60.570071258907475,101047.35,0.4859775235395366,-0.2222446711788914,0.8577555396712011,-0.0036382051247701
2005-07-14,9.913,9.913,9.839,9.885,79327,0,0.0809962539232378,9.9316,9.8817,9.83045,9.829209254517307,9.978757610622058,9.68214238937794,0.4687903458276882,63.22115384615388,97830.0,0.7521089541620067,-0.2824573791990363,0.939446543449418,0.0008096346965897
2005-07-15,9.847,9.872,9.818,9.818,125027,0,-0.6777946383409228,9.8994,9.8855,9.8332,9.82814170646804,9.978245328668056,9.688154671331947,0.5263093141865065,51.85995623632381,99610.45,0.550010185373806,-0.2945059408957034,0.3885480572597188,-0.0068010209867195
2005-07-18,9.818,9.839,9.675,9.682,304929,0,-1.385210837237716,9.835,9.8744,9.8289,9.814223448709178,9.9866284808911,9.671171519108904,0.6900273549562139,40.8620689655172,112648.25,1.6950904392764827,-1.3852108372377188,-1.1334626774226364,-0.013948944118358
2005-07-19,9.675,9.723,9.647,9.716,119068,0,0.3511671142325756,9.7956,9.8647,9.82695,9.8048688345464,9.989418426082384,9.664481573917616,0.6990103511657396,43.6781609195402,113932.15,0.7878096817663575,0.4237726098191068,-0.9884846632018828,0.0035055196224232
2005-07-20,9.705,9.768,9.705,9.768,79177,0,0.5351996706463691,9.7738,9.8555,9.82695,9.801357516970551,9.989418426082384,9.664481573917616,0.7043659780122108,48.1089258698942,113909.2,0.6491499227202536,0.6491499227202536,-0.9330628803245312,0.0053377256684776
2005-07-21,9.73,9.763,9.711,9.751,89110,0,-0.1740376740376858,9.747,9.8393,9.8251,9.796561562973356,9.9902562577491,9.6599437422509,0.6688088917362763,47.819548872180455,111517.35,0.5354752342704109,0.2158273381294863,-1.6342176939372677,-0.0017418929554217
2005-07-22,9.73,9.755,9.705,9.755,86046,0,0.0410214336991288,9.7344,9.8169,9.8241,9.792603318880657,9.990768785951447,9.657431214048552,0.6093641685657911,47.103658536585485,107726.45,0.5151983513652829,0.2569373072970232,-2.2447138991882776,0.0004101302220927
2005-07-25,9.755,9.768,9.716,9.738,101954,0,-0.1742696053306125,9.7456,9.7903,9.82095,9.787403002796784,9.99178630207092,9.65011369792908,0.586917248274216,44.257274119448624,106855.35,0.5351996706463708,-0.1742696053306123,-2.6589364254298253,-0.0017442163145655
2005-07-26,9.738,9.775,9.723,9.751,130530,0,0.133497638118718,9.7526,9.7741,9.8191,9.78393605014947,9.99222471926636,9.64597528073364,0.5517693965124192,41.195476575121184,109644.65,0.534814357708522,0.1334976381187091,-1.6342176939372677,0.0013340860924728
2005-07-27,9.744,9.818,9.744,9.808,72907,0,0.5845554302122968,9.7606,9.7672,9.81985,9.786227854897138,9.99262825764775,9.647071742352248,0.5934358607975634,41.57303370786514,107994.0,0.7594417077175681,0.6568144499178987,-0.6985926900880957,0.0058285353408737
