Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-10-20,29.7,30.7277,28.39,28.5,1707301,0,-4.968322774258082,30.606,32.519999999999996,,33.9400641555747,,,5.34005483075453,37.08991494532199,,8.234237407537858,-4.040404040404038,-22.343324250681206,-0.0509599054863128
2016-10-21,28.25,30.68,28.18,29.21,2665996,0,2.491228070175433,29.81799999999999,31.626,,33.48958185504378,,,5.165250303770774,20.863584256782588,,8.87154009936125,3.3982300884955783,-23.43381389252949,0.0246070291250447
2016-10-24,30.25,31.46,29.43,29.77,2409995,0,1.9171516603902816,29.642000000000003,31.122000000000003,,33.13533596408723,,,4.82348587648319,29.56777996070727,,6.8977234114848835,-1.5867768595041336,-14.478598103993113,0.0189900586280354
2016-10-25,30.3,30.88,28.57,29.15,2465676,0,-2.082633523681565,29.324,30.836,,32.755780157983686,,,4.25198812005879,31.567907708442576,,8.085404270213505,-3.7953795379538025,-8.93470790378007,-0.0210462622311837
2016-10-26,29.4,29.5,28.4101,28.76,1231832,0,-1.3379073756432105,29.077999999999996,30.462,,32.375229666747146,,,4.169510280696604,29.039070749736013,,3.836311734207201,-2.1768707482993097,-11.507692307692308,-0.0134693799436553
2016-10-27,29.12,29.4,26.44,27.43,2659151,0,-4.624478442280955,28.863999999999997,29.734999999999996,33.097500000000004,31.904255412771228,41.79541717354763,24.39958282645238,3.21706116212415,21.51965993623807,6026777.15,11.195158850226916,-5.803571428571433,-20.95100864553315,-0.0473482279033341
2016-10-28,27.41,27.78,24.5,24.85,2309610,0,-9.405760116660588,27.992,28.905,32.489999999999995,31.232421563935873,41.72113723962774,23.258862760372253,3.89786550553188,22.425249169435233,4695265.95,13.38775510204082,-9.339657059467344,-25.037707390648556,-0.0987795524068741
2016-10-31,25.46,25.9,24.5,24.5,2095336,0,-1.4084507042253611,26.938,28.29,31.491999999999997,30.59123855784674,39.51046710642639,23.473532893573605,3.528670249147805,25.94490711082642,3393136.35,5.714285714285708,-3.7706205813040095,-20.0652528548124,-0.0141846349919565
2016-11-01,24.87,25.165,23.538,24.16,1324386,0,-1.3877551020408108,25.94,27.632,30.795500000000004,29.978739647575622,38.82082170202869,22.77017829797132,3.4378383033798703,23.027166882276845,2980169.7,6.9122270371314425,-2.8548451950140765,-21.40533506831489,-0.013974744484067
2016-11-02,24.1,24.75,23.819,24.55,1491222,0,1.614238410596025,25.098000000000003,27.088,30.214,29.46171682399699,38.28184494801822,22.146155051981776,3.654933202853497,12.820512820512818,2665676.1,3.9086443595449047,1.867219917012445,-18.13937979326441,0.0160134811739153
2016-11-03,24.58,24.6,23.27,23.9,1208075,0,-2.6476578411405383,24.392000000000003,26.628000000000004,29.573999999999995,28.93202950742585,37.50507784537976,21.64292215462023,3.510652095500443,13.72549019607844,2491441.2,5.715513536742596,-2.7664768104149706,-16.140350877192986,-0.0268333953030646
2016-11-04,23.93,25.09,23.85,24.13,1512963,0,0.9623430962343082,24.248,26.119999999999997,28.873,28.474693363861483,36.05552000931502,21.69047999068498,3.3374834854692583,18.89312977099236,2310965.1,5.199161425576513,0.8357709987463405,-17.391304347826097,0.0095774206994753
2016-11-07,24.88,25.05,23.24,23.37,1424551,0,-3.149606299212593,24.022,25.479999999999997,28.301,27.98853209111277,35.31282730144313,21.289172698556868,3.0782375637888224,16.950672645739914,2205049.5,7.7882960413081,-6.06913183279742,-21.498152502519307,-0.0320027310861737
2016-11-08,23.19,27.4308,23.11,26.89,2243569,0,15.062045357295672,24.568,25.254,28.045,27.883909987197267,34.85769248883057,21.232307511169424,6.314734894494228,38.86494252873564,2124041.2,18.696668109043713,15.955153083225524,-7.753001715265862,0.1403013217300066
2016-11-09,26.01,30.54,25.75,28.92,2779923,0,7.549274823354413,25.442,25.27,27.866000000000003,27.982585226511812,34.3668255346209,21.36517446537911,6.810326763624066,51.45228215767634,2153462.5,18.601941747572813,11.18800461361015,0.5563282336578546,0.0727789270097906
2016-11-10,30.2,30.5,26.9,27.25,1680436,0,-5.774550484094054,26.112,25.252,27.4935,27.912815204939257,33.14363749250499,21.84336250749501,6.9108780828469465,43.64461738002594,2053542.7,13.382899628252796,-9.7682119205298,-0.6562158220925984,-0.0594798761813108
2016-11-11,27.22,29.19,27.087,28.27,976359,0,3.7431192660550394,26.94,25.594,27.2495,27.94683280446885,32.25592734261092,22.243072657389085,6.095322585471547,45.27707808564232,1979666.35,7.7638719681027855,3.857457751653199,13.762575452716286,0.0367476505962458
2016-11-14,28.9,29.19,27.97,28.2,1084712,0,-0.2476123098691163,27.906,25.964,27.127,27.97094396594801,31.897422468326667,22.356577531673334,6.045552843498876,46.901500326157866,1908941.4,4.361816231676805,-2.4221453287197208,15.102040816326534,-0.002479193761431
2016-11-15,28.22,32.45,28.22,32.45,2857065,0,15.07092198581561,29.018,26.793,27.2125,28.397520731095817,32.30593798689214,22.119062013107857,7.267107672543317,59.614382490880665,1873775.55,14.989369241672588,14.989369241672588,34.312913907284766,0.1403784652060311
2016-11-16,32.5,34.0,30.99,32.78,2074059,0,1.0169491525423568,29.79,27.615999999999996,27.351999999999997,28.814899709086692,32.898418854113274,21.80558114588672,7.284190521848331,64.70588235294119,1910110.85,9.71281058405938,0.8615384615384649,33.523421588594715,0.0101181301655844
2016-11-17,32.6,33.18,31.01,31.2,1192175,0,-4.82001220256254,30.58,28.346000000000004,27.487,29.0420521177451,33.277151711493005,21.696848288507,7.505614626437012,68.4700407213496,1884354.55,6.997742663656878,-4.294478527607368,30.54393305439331,-0.0494004785002469
2016-11-18,31.2,34.89,31.2,34.69,1811109,0,11.18589743589744,31.863999999999997,29.401999999999997,27.761000000000003,29.57995191605509,34.35702400174371,21.1649759982563,7.892426252352042,75.06148548942448,1841610.2,11.82692307692308,11.18589743589743,43.7629506837961,0.1060333661662217
2016-11-21,34.94,34.96,33.11,33.66,1291460,0,-2.969155376189103,32.956,30.431,27.9555,29.968527924049845,35.01414598615732,20.896854013842685,7.874541615838195,72.59752616555659,1785683.45,5.587435819993964,-3.6634230108757904,44.03080872913989,-0.0301412722189983
2016-11-22,33.82,33.9,32.1109,33.11,1057443,0,-1.6339869281045694,33.088,31.053000000000004,28.1535,30.267715740807,35.56649364203438,20.74050635796562,6.983801729783702,70.20774315391878,1715271.8,5.571628325584141,-2.099349497338855,23.131275567125332,-0.0164748372035049
2016-11-23,32.78,34.65,32.6,34.11,1099988,0,3.020235578375119,33.354,31.572000000000003,28.421000000000003,30.63364757501586,36.29775033179761,20.544249668202397,6.749349561711256,73.71110078959592,1708679.6,6.2883435582822,4.057352043929219,17.94605809128629,0.0297552448713995
2016-11-25,34.25,34.73,33.61,34.0,517847,0,-0.3224860744649671,33.914,32.247,28.7495,30.954252567871492,36.991754354368425,20.507245645631578,6.267170139425478,73.04997664642691,1601614.4,3.3323415650104065,-0.7299270072992701,24.770642201834868,-0.0032300718143929
2016-11-28,34.49,34.51,33.0,33.34,1316964,0,-1.941176470588224,33.644,32.754000000000005,29.174,31.18146660902659,37.44509971686448,20.902900283135516,6.388856536560939,73.39277334584702,1551982.1,4.57575757575757,-3.334299797042617,17.93420587194907,-0.0196026472935133
2016-11-29,33.88,34.75,31.6,34.09,2557424,0,2.249550089982,33.730000000000004,33.342999999999996,29.6535,31.458469789119295,37.89556227386785,21.41143772613215,6.347034341416114,69.41747572815535,1575086.5,9.968354430379742,0.6198347107438041,20.88652482269504,0.0222462088271637
2016-11-30,34.44,34.6,31.6,32.0,3406288,0,-6.130830155470823,33.508,33.298,30.045499999999997,31.510044094917458,37.925244786142294,22.165755213857697,4.904719250831825,58.27956989247311,1679181.6,9.493670886075948,-7.084785133565616,-1.3867488443759737,-0.0632681833500853
2016-12-01,31.75,32.0,27.4701,27.6,2797486,0,-13.749999999999996,32.206,32.78,30.198,31.13765894302056,37.74077793305413,22.65522206694587,6.512462500746486,50.820440693858416,1744494.8,16.49029308229676,-13.07086614173228,-15.80231848688224,-0.1479201300766222
2016-12-02,28.41,28.6,27.06,27.77,1763873,0,0.6159420289854944,30.96,32.437,30.3915,30.816929519875742,37.436104579691495,23.346895420308503,6.431960186485495,48.779296875,1772284.7,5.691056910569116,-2.2527279127067956,-10.993589743589736,0.0061405285956037
2016-12-05,28.0,29.35,27.5,27.98,1464257,0,0.7562117392869938,29.888,31.766,30.584000000000003,30.546745756078053,37.0986552197011,24.069344780298906,4.907105716186253,49.46653734238603,1769849.4,6.727272727272733,-0.0714285714285699,-19.34275007206687,0.0075336679186268
2016-12-06,27.98,28.4507,27.1,27.5,1062038,0,-1.715511079342391,28.57,31.15,30.7905,30.25657949359443,36.561751711352514,25.01924828864749,4.895896114981079,35.31157270029672,1751723.75,4.984132841328412,-1.7155110793423891,-18.300653594771234,-0.0173039645648095
2016-12-07,27.4,28.25,27.0,27.1,1808025,0,-1.4545454545454528,27.589999999999996,30.549,30.801000000000005,29.955952875156864,36.54306234727558,25.058937652724435,4.897247823057906,33.215130023640654,1729946.55,4.62962962962963,-1.094890510948895,-18.15161582603443,-0.0146522767868703
2016-12-08,27.09,27.7,27.0,27.55,841769,0,1.6605166051660405,27.58,29.893,30.7325,29.726814506094307,36.60035309972905,24.864646900270948,4.763519178533084,38.44205193160228,1633038.85,2.59259259259259,1.698043558508678,-19.231896804456177,0.0164688077132681
2016-12-09,27.38,27.95,27.2,27.42,717825,0,-0.4718693284936459,27.51,29.235000000000003,30.740999999999996,29.50711788646628,36.58806818121606,24.893931818783933,4.757893647473835,20.756234915526942,1584908.3,2.7573529411764706,0.1460920379839397,-19.352941176470583,-0.0047298614647551
2016-12-12,27.33,27.8,25.95,26.12,755779,0,-4.741064916119619,27.138,28.513,30.6335,29.184535230612347,36.744932858090415,24.52206714190958,4.834623415211717,20.31496062992126,1573879.3,7.129094412331412,-4.427369191364791,-21.65566886622676,-0.048571369725938
2016-12-13,26.07,26.6199,24.8,25.0,1256356,0,-4.287901990811638,26.638,27.604000000000003,30.47349999999999,28.786008065792124,37.00622015561502,23.94077984438497,4.5870085827450024,19.44235116804822,1582461.5,7.3383064516129055,-4.1043344840813205,-26.664711058961576,-0.0438254795400295
2016-12-14,25.1,25.72,24.8,25.28,753173,0,1.12000000000001,26.274,26.932,30.115,28.452102535716683,36.97001737108628,23.25998262891372,4.601729442213996,14.820717131474112,1477266.9,3.709677419354831,0.7171314741035845,-20.999999999999996,0.011137744410456
2016-12-15,25.1,28.75,25.0842,28.64,1825824,0,13.291139240506332,26.492,27.036,29.908000000000005,28.469997532315094,36.6736239452412,23.142376054758813,5.00537939944187,33.037974683544306,1464855.15,14.613980114972774,14.103585657370513,3.768115942028971,0.1247907728137882
2016-12-16,28.74,30.2,28.41,28.74,2654456,0,0.3491620111731874,26.756,27.133,29.785000000000004,28.49571205304699,36.54116365761081,23.0288363423892,5.005269251593924,34.90813648293961,1537969.2,6.3005983808518105,0.0,3.49297803384947,0.003485538558434
2016-12-19,28.68,29.1,28.1,28.63,576764,0,-0.3827418232428603,27.258,27.198,29.482,28.50850138132823,35.843994391036425,23.120005608963577,5.010498447525055,31.301369863013676,1476251.95,3.558718861209964,-0.1743375174337542,2.323087919942801,-0.0038347615408551
2016-12-20,28.5,30.17,28.5,29.41,731100,0,2.724414949353826,28.139999999999997,27.389,29.2695,28.594358392630305,35.3202067007869,23.218793299213107,5.0051529841092925,40.25583145221971,1448233.95,5.859649122807023,3.1929824561403515,6.9454545454545435,0.0268796334558799
2016-12-21,29.5,29.71,28.2,28.54,604740,0,-2.9581774906494385,28.792,27.533,29.040999999999997,28.58918140285599,34.82010901892598,23.26189098107401,5.101424987571279,54.815573770491795,1425598.8,5.35460992907802,-3.254237288135596,5.31365313653136,-0.0300281405172132
2016-12-22,28.33,30.99,28.33,28.95,2094885,0,1.4365802382620974,28.853999999999996,27.673,28.783000000000005,28.623545078774463,34.04704327289846,23.518956727101543,5.096889904951777,55.9,1475343.65,9.389339922343806,2.188492763854575,5.081669691470059,0.0142635919703139
2016-12-23,28.9,29.64,28.19,28.47,648594,0,-1.6580310880829008,28.8,27.778,28.50650000000001,28.608921737938804,33.16256689678839,23.85043310321162,5.13844499356014,52.38558909444985,1481881.0,5.14366796736431,-1.4878892733564004,3.82932166301968,-0.016719302729058
2016-12-27,28.15,29.02,28.07,28.6,274171,0,0.4566210045662267,28.794,28.026,28.2695,28.608072048611294,32.334697476915,24.20430252308501,4.802486801583002,55.54435483870968,1429741.35,3.3843961524759507,1.5985790408525855,9.494640122511488,0.0045558165358608
2016-12-28,28.51,28.65,27.01,27.21,588918,0,-4.860139860139867,28.353999999999996,28.246999999999996,27.9255,28.474922329695936,30.947360528322225,24.903639471677774,4.875470616448004,50.50412465627865,1331316.05,6.07182524990743,-4.55980357769204,8.840000000000003,-0.049822165030652
2016-12-29,27.2,27.6,25.95,26.18,627642,0,-3.7853730246233064,27.882,28.337,27.634500000000003,28.256358298296323,30.0679032914722,25.201096708527807,5.098354676731882,44.03829416884248,1192383.75,6.358381502890182,-3.7499999999999982,3.5601265822784667,-0.0385887923134011
2016-12-30,26.0,26.98,25.83,26.56,472447,0,1.4514896867837912,27.404000000000003,28.129,27.5825,28.094800365125245,30.062999737425663,25.102000262574336,2.501067097218522,46.3373083475298,1076131.8,4.452187379016656,2.153846153846149,-7.262569832402244,0.0144105641264791
2017-01-03,26.95,27.3925,25.75,26.31,1044172,0,-0.9412650602409588,26.972,27.886000000000003,27.509500000000003,27.924819377970454,30.0519271453621,24.967072854637905,2.4727537414209517,50.888681010289986,1040146.75,6.378640776699022,-2.3747680890538057,-8.455114822546971,-0.0094572295560316
2017-01-04,26.14,28.3864,25.88,28.12,888560,0,6.87951349296847,26.876,27.834999999999997,27.516499999999997,27.94340800863994,30.065144841149145,24.96785515885085,3.485011658185392,63.708260105448154,1011361.9,9.68469860896445,7.574598316755932,-1.7813482361159538,0.0665319718902629
2017-01-05,27.99,28.35,26.4,26.74,1204790,0,-4.90753911806544,26.782,27.568,27.478499999999997,27.8287977221028,30.050734539523205,24.90626546047679,3.624452953547403,55.84935897435896,1018499.5,7.386363636363648,-4.465880671668454,-9.078544712682769,-0.0503204952686671
2017-01-06,27.33,28.48,26.62,27.71,881480,0,3.6275243081525854,27.088,27.485000000000003,27.508999999999997,27.817483653331102,30.076799795442405,24.94120020455759,3.800664225014075,45.391476709613485,972172.25,6.987227648384671,1.3904134650567237,-2.9081990189208096,0.0356327872010899
2017-01-09,27.93,29.6,27.8,29.35,1178347,0,5.918440996030316,27.646000000000004,27.525,27.599,27.963437591109095,30.29578873360235,24.90221126639765,4.256016938129788,52.62252794496992,989001.15,6.4748201438848945,5.084138918725391,1.3816925734024157,0.0574991873992184
2017-01-10,29.35,30.25,28.75,29.18,739300,0,-0.5792163543441253,28.22,27.595999999999997,27.687,28.079300677670133,30.472595277966978,24.901404722033025,4.216667073958235,52.3524379811805,990074.9,5.217391304347826,-0.5792163543441284,2.4938531787846996,-0.0058090031794658
2017-01-11,28.7,30.5,28.6,29.96,919871,0,2.673063742289239,28.588,27.732,27.879,28.258414898844407,30.738207840239063,25.01979215976094,4.282041187465194,52.3524379811805,998279.5,6.643356643356638,4.39024390243903,4.7552447552447585,0.0263796155543791
2017-01-12,29.95,30.899,29.25,30.17,618036,0,0.7009345794392496,29.274,28.028,28.1375,28.44047062276399,30.83077329705543,25.44422670294457,3.839989033604157,57.38893925657299,966363.5,5.637606837606841,0.7345575959933303,10.87835354649027,0.0069848945219509
2017-01-13,30.5,30.6999,29.6118,30.43,500035,0,0.861783228372559,29.818,28.453000000000003,28.395,28.62994961107218,30.9172921905951,25.8727078094049,3.443270276433814,56.80147058823529,953706.6,3.6745486596559505,-0.2295081967213124,16.233766233766247,0.00858091073791
2017-01-17,30.01,31.5,29.82,30.05,744907,0,-1.2487676634899691,29.958,28.802,28.4655,28.765192505255783,31.09324247716856,25.83775752283144,3.557449341945177,57.32838589981447,899660.75,5.633802816901407,0.1332889036987642,13.14006024096386,-0.012566302927663
2017-01-18,29.17,29.46,28.01,28.17,1354236,0,-6.256239600665559,29.756,28.988,28.437,28.708507504755232,31.06457122193024,25.80942877806976,4.2574261754691305,48.284118116520354,834649.75,5.176722599071757,-3.428179636612958,7.069555302166486,-0.0646050790929353
2017-01-19,28.66,28.9888,28.22,28.28,490088,0,0.3904863329783348,29.42,29.004,28.4195,28.667697266207114,31.04632097240235,25.79267902759765,3.6772368966079214,54.75555555555555,830315.95,2.724309000708726,-1.3258897418004152,0.5689900426742556,0.0038972591400906
2017-01-20,28.27,29.0,28.05,28.35,488367,0,0.2475247524752477,29.056,29.165,28.3665,28.6374403837112,30.951617527614392,25.781382472385612,3.2283711163966253,60.544217687074834,818179.3,3.3868092691622076,0.2829854969932856,6.020942408376984,0.002472189145389
2017-01-23,28.17,30.293,28.055,30.05,781838,0,5.996472663139318,28.98,29.399,28.442,28.771969870976797,31.13442680592497,25.74957319407503,3.543966234283656,65.03014642549526,827034.2,7.977187667082515,6.67376641817536,8.44460483579934,0.0582356308074554
2017-01-24,29.96,30.3,29.22,30.18,762016,0,0.4326123128119752,29.006,29.482,28.503499999999995,28.906067978502815,31.299002214554495,25.707997785445496,3.0684289887459455,66.84073107049608,760390.75,3.696098562628343,0.7343124165554034,2.82793867120954,0.0043167923584862
2017-01-25,30.44,32.645,30.4,31.72,1330996,0,5.102717031146442,29.716,29.736,28.665999999999997,29.17406150435969,31.80948381995453,25.522516180045468,3.392040772652689,66.04278074866309,794510.85,7.384868421052647,4.204993429697758,8.70459218642905,0.0497679434269442
2017-01-26,32.0,32.89,29.95,30.26,1006537,0,-4.6027742749054195,30.112,29.766,28.749,29.277484218230196,31.97180623060093,25.52619376939908,3.7305315558830743,65.57522123893807,831129.15,9.816360601001676,-5.437499999999995,1.0013351134846582,-0.0471206884064373
2017-01-27,29.98,30.63,29.85,30.31,427217,0,0.165234633179101,30.504,29.78,28.904000000000003,29.375819054589225,32.113311452632814,25.694688547367196,3.7257834759978494,62.52408477842004,823044.1,2.6130653266331576,1.1007338225483598,0.4640371229698292,0.0016509827095017
2017-01-30,30.12,30.7421,28.95,29.22,615503,0,-3.596172880237547,30.338,29.659,29.056,29.360979144628345,31.999005266729924,26.11299473327008,3.88882446210881,49.33875890132247,822437.15,6.190328151986188,-2.9880478087649474,-3.976339139007557,-0.0366242847471583
2017-01-31,29.07,30.55,28.36,30.27,486814,0,3.5934291581108946,30.356,29.681,29.2415,29.447552559425645,31.982865583638556,26.500134416361448,4.060347666582631,55.08870214752568,823155.5,7.72214386459803,4.1279669762641875,0.7321131447587392,0.0353037167110739
2017-02-01,30.57,30.644,28.9328,29.01,578704,0,-4.162537165510405,29.814,29.765000000000004,29.3765,29.405880887099393,31.75145950103975,27.00154049896025,3.734355590111583,45.75513851653261,799882.1,5.9143947353868205,-5.103042198233558,2.9818956336528313,-0.0425165249003146
2017-02-02,29.02,30.22,28.7101,29.31,479000,0,1.034126163391913,29.624,29.868,29.436,29.396749374042308,31.73688678556769,27.13511321443231,3.7405442783597183,46.18794326241133,779404.1,5.259124837600699,0.9993108201240496,3.6421499292786264,0.0102881565894882
2017-02-03,29.37,31.85,29.14,31.52,1234785,0,7.540088706925974,29.865999999999996,30.185,29.675,29.59896371937161,31.78158616324087,27.56841383675913,4.362177114237182,54.11942554799698,780903.85,9.299931365820182,7.320394960844394,11.1816578483245,0.0726935102668774
2017-02-06,31.09,31.462,30.4661,31.02,502860,0,-1.58629441624365,30.226,30.282,29.8405,29.734300508002885,31.812893416505357,27.868106583494647,4.075827444500901,53.63295880149813,761972.85,3.268879180466154,-0.2251527822450958,3.2279534109816987,-0.0159901072412855
2017-02-07,31.29,31.75,30.3,30.41,520561,0,-1.966473243068989,30.254,30.305,29.8935,29.79865284057404,31.86736369710191,27.919636302898088,4.1432235935380115,59.271523178807946,729083.55,4.785478547854783,-2.8124001278363666,0.7620941020543448,-0.0198606560591195
2017-02-08,31.45,31.69,30.46,31.65,720021,0,4.077606050641225,30.782,30.298,30.017000000000003,29.974971617662227,32.10847744303801,27.92552255696199,4.0179139100271835,62.7554882664648,728119.6,4.038082731451085,0.6359300476947514,-0.2206809583858771,0.0399666469009118
2017-02-09,31.77,32.58,31.4465,32.0,733128,0,1.105845181674581,31.32,30.472,30.119,30.167831463599157,32.3900433493742,27.847956650625797,3.67430504176574,63.528539659006675,718782.45,3.6045346858950857,0.7239534151715468,5.750165234633164,0.0109977542095415
2017-02-10,31.96,32.58,31.5,32.13,581579,0,0.406250000000008,31.441999999999997,30.653999999999996,30.217,30.354704657542097,32.65995851700135,27.774041482998655,3.671776631006157,58.724832214765115,716959.6,3.428571428571423,0.5319148936170266,6.004618937644346,0.0040542703280406
2017-02-13,32.13,33.0,31.81,32.2,575412,0,0.2178649237472685,31.677999999999997,30.952,30.3055,30.530447071109514,32.904224180905125,27.70677581909488,3.367835662526629,58.51602023608771,720728.45,3.740961961647285,0.2178649237472776,10.198494182067089,0.0021762794225954
2017-02-14,32.0,32.38,32.0,32.14,451394,0,-0.1863354037267117,32.024,31.139000000000003,30.410000000000004,30.68373782624194,33.1306887672832,27.6893112327168,3.257984798739526,52.02312138728324,706052.8,1.187500000000008,0.4375000000000018,6.177733729765444,-0.0018650922409961
2017-02-15,32.01,33.74,31.53,33.1,1148630,0,2.986932171748613,32.314,31.547999999999995,30.6565,30.91385803326652,33.41573158639654,27.897268413603467,2.8430779079536745,64.37246963562754,695772.5,7.009197589597211,3.405185879412694,14.098586694243354,0.0294319220736508
2017-02-16,33.16,33.95,31.72,31.96,1223976,0,-3.444108761329312,32.306,31.813,30.8405,31.01349060152685,33.417225584310835,28.263774415689163,3.227351108084042,57.52051048313584,732466.9,7.0302648171500755,-3.618817852834729,9.041282838621644,-0.0350481614849433
2017-02-17,31.52,31.9,31.0,31.47,541174,0,-1.533166458072599,32.174,31.808,30.996499999999997,31.05696768709572,33.301855549698615,28.691144450301383,2.3000960077414803,60.84860173577628,735107.25,2.903225806451608,-0.1586294416243677,-0.1586294416243694,-0.0154504098217585
2017-02-21,31.41,31.89,30.48,31.81,726559,0,1.0803940260565523,32.096000000000004,31.887,31.0845,31.12868505022946,33.372026588858965,28.79697341114104,2.2487554333388147,57.97101449275362,732343.3,4.625984251968504,1.2734797835084322,2.5467440361057303,0.0107459946847371
2017-02-22,31.71,32.0,30.71,30.84,424646,0,-3.049355548569632,31.836,31.93,31.117499999999996,31.101191235921892,33.368842289671434,28.86615771032856,2.3902779646942123,59.76520811099251,715474.8,4.200586128296969,-2.743614001892151,1.4140085498191457,-0.030968157065924
2017-02-23,30.85,31.189,30.07,30.15,580823,0,-2.237354085603116,31.246,31.78,31.039,31.01060159440552,33.311275928389136,28.76672407161086,2.052393407771758,54.30327868852459,677966.15,3.721316927169936,-2.2690437601296685,-4.739336492891,-0.0226276255219343
2017-02-24,30.0,30.3,29.3,29.82,561996,0,-1.0945273631840724,30.818,31.562,31.017000000000003,30.8972109663669,33.329201958034105,28.7047980419659,1.9819776688708812,39.21319796954315,655739.1,3.4129692832764507,-0.5999999999999991,-6.812499999999999,-0.011005613836602
2017-02-27,29.85,30.375,29.3,30.12,527751,0,1.0060362173038184,30.548,31.361,31.0075,30.823190874331956,33.33345311533503,28.68154688466497,2.0272403389949147,44.14062500000002,660765.8,3.668941979522182,0.9045226130653252,-6.2558356676003735,0.0100100935951004
2017-02-28,30.18,30.41,29.62,29.99,534408,0,-0.4316069057105021,30.183999999999997,31.139999999999997,31.046,30.743839362490817,33.27065987938544,28.82134012061456,2.0075318876049666,47.08333333333333,656711.05,2.6671168129642107,-0.6295559973492422,-6.863354037267088,-0.0043254101707752
2017-03-01,30.0,30.863,30.0,30.67,734226,0,2.267422474158054,30.15,30.993,31.065999999999995,30.736807042253595,33.26836619164596,28.86363380835403,2.215193818180163,42.62048192771088,669081.65,2.876666666666665,2.2333333333333387,-4.573739887990036,0.0224209853652424
2017-03-02,30.91,31.54,30.2,31.12,1442841,0,1.467231822627979,30.344,30.795000000000005,31.1715,30.773301609658013,33.14994463099036,29.19305536900963,1.9947564156228237,43.47181008902079,712288.5,4.437086092715231,0.6793917825946324,-5.981873111782477,0.0145657211840307
2017-03-03,25.52,25.55,22.52,23.0,9281578,0,-26.092544987146525,28.98,29.899,30.856,30.032987170642965,34.95760636054242,26.754393639457582,8.342910969496048,19.00882552613716,1152417.4,13.454706927175849,-9.874608150470218,-28.035043804755944,-0.3023564833810411
2017-03-06,23.23,23.87,21.07,21.31,5042880,0,-7.347826086956532,27.218,28.883000000000003,30.345500000000005,29.202226487724587,36.24613502380977,24.44486497619024,8.442065457659629,16.697247706422033,1342822.15,13.289036544850502,-8.265174343521316,-32.28471560216079,-0.076317769818624
2017-03-07,21.56,22.27,21.21,21.39,2303006,0,0.375410605349602,25.498,27.841,29.863999999999997,28.458204917465103,36.97947283630614,22.748527163693858,8.402945172919816,17.165546731826538,1432829.45,4.997642621404991,-0.7884972170686372,-32.75699465576862,0.0037470769837884
