Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-03-24,3.6,3.88,3.54,3.65,560544,0,4.885057471264376,3.636,3.694,3.8515,3.8296060601330466,4.32860861612315,3.37439138387685,6.023193882347816,42.7027027027027,532341.0,9.604519774011296,1.388888888888884,-2.144772117962468,0.0476948738080172
2005-03-28,3.62,3.71,3.5,3.52,367394,0,-3.561643835616435,3.586,3.708,3.8125,3.800119768691804,4.261961666300569,3.3630383336994307,5.253654809492417,39.8989898989899,516218.0,5.999999999999999,-2.7624309392265216,4.142011834319526,-0.0362661779843943
2005-03-29,3.54,3.55,3.46,3.49,475556,0,-0.8522727272727182,3.5420000000000003,3.68,3.78,3.770584552625918,4.223716362698419,3.3362836373015803,3.5541684759085923,39.69849246231156,499825.8,2.6011560693641576,-1.4124293785310684,-7.427055702917762,-0.0085592533956698
2005-03-30,3.93,4.09,3.75,3.98,1444566,0,14.04011461318051,3.624,3.677999999999999,3.773,3.790528880947259,4.198161269712044,3.3478387302879553,5.563850555328866,53.781512605042025,553823.3,9.066666666666665,1.2722646310432524,-0.5000000000000004,0.1313800830820105
2005-03-31,4.05,4.08,3.95,4.04,599952,0,1.5075376884422065,3.736,3.7,3.769000000000001,3.814288035142758,4.181739244815085,3.356260755184916,5.333810032248899,56.54008438818566,572353.7,3.2911392405063267,-0.2469135802469083,5.759162303664933,0.0149628726767123
2005-04-01,4.08,4.25,3.99,4.04,753878,0,0.0,3.814,3.725,3.764,3.8357844127482097,4.159894722848066,3.368105277151934,5.315555596026748,66.33663366336634,580278.4,6.5162907268170365,-0.980392156862746,6.596306068601576,0.0
2005-04-04,4.11,4.13,3.98,4.0,692808,0,-0.990099009900991,3.91,3.748,3.768,3.8514239924864753,4.172063569777148,3.3639364302228514,5.329998179587402,56.886227544910184,593351.6,3.768844221105525,-2.6763990267639977,6.10079575596818,-0.009950330853168
2005-04-05,4.0,4.06,3.95,4.01,550714,0,0.2499999999999946,4.014,3.778,3.7725,3.866526469392525,4.185594866127688,3.359405133872312,5.272989515989992,50.34482758620688,592731.5,2.784810126582264,0.2499999999999946,8.086253369272223,0.0024968801985871
2005-04-06,4.01,4.21,4.0,4.2,463402,0,4.738154613466339,4.058,3.841,3.7875,3.898285853259904,4.239996001727029,3.3350039982729713,5.119797041753426,63.01369863013701,597848.9,5.249999999999999,4.738154613466344,17.647058823529417,0.0462932839708448
2005-04-07,4.23,4.43,4.21,4.42,324868,0,5.238095238095242,4.134,3.935,3.8185,3.947972914854198,4.352256301577493,3.2847436984225067,4.98689702401255,69.0909090909091,599097.1,5.225653206650825,4.4917257683215,27.011494252873568,0.0510551708002841
2005-04-08,4.43,4.45,4.19,4.26,308930,0,-3.6199095022624417,4.178,3.996,3.845,3.97768978010618,4.411856521343341,3.278143478656659,5.257664060455064,63.687150837988824,593950.6,6.205250596658705,-3.8374717832957095,16.712328767123275,-0.0368705358083276
2005-04-11,4.3,4.51,4.3,4.46,510606,0,4.694835680751175,4.2700000000000005,4.09,3.899,4.023624086762734,4.48479320942678,3.3132067905732208,4.985170716807257,69.43005181347151,556089.4,4.883720930232557,3.720930232558143,26.70454545454546,0.0458796057506936
2005-04-12,4.48,4.48,4.13,4.36,677474,0,-2.2421524663677084,4.34,4.177,3.928500000000001,4.055659888023426,4.545531091940312,3.3114689080596893,5.1069260102415495,70.89947089947091,555200.4,8.474576271186454,-2.678571428571431,24.92836676217765,-0.0226767086710297
2005-04-13,4.37,4.39,4.03,4.06,524846,0,-6.880733944954143,4.311999999999999,4.1850000000000005,3.9315000000000007,4.056073232021195,4.550574861555957,3.312425138444044,3.943961571091042,63.8095238095238,543677.5,8.933002481389565,-7.093821510297495,2.010050251256268,-0.0712890837473018
2005-04-14,4.03,4.25,4.03,4.12,682276,0,1.4778325123152802,4.252000000000001,4.1930000000000005,3.946499999999999,4.0621614956382235,4.5687294381369385,3.3242705618630604,3.942936611455308,61.80904522613065,556493.7,5.459057071960291,2.233250620347391,1.980198019801982,0.0146701897477938
2005-04-15,4.1,4.27,4.08,4.16,803268,0,0.9708737864077666,4.232,4.205,3.9650000000000007,4.071479448434583,4.589634630045944,3.3403653699540574,3.9475928533637568,66.84210526315789,575647.8,4.656862745098027,1.4634146341463536,2.970297029702973,0.0096619109117368
2005-04-18,4.21,4.31,4.12,4.12,529718,0,-0.961538461538458,4.164,4.217,3.982499999999999,4.076100453345575,4.603733916449649,3.3612660835503507,3.946514753023264,66.49214659685863,569141.8,4.611650485436881,-2.1377672209026097,3.0000000000000027,-0.0096619109117368
2005-04-19,4.14,4.35,4.13,4.33,651352,0,5.0970873786407855,4.1579999999999995,4.2490000000000006,4.0135,4.100281362550758,4.6393392260334165,3.3876607739665827,4.218870621492776,60.7361963190184,586770.4,5.326876513317185,4.589371980676338,7.980049875311734,0.0497143786529635
2005-04-20,4.34,4.92,4.28,4.47,1211400,0,3.23325635103926,4.24,4.276000000000001,4.0585,4.135492661355448,4.6794763111000055,3.4375236888999954,4.089679317590153,62.573099415204666,627144.8,14.953271028037374,2.9953917050691223,6.428571428571428,0.0318208666110789
2005-04-21,4.47,4.66,4.47,4.6,390112,0,2.9082774049216997,4.336,4.294,4.1145000000000005,4.179731455512072,4.717561487656723,3.511438512343278,3.862529840287901,65.21739130434781,626183.2,4.25055928411634,2.908277404921698,4.072398190045234,0.0286678948695718
2005-04-22,4.61,4.61,4.45,4.57,428318,0,-0.6521739130434634,4.418,4.325,4.1605,4.216899888320446,4.754663720127535,3.5663362798724645,3.619953340610752,65.57377049180329,619571.9,3.595505617977531,-0.8676789587852501,7.276995305164324,-0.0065430985889358
2005-04-25,4.56,4.64,4.5,4.55,223772,0,-0.4376367614879806,4.504,4.3340000000000005,4.212,4.2486237084804035,4.748130384770056,3.675869615229944,3.354938414179735,64.67391304347825,612390.8,3.111111111111104,-0.2192982456140304,2.0179372197309364,-0.0043859719432544
2005-04-26,4.5,4.57,4.4,4.44,599790,0,-2.417582417582409,4.526000000000001,4.3420000000000005,4.259500000000001,4.266850021958461,4.682744361419842,3.83625563858016,3.369850964070559,56.81818181818182,618602.5,3.8636363636363615,-1.3333333333333246,1.834862385321112,-0.0244728565187255
2005-04-27,4.47,4.5,4.24,4.43,510312,0,-0.2252252252252451,4.518000000000001,4.379,4.282,4.282388115105274,4.690262041753635,3.8737379582463647,2.2941481341147822,50.32258064516128,571889.8,6.132075471698108,-0.8948545861297548,9.113300492610833,-0.0022547923870893
2005-04-28,4.46,4.77,4.46,4.62,841820,0,4.288939051918739,4.522,4.429,4.311,4.314541627952391,4.729161389141114,3.892838610858886,2.53273383350835,61.392405063291136,583983.2,6.9506726457399015,3.587443946188344,12.13592233009708,0.0419951210366032
2005-04-29,4.65,4.92,4.58,4.91,986556,0,6.277056277056281,4.59,4.504,4.3545,4.371251949099782,4.8309109239102925,3.878089076089707,2.9971990365822445,63.47305389221557,595617.1,7.423580786026197,5.591397849462361,18.028846153846143,0.0608792367127817
2005-05-02,4.71,4.96,4.54,4.93,904350,0,0.4073319755600657,4.6659999999999995,4.585,4.401000000000001,4.424466049185517,4.912011381065975,3.889988618934027,2.890951411952576,67.92452830188677,606194.2,9.2511013215859,4.670912951167723,19.66019417475726,0.0040650462481693
2005-05-03,4.88,4.97,4.75,4.91,464916,0,-0.4056795131845758,4.76,4.643,4.446,4.470707377834515,4.970370299050511,3.921629700949488,2.722582955929184,82.44274809160308,601904.3,4.631578947368416,0.6147540983606609,13.394919168591237,-0.0040650462481694
2005-05-04,4.93,4.95,4.84,4.86,430760,0,-1.0183299389001976,4.845999999999999,4.682,4.479,4.507782865659799,5.020961350340747,3.937038649659253,2.718695926479501,78.4615384615385,600272.2,2.2727272727272796,-1.4198782961460326,8.724832214765122,-0.0102355038940267
2005-05-05,4.85,4.93,4.75,4.92,389826,0,1.2345679012345512,4.906000000000001,4.714,4.504,4.547041640358866,5.079587571644478,3.928412428355521,2.6294979098090248,78.78787878787881,603520.1,3.78947368421052,1.443298969072171,6.956521739130439,0.0122700925918141
2005-05-06,4.92,5.0,4.78,5.0,529544,0,1.6260162601626105,4.924,4.757000000000001,4.541,4.590180531753259,5.144983269200145,3.937016730799856,2.597329626574049,82.35294117647062,614550.8,4.6025104602510405,1.6260162601626031,9.409190371991238,0.0161293819298837
2005-05-09,5.0,5.22,4.95,5.22,385368,0,4.400000000000004,4.982,4.824,4.579,4.650163338252949,5.253088858737255,3.904911141262745,2.7591622400801215,82.48175182481754,608288.9,5.454545454545446,4.399999999999995,14.725274725274716,0.043059489460447
2005-05-10,5.17,5.25,5.08,5.22,1010054,0,0.0,5.044,4.902,4.622,4.704433496514573,5.345197578011788,3.898802421988211,2.4773997912560635,80.4878048780488,624917.9,3.346456692913384,0.9671179883945809,17.567567567567544,0.0
2005-05-11,5.25,5.26,5.04,5.25,696998,0,0.5747126436781658,5.122,4.984,4.6815,4.756392211132233,5.405822551005248,3.9571774489947513,2.4221162347420035,78.76106194690269,633525.5,4.36507936507936,0.0,18.510158013544032,0.005730674708985
2005-05-12,5.26,5.35,5.19,5.24,489934,0,-0.1904761904761853,5.186,5.045999999999999,4.7375,4.802450095786306,5.45215486701441,4.02284513298559,2.309621709383698,80.18018018018019,623908.4,3.082851637764918,-0.3802281368821212,13.41991341991342,-0.0019065782705815
2005-05-13,5.21,5.32,4.89,4.92,611720,0,-6.106870229007644,5.17,5.047,4.7755,4.813645324759039,5.439918225929562,4.111081774070438,2.635839421482543,63.12056737588654,614331.0,8.79345603271985,-5.566218809980807,0.2036659877800328,-0.0630129678287341
2005-05-16,4.83,5.0,4.67,5.0,452304,0,1.6260162601626105,5.126,5.054,4.8195,4.831393389067702,5.4140179382889855,4.224982061711014,2.681858436970836,70.28985507246375,610460.3,7.066381156316918,3.5196687370600404,1.4198782961460488,0.0161293819298837
2005-05-17,5.0,5.12,4.93,5.08,295970,0,1.6000000000000014,5.098000000000001,5.071,4.857,4.855070209156493,5.415007734336154,4.298992265663847,2.7085558244150505,72.4137931034483,592691.2,3.853955375253558,1.6000000000000014,3.462321792260692,0.0158733491562901
2005-05-18,5.11,5.29,5.04,5.17,509210,0,1.7716535433070837,5.082000000000001,5.101999999999999,4.892,4.88506352257016,5.435423843499925,4.348576156500076,2.6927841562057213,70.37037037037038,557581.7,4.9603174603174605,1.174168297455961,6.378600823045266,0.0175614269299472
2005-05-19,5.2,5.2,5.08,5.13,392944,0,-0.7736943907156735,5.0600000000000005,5.122999999999999,4.9185,4.908390806134907,5.453595662868868,4.3834043371311315,2.719394538156372,60.0,557723.3,2.362204724409451,-1.3461538461538516,4.268292682926833,-0.0077670293376596
2005-05-20,5.15,5.2,5.01,5.09,342334,0,-0.7797270955165692,5.094,5.132,4.9445,4.925686919836345,5.458410702871946,4.430589297128053,2.71046485310328,57.14285714285715,553424.1,3.7924151696606865,-1.16504854368933,1.8000000000000016,-0.0078278286202467
2005-05-23,5.09,5.24,5.01,5.15,379668,0,1.1787819253438192,5.124,5.125,4.974500000000001,4.947050070328121,5.4607520464035115,4.48824795359649,2.320879056160126,60.344827586206904,561218.9,4.590818363273462,1.1787819253438212,-1.3409961685823646,0.0117188841132134
2005-05-24,5.13,5.18,5.08,5.14,309920,0,-0.1941747572815622,5.136,5.117,5.0095,4.965426254106395,5.430099822308972,4.588900177691028,2.3206691262746544,62.49999999999996,546725.4,1.968503937007867,0.1949317738791381,-1.532567049808431,-0.0019436352085711
2005-05-25,5.15,5.15,4.89,5.05,529780,0,-1.7509727626459082,5.112,5.0969999999999995,5.0405,4.973480896572453,5.360662787541494,4.720337212458506,2.3584950996758507,55.65217391304347,547698.8,5.316973415132939,-1.941747572815544,-3.809523809523818,-0.0176648361798052
2005-05-26,5.06,5.26,5.0,5.25,333754,0,3.960396039603964,5.136,5.098000000000001,5.072,4.999816049279839,5.337218876838742,4.806781123161258,2.728303503613624,59.84251968503936,522295.5,5.199999999999996,3.7549407114624582,0.190839694656475,0.0388398333162639
2005-05-27,5.2,5.43,5.16,5.22,852662,0,-0.5714285714285783,5.162,5.128,5.0875,5.020785949348426,5.34906412115141,4.825935878848591,1.7118216115492326,50.0,515600.8,5.232558139534875,0.3846153846153764,6.0975609756097615,-0.005730674708985
2005-05-31,5.25,5.29,5.13,5.25,653004,0,0.5747126436781658,5.182,5.1530000000000005,5.1034999999999995,5.0426158589342895,5.363643684993756,4.843356315006243,1.6741319871054816,51.35135135135137,503033.5,3.1189083820662797,0.0,5.000000000000004,0.005730674708985
2005-06-01,5.28,5.38,5.15,5.38,502406,0,2.4761904761904763,5.2299999999999995,5.183000000000001,5.127,5.074747681892928,5.398223349406321,4.855776650593678,1.7587967687314383,55.37190082644628,504908.0,4.466019417475719,1.8939393939393872,5.905511811023612,0.0244602975701606
2005-06-02,5.32,5.38,5.25,5.34,212778,0,-0.743494423791824,5.287999999999999,5.2,5.151,5.100009807426935,5.407281095674313,4.8947189043256865,1.7507282138021294,54.0322580645161,494008.9,2.476190476190474,0.3759398496240521,3.2882011605415817,-0.0074627212015896
2005-06-03,5.21,5.33,5.11,5.22,373870,0,-2.2471910112359605,5.281999999999999,5.209,5.1659999999999995,5.111437444814846,5.399454605076888,4.932545394923111,1.909469595631709,64.42307692307689,493211.1,4.305283757338547,0.1919385796545064,1.7543859649122862,-0.0227282510775561
2005-06-06,5.25,5.28,5.15,5.23,272230,0,0.1915708812260774,5.284000000000001,5.223000000000001,5.1775,5.122729116737242,5.398871324154512,4.9561286758454886,1.879106062322336,61.85567010309278,480345.4,2.524271844660192,-0.3809523809523728,2.7504911591355707,0.0019138761822844
2005-06-07,5.26,5.41,5.22,5.26,527878,0,0.5736137667303964,5.286,5.234,5.1795,5.135802534190838,5.403198575390203,4.955801424609797,1.856823372526771,59.78260869565214,487470.9,3.639846743295027,0.0,2.135922330097073,0.0057197486727869
2005-06-08,5.32,5.38,5.2,5.3,603376,0,0.7604562737642651,5.2700000000000005,5.25,5.1835,5.151440388077425,5.413032706074586,4.953967293925415,1.8573081236949256,57.47126436781607,467137.0,3.4615384615384563,-0.3759398496240688,3.112840466926081,0.0075757938084577
2005-06-09,5.3,6.11,5.25,6.06,1934178,0,14.33962264150943,5.414,5.351,5.223999999999999,5.237969874927194,5.6785165158252475,4.769483484174751,4.682588827881281,79.2452830188679,528996.0,16.380952380952387,14.33962264150943,19.999999999999996,0.1340029795231469
2005-06-10,5.81,6.03,5.65,5.83,1034014,0,-3.7953795379537913,5.536,5.409,5.253500000000001,5.2943536963627,5.7828203188996525,4.724179681100349,4.944181908220138,70.78651685393257,556200.0,6.725663716814156,0.3442340791738462,11.04761904761904,-0.038692799718822
2005-06-13,5.7,5.87,5.65,5.7,599800,0,-2.2298456260720356,5.63,5.457,5.2924999999999995,5.3329866776614905,5.83317696358121,4.751823036418789,5.035527987297927,64.86486486486487,555604.0,3.893805309734508,0.0,9.195402298850585,-0.0225508255218964
2005-06-14,5.75,6.04,5.67,5.92,583222,0,3.8596491228070073,5.762,5.524,5.3385,5.388892708360396,5.928674817989977,4.7483251820100225,5.111990832958843,68.93203883495147,562149.9,6.525573192239861,2.9565217391304333,12.761904761904752,0.0378702740554097
2005-06-15,5.93,6.25,5.88,6.1,1707696,0,3.040540540540526,5.922,5.595999999999999,5.3895,5.456617212326073,6.0568585006734255,4.7221414993265745,5.129277164114724,74.4186046511628,632736.2,6.292517006802722,2.866779089376053,13.382899628252789,0.0299523222833511
2005-06-16,6.11,6.11,5.99,6.08,1495858,0,-0.3278688524590123,5.926,5.67,5.4350000000000005,5.515987001628352,6.160867901567735,4.709132098432266,5.1118583846168875,71.06598984771576,682068.6,2.003338898163608,-0.4909983633387929,13.857677902621734,-0.0032840752011898
2005-06-17,6.04,6.27,6.03,6.25,1082988,0,2.796052631578938,6.01,5.773000000000001,5.4910000000000005,5.585893001473271,6.287198864341679,4.694801135658322,4.956665530589923,74.40758293838864,716570.8,3.980099502487551,3.47682119205298,19.731800766283538,0.0275767677702344
2005-06-20,6.26,6.35,6.11,6.33,562376,0,1.2799999999999925,6.136,5.883,5.553,5.656760334666293,6.408621657657555,4.697378342342445,4.926330981879988,75.00000000000003,727572.9,3.9279869067103,1.1182108626198128,21.032504780114714,0.0127187724077746
2005-06-21,6.4,6.47,6.33,6.4,588528,0,1.105845181674581,6.232,5.997,5.6155,5.727545064698075,6.5279051500812395,4.70309484991876,4.911705327244813,74.2857142857143,738015.9,2.211690363349126,0.0,21.673003802281382,0.0109977542095415
2005-06-22,6.42,6.45,6.09,6.25,614358,0,-2.34375,6.262,6.0920000000000005,5.671,5.777302677583973,6.59656440817711,4.745435591822891,5.099089799858899,70.58823529411767,753237.8,5.911330049261089,-2.6479750778816187,17.9245283018868,-0.023716526617316
2005-06-23,6.24,6.32,5.85,5.87,533066,0,-6.0799999999999965,6.220000000000001,6.073,5.712,5.786130994004547,6.59332913978355,4.83067086021645,3.2666494920206133,63.15789473684212,753402.1,8.034188034188047,-5.9294871794871815,-3.1353135313531233,-0.062726829908305
2005-06-24,5.76,6.16,5.76,6.16,1476610,0,4.940374787052804,6.202,6.106,5.7575,5.821737566004114,6.632338330929317,4.882661669070684,3.3849042853665297,66.90909090909092,810544.9,6.94444444444445,6.94444444444445,5.660377358490565,0.0482221437054232
2005-06-27,6.18,6.22,5.8,5.83,503614,0,-5.35714285714286,6.101999999999999,6.119,5.788,5.822524464479913,6.625681009504361,4.9503189904956395,3.795397235800168,59.34426229508197,793092.5,7.241379310344827,-5.663430420711968,2.280701754385972,-0.0550597771830274
2005-06-28,5.83,6.22,5.81,6.22,735120,0,6.689536878216118,6.066000000000001,6.148999999999999,5.8365,5.8603792773865875,6.6551323639879225,5.0178676360120775,4.17729921143255,63.52941176470589,797198.3,7.056798623063686,6.689536878216118,5.067567567567566,0.064752906388687
2005-06-29,6.25,6.32,6.09,6.14,591352,0,-1.2861736334405127,6.044,6.1530000000000005,5.8745,5.887009822397388,6.674249302824614,5.074750697175387,4.117117945419813,51.47058823529411,801645.6,3.776683087027922,-1.760000000000005,0.6557377049180246,-0.0129451645920369
2005-06-30,6.17,6.18,5.97,6.04,586644,0,-1.628664495113996,6.078,6.148999999999999,5.9094999999999995,5.901580315502399,6.671118083597804,5.147881916402195,4.153986003448876,54.054054054054056,820338.9,3.5175879396984917,-2.106969205834682,-0.6578947368421018,-0.0164207302123274
2005-07-01,6.08,6.17,5.95,6.15,554238,0,1.8211920529801473,6.076,6.139,5.956,5.925239333073599,6.65101684947393,5.260983150526071,4.092361779129043,58.75486381322957,829357.3,3.6974789915966344,1.1513157894736887,-1.5999999999999903,0.018048069871703
2005-07-05,6.19,6.19,5.98,6.14,449504,0,-0.1626016260162677,6.138,6.12,6.0015,5.945692729923732,6.610183653036386,5.392816346963614,4.064192931204376,54.66101694915254,838221.0,3.511705685618728,-0.8077544426494461,-3.001579778830965,-0.0016273396593754
2005-07-06,6.13,6.2,6.01,6.03,386166,0,-1.7915309446253969,6.1,6.083,6.040000000000001,5.95372199374052,6.538671920415179,5.541328079584823,4.061644351076128,48.47161572052403,831135.4,3.161397670549092,-1.6313213703099454,-5.781250000000004,-0.0180777314199569
2005-07-07,5.96,6.03,5.8,5.95,622988,0,-1.3266998341625258,6.061999999999999,6.053,6.0725,5.953367518146185,6.433951751166165,5.711048248833834,4.023453501467464,47.234042553191486,832116.0,3.9655172413793176,-0.1677852348993253,-4.799999999999994,-0.0133557911815557
2005-07-08,5.9,5.97,5.77,5.95,1647528,0,0.0,6.044,6.061,6.066999999999999,5.9530468021322624,6.4325766893409755,5.701423310659023,3.497864771982668,43.11926605504588,817783.5,3.466204506065861,0.8474576271186409,1.362862010221466,0.0
2005-07-11,6.0,6.04,5.87,5.95,512532,0,0.0,6.004,6.04,6.0729999999999995,5.952756630500619,6.425918657692397,5.720081342307602,3.0757680425154974,40.95238095238096,791709.4,2.896081771720612,-0.8333333333333304,-3.409090909090906,0.0
2005-07-12,5.95,6.24,5.92,6.23,1304664,0,4.705882352941182,6.022,6.08,6.099500000000001,5.9791607609291315,6.41173978639911,5.7872602136008915,2.8787643466769075,46.32034632034632,826952.6,5.405405405405411,4.70588235294118,6.861063464837058,0.0459851132418234
2005-07-13,6.26,6.88,6.26,6.88,2151364,0,10.43338683788122,6.192,6.146,6.1475,6.064954974173976,6.604947149665267,5.690052850334733,3.8301799165135177,61.209964412811395,905359.7,9.90415335463259,9.90415335463259,10.61093247588425,0.0992423191458905
2005-07-14,6.9,7.01,6.75,6.93,1156562,0,0.7267441860465018,6.388,6.225,6.189,6.147340214728835,6.763837276746104,5.614162723253896,3.74414367318031,71.37096774193547,877803.0,3.851851851851849,0.4347826086956429,12.866449511400656,0.0072411612565594
2005-07-15,6.88,7.42,6.88,7.1,1921922,0,2.4531024531024626,6.618,6.331,6.24,6.238069718087994,6.941216987214322,5.538783012785679,3.612254796050052,69.91525423728812,899106.2,7.848837209302325,3.197674418604648,17.549668874172177,0.0242349708454579
2005-07-18,7.17,7.32,6.83,7.05,1083634,0,-0.7042253521126751,6.837999999999999,6.420999999999999,6.279999999999999,6.315396411603423,7.069350165775975,5.4906498342240235,3.689208353994643,79.32692307692308,899138.5,7.17423133235725,-1.6736401673640184,14.634146341463406,-0.0070671672230924
2005-07-19,7.04,7.2,6.95,7.18,743824,0,1.843971631205665,7.0280000000000005,6.525,6.3225,6.397739610498335,7.208766563203569,5.436233436796431,3.647084306638076,76.3736263736264,908210.9,3.597122302158273,1.988636363636359,16.938110749185675,0.0182717662359554
2005-07-20,7.19,7.23,7.0,7.2,620650,0,0.278551532033422,7.0920000000000005,6.642,6.3625,6.4741453618794464,7.331816090968555,5.393183909031444,3.486246122297241,80.11363636363639,909817.0,3.285714285714292,0.1390820584144615,19.402985074626855,0.0027816429618767
2005-07-21,7.24,7.3,6.89,7.17,612518,0,-0.4166666666666652,7.139999999999999,6.764,6.408499999999999,6.540417232176642,7.440621473878989,5.376378526121009,3.4053062973888584,83.43195266272188,909725.0,5.950653120464444,-0.9668508287292856,20.504201680672264,-0.0041753714104806
2005-07-22,7.12,7.12,6.75,6.89,1416158,0,-3.905160390516038,7.098000000000001,6.858,6.4595,6.5737108291121995,7.4803247439667455,5.438675256033255,3.846793352612912,69.89247311827955,953879.6,5.481481481481483,-3.2303370786516914,15.79831932773108,-0.0398345695859617
2005-07-25,6.92,7.06,6.82,6.87,429336,0,-0.2902757619738683,7.062,6.95,6.495,6.601928845387228,7.521337381689211,5.468662618310789,3.860788061810072,69.51871657754013,901515.9,3.5190615835777024,-0.7225433526011535,15.46218487394957,-0.0029069787913091
2005-07-26,6.92,6.93,6.4,6.5,1093648,0,-5.385735080058229,6.926,6.976999999999999,6.528499999999999,6.59222133630273,7.506021570632926,5.550978429367072,4.234195051265204,61.032863849765256,931017.6,8.28124999999999,-6.06936416184971,4.3338683788122,-0.0553619293326666
2005-07-27,5.95,6.17,5.5,5.58,4826716,0,-14.15384615384615,6.601999999999999,6.8469999999999995,6.4965,6.4958193042738985,7.555084457013994,5.437915542986007,4.911790637966275,43.77104377104377,1135597.4,12.181818181818182,-6.218487394957985,-18.8953488372093,-0.1526134005083718
2005-07-28,5.56,5.58,5.41,5.55,2745758,0,-0.5376344086021501,6.2780000000000005,6.7090000000000005,6.4670000000000005,6.405741275295432,7.597832948712926,5.336167051287075,4.850974683029553,43.33333333333333,1243317.7,3.142329020332716,-0.1798561151079098,-19.913419913419915,-0.0053908486348764
2005-07-29,5.55,5.73,5.42,5.6,1120778,0,0.9009009009008916,6.02,6.559,6.445,6.329004010981581,7.626782774589232,5.263217225410768,4.712605497935788,44.26229508196721,1270024.4,5.719557195571965,0.9009009009008978,-21.126760563380287,0.0089686699827603
