Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-10-11,14.01,14.2,14.0,14.2,13850,0,-2.73972602739726,14.62776,14.270779999999998,12.780735,13.692604771401523,16.222061484932045,9.339408515067957,13.695359864802011,64.10188612726951,8182.5,1.4285714285714235,1.356174161313344,21.400724984611163,-0.0277795641070757
2016-10-12,14.0,14.15,13.8878,14.1,7300,0,-0.7042253521126751,14.44,14.08078,12.998235,13.731404316982331,16.172537687968195,9.823932312031804,6.645195397769553,63.15557125198658,8461.25,1.8879880182606317,0.7142857142857117,-11.875000000000002,-0.0070671672230924
2016-10-13,14.1,14.2,14.0862,14.2,10066,0,0.7092198581560183,14.32,14.17388,13.095235,13.776032477269728,16.293030509919788,9.89743949008021,3.528953880343847,60.430494974397874,8798.05,0.8078828924763205,0.7092198581560258,7.016353907604178,0.0070671672230923
2016-10-14,14.1,14.2,14.0,14.2,8537,0,0.0,14.26,14.26388,13.254735,13.816410336577372,16.330497713642192,10.178972286357808,3.5334080507324943,61.59868548231199,8530.8,1.4285714285714235,0.7092198581560258,6.766917293233066,0.0
2016-10-17,14.03,14.08,14.03,14.08,1425,0,-0.8450704225352101,14.156,14.35188,13.40773,13.841514114046197,16.315281750799798,10.500178249200204,3.537815224239371,61.49882271200834,8438.2,0.3563791874554577,0.3563791874554577,6.666666666666665,-0.0084866138773186
2016-10-18,14.19,14.4,14.1184,14.4,15393,0,2.2727272727272707,14.195999999999998,14.41188,13.56523,13.894703246041797,16.317778966895577,10.812681033104424,3.3303731618796997,37.46002884193367,8800.55,1.9945602901178672,1.4799154334038116,4.347826086956519,0.0224728558520585
2016-10-19,15.1999,15.2,14.5125,15.0,12700,0,4.166666666666674,14.376,14.407999999999998,13.76523,13.999969603561624,16.306123237965114,11.224336762034882,2.0776857813367173,70.37141646660075,9275.55,4.7372954349698535,-1.3151402311857283,-0.2579993084554588,0.0408219945202552
2016-10-20,14.93,15.0,14.74,14.74,2900,0,-1.7333333333333312,14.484,14.402,13.94623,14.070448688936708,16.19236691395038,11.70009308604962,2.0904550179031984,66.08004288011433,9380.55,1.7639077340569864,-1.2726054922973846,-0.4054054054054123,-0.0174853143410195
2016-10-21,14.89,14.89,14.0,14.2,10600,0,-3.663500678426057,14.484,14.372,14.05623,14.082786909037974,16.10813337425113,12.00432662574887,2.3167390265166787,60.16756141207093,9852.05,6.357142857142861,-4.63398253861653,-2.068965517241383,-0.0373229221539755
2016-10-24,14.5471,14.75,14.5471,14.61,450,0,2.887323943661979,14.59,14.373,14.19673,14.132997679605786,15.96309664382598,12.430363356174016,2.5054526033930102,58.56671461206531,9839.55,1.3947797155446764,0.4323885860411976,0.068493150684934,0.0284642611553931
2016-10-25,14.53,14.53,14.5,14.5,6051,0,-0.7529089664613187,14.61,14.403,14.33689,14.167950281548093,15.656353128301577,13.017426871698424,2.3338702711884896,42.51417139046348,10112.15,0.2068965517241335,-0.206469373709562,2.112676056338026,-0.0075575763360793
2016-10-27,13.66,13.73,13.5,13.73,9502,0,-5.310344827586199,14.356,14.366,14.223389999999998,14.126240730924463,15.310578997078444,13.136201002921553,2.92037966238412,37.046004842615,10185.2,1.7037037037037068,0.5124450951683769,-2.624113475177303,-0.0545654296466489
2016-10-28,13.8412,13.8596,13.4,13.8596,950,0,0.9439184268026146,14.17992,14.33196,14.252919999999998,14.100846375598325,15.260099184601602,13.245740815398394,2.929667287891956,41.913324578240235,9275.2,3.4298507462686567,0.1329364505967672,-2.3971830985915377,0.0093949135365587
2016-11-01,13.25,13.5,13.25,13.5,1577,0,-2.5945914745014287,14.03992,14.261959999999998,14.26292,14.043622911255628,15.233571335525744,13.292268664474255,3.0230506582740606,36.96435343193023,9339.05,1.8867924528301887,1.8867924528301887,-4.929577464788726,-0.0262884478720547
2016-11-02,13.25,13.35,11.7,12.75,2399,0,-5.555555555555558,13.66792,14.12896,14.240419999999997,13.920420729231282,15.32856492765392,13.152275072346074,3.4289556244829065,34.132889783769585,9214.0,14.102564102564106,-3.7735849056603774,-9.44602272727273,-0.0571584138399486
2016-11-03,14.03,15.0,13.51,13.51,1950,0,5.960784313725487,13.469920000000002,14.03996,14.225920000000002,13.881333040733065,15.346034718936844,13.10580528106316,3.968124499581839,44.358601698156505,8778.7,11.028867505551446,-3.706343549536705,-6.180555555555555,0.0578988803676723
2016-11-04,14.75,14.75,13.28,13.5,3505,0,-0.074019245003698,13.42392,13.88996,14.14898,13.845015608282296,15.245137052904187,13.052822947095812,3.6173478922804496,43.18960149439602,7298.2,11.069277108433742,-8.47457627118644,-9.999999999999998,-0.0007404665277236
2016-11-07,12.06,12.65,12.0499,12.6,4035,0,-6.666666666666665,13.172,13.67596,14.03898,13.726442693207792,15.29058304384754,12.787376956152457,4.041627053481556,36.753212346006094,6879.95,4.980124316384379,4.4776119402985,-14.518317503392131,-0.0689928714869514
2016-11-08,13.0,13.42,12.55,13.0,3300,0,3.1746031746031855,13.072,13.55596,13.963979999999998,13.65725767480705,15.277501850999302,12.650458149000691,4.2067325616872555,41.45461450816559,6681.2,6.932270916334654,0.0,-8.450704225352112,0.0312525435041045
2016-11-09,12.7327,12.7327,12.7327,12.7327,450,0,-2.056153846153852,13.06854,13.36823,13.870615,13.569204562920664,15.2572088490454,12.484021150954602,4.011366604120978,36.69672065746429,5847.0,0.0,0.0,-12.84941820670773,-0.0207758699739985
2016-11-11,12.08,12.464,10.52,11.56,25801,0,-9.210143960039884,12.67854,13.07423,13.738615,13.37785174740441,15.456295142119476,12.020934857880526,4.714692933802093,24.850859749678335,6444.55,18.47908745247149,-4.304635761589401,-20.275862068965512,-0.0966226242433067
2016-11-14,11.78,11.8864,11.07,11.5814,20149,0,0.1851211072664282,12.29482,12.859370000000002,13.612685,13.206761104794468,15.571219856548584,11.654150143451414,4.623335132759213,26.07338726782413,7087.0,7.374887082204153,-1.6859083191850512,-15.648943918426806,0.001849499693204
2016-11-15,12.24,12.3599,11.9501,12.189,6217,0,5.246343274560927,12.21262,12.69231,13.512135,13.109831475766422,15.54864714970467,11.47562285029533,5.064413229482472,34.920968177319224,6894.55,3.429260006192407,-0.4166666666666679,-12.053738924644296,0.0511335427362637
2016-11-16,11.96,11.96,11.899,11.899,2500,0,-2.379194355566505,11.99242,12.53221,13.397085,12.994514192360096,15.527781919122448,11.266388080877553,5.058083256161126,29.299654866986344,6592.7,0.5126481216909129,-0.5100334448160678,-11.85925925925927,-0.024079542700683
2016-11-17,11.76,12.1,11.74,11.81,2900,0,-0.7479620136145781,11.80788,12.43821,13.283585,12.88170331689723,15.501179731400857,11.065990268599142,4.814087795553005,29.393920823630353,6666.45,3.0664395229982917,0.4251700680272169,-7.372549019607844,-0.0075077327637453
2016-11-18,12.3322,12.5,11.8201,12.5,6941,0,5.842506350550369,11.99588,12.33721,13.188585,12.845350620049874,15.367253031788422,11.009916968211575,4.796134444513789,40.460975307110054,6243.85,5.752066395377365,1.3606655746744272,-7.475943745373792,0.0567820140989843
2016-11-21,12.6691,13.5,12.05,12.71,16196,0,1.6800000000000148,12.2216,12.25821,13.074085,12.83246008480703,15.08625521700713,11.06191478299287,4.852041215790466,41.19431337704517,6418.65,12.03319502074688,0.3228327189776748,-5.851851851851841,0.0166604408931073
2016-11-22,13.4,13.7499,13.4,13.4148,5110,0,5.545239968528715,12.46676,12.33969,13.007825,12.887921029111125,14.87075669281787,11.14489330718213,4.658536122987618,49.3801652892562,6529.15,2.6111940298507452,0.1104477611940243,6.466666666666665,0.0539694898807806
2016-11-23,13.88,13.88,13.88,13.88,100,0,3.467811670692078,12.86296,12.42769,12.991825,12.98240474062435,14.816753655418731,11.16689634458127,4.6765337586704785,58.57619914996965,6004.15,0.0,0.0,6.769230769230772,0.0340903799965151
2016-11-29,13.95,13.95,13.5157,13.5157,9819,0,-2.6246397694524526,13.2041,12.50599,12.93711,13.033194765326794,14.61766829683252,11.256551703167478,4.717808495494491,50.04602490189429,6472.6,3.213300088045744,-3.11326164874551,6.14952052589004,-0.0265969823888994
2016-11-30,13.9,14.27,13.9,14.2499,17487,0,5.432201069866882,13.55408,12.77498,12.924605,13.14907145434329,14.559293241933544,11.289916758066456,3.3837440897153095,55.42109448420444,7044.4,2.661870503597117,2.517266187050359,23.269031141868513,0.0528979164564176
2016-12-01,15.28,15.28,15.046,15.046,2735,0,5.5867058716201345,14.02128,13.121440000000002,12.990405,13.329731315834405,14.851815878000028,11.128994121999972,3.4628301648579765,67.95203006194404,6706.05,1.5552306260800213,-1.531413612565445,29.91520886939403,0.0543622859918528
2016-12-02,15.0,15.0,14.5,14.5,3803,0,-3.628871460853378,14.238320000000002,13.35254,13.022425000000002,13.441185476231128,14.966967223357738,11.077882776642266,3.854312728996842,60.77803006351852,6848.7,3.4482758620689653,-3.3333333333333335,18.959717778324723,-0.036963525711501
2016-12-05,14.53,14.7792,14.51,14.73,6200,0,1.586206896551734,14.40832,13.63564,13.083925,13.563929716590067,15.16506844468814,11.00278155531186,3.567932884352767,64.42864779737911,7079.85,1.8552722260509968,1.3764624913971168,23.79191528699891,0.0157375810480102
2016-12-06,14.8,14.8,14.5,14.5218,2715,0,-1.413441955193484,14.60954,13.906820000000002,13.172515,13.655155457867206,15.342744942971118,11.002285057028883,3.634893071220806,74.86066344345959,7095.65,2.0689655172413843,-1.8797297297297295,22.9618966977138,-0.0142352618190065
2016-12-07,14.5,14.51,14.45,14.51,1000,0,-0.0812571444311349,14.66156,14.10782,13.222515,13.736569223784617,15.470179777660771,10.974850222339231,3.4434430402771463,74.62167070217917,7048.15,0.4152249134948131,0.0689655172413778,16.080000000000005,-0.0008129017594359
2016-12-08,13.6,14.908,13.6,14.5101,400,0,0.0006891798759456,14.55438,14.28783,13.27302,13.810238821519414,15.59122473334091,10.954815266659088,3.4774501086424916,71.73436709927523,6892.9,9.617647058823527,6.691911764705882,14.16286388670338,6.891775011120378e-06
2016-12-09,14.8,15.45,14.625,15.25,14177,0,5.099206759429631,14.70438,14.47135,13.40552,13.94735893375566,15.860642105742452,10.950397894257549,3.4205849991496535,78.9398231311317,7400.0,5.641025641025636,3.0405405405405355,13.680412678534172,0.0497345443823129
2016-12-12,15.78,15.78,15.4158,15.5,1435,0,1.6393442622950838,14.85838,14.633349999999998,13.53052,14.095229511493216,16.147915918887804,10.913124081112198,3.3423263842256055,81.00527677881222,7306.75,2.3625111898182287,-1.7743979721165992,11.671469740634,0.0162605208717803
2016-12-13,15.2045,15.95,15.2045,15.8237,2600,0,2.0883870967741913,15.11876,14.86415,13.68507,14.259845748493865,16.46414823953801,10.90599176046199,3.0706692734270833,79.75932525115054,7414.25,4.903153671610378,4.072478542536756,17.076437032488133,0.020668792231456
2016-12-14,15.75,15.7837,15.75,15.76,8167,0,-0.4025607158882005,15.36876,15.01516,13.89507,14.402717581970638,16.632451474175255,11.157688525824742,2.8115222307211227,78.04339830820153,6532.55,0.2139682539682515,0.0634920634920621,10.597267349244554,-0.004033731726924
2016-12-15,15.04,15.5,14.68,14.9999,10849,0,-4.822969543147204,15.46672,15.01055,14.065995,14.459592097973434,16.61555618781665,11.51643381218335,2.87058981380471,64.42757541004497,6067.55,5.585831062670302,-0.2666223404255247,-0.3063937259072169,-0.0494315500164119
2016-12-16,15.4,15.4,15.4,15.4,1510,0,2.6673511156741103,15.49672,15.100549999999998,14.226544999999998,14.549154755309296,16.681065158894818,11.772024841105178,2.6679761323624716,64.00095796028148,5832.2,0.0,0.0,6.20689655172415,0.0263239750062624
2016-12-19,15.028,15.3999,15.0,15.3999,1520,0,-0.000649350649351,15.4767,15.16754,14.40159,14.630178111946508,16.64769352378935,12.155486476210646,2.6523321216507596,68.60387045813586,5783.2,2.666000000000004,2.474713867447432,4.547861507128315,-6.493527576414662e-06
2016-12-20,14.65,15.0289,14.65,15.0289,450,0,-2.40910655263995,15.31774,15.218249999999998,14.562535,14.66815162509446,16.461164599169386,12.663905400830611,2.748157220680641,58.285823689584745,5660.7,2.5863481228668928,2.5863481228668928,3.4919913509344536,-0.0243860017648346
2016-12-21,15.0778,15.0778,15.0778,15.0778,1000,0,0.3253731144661209,15.181300000000002,15.27503,14.691425,14.707165756037844,16.333116549815873,13.049733450184128,2.7436139568982627,50.40216511533792,5363.65,0.0,0.0,3.9131633356306095,0.0032484492156969
2016-12-22,14.7955,14.7992,14.75,14.75,2122,0,-2.174057223202319,15.13132,15.299020000000002,14.793425000000004,14.711245207843763,16.144547257704005,13.442302742296,2.86396425361296,53.34636183541254,4659.95,0.3335593220339037,-0.3075259369402895,1.6533311279729237,-0.0219803805570406
2016-12-23,14.76,15.1,14.75,15.0,20320,0,1.6949152542372836,15.05132,15.274020000000002,14.872685,14.738745664239596,16.059249907222792,13.686120092777209,2.3781709041924173,53.5948234542259,5420.45,2.372881355932201,1.6260162601626031,-1.6393442622950838,0.0168071183163811
2016-12-27,15.0,15.01,15.0,15.01,1400,0,0.0666666666666593,14.97334,15.22502,14.929185,14.76457941050249,16.02051776564411,13.837852234355893,2.298126800507601,56.8621387608231,5485.45,0.0666666666666652,0.0666666666666652,-3.1612903225806455,0.0006664445431604
2016-12-28,15.01,15.5,15.01,15.1,5735,0,0.5996002664889977,14.987559999999998,15.15265,15.0084,14.796524228549872,15.874488827339382,14.142311172660618,2.1711658512033094,58.114650382351314,5281.25,3.2644903397734857,0.5996002664890064,-4.573519467634002,0.0059780981755079
2016-12-29,15.7,15.7,15.7,15.7,509,0,3.973509933774833,15.112,15.14665,15.080904999999998,14.88256954011655,15.922065930781786,14.23974406921821,2.582781412031986,64.04741104526244,4432.35,0.0,0.0,-0.3807106598984755,0.0389659685333837
2016-12-30,15.95,15.95,15.915,15.92,1125,0,1.4012738853503182,15.346,15.23866,15.124605,14.981372441057832,16.04519278585949,14.204017214140508,1.9710135610341348,59.01652581148732,4351.85,0.2199183160540379,-0.1880877742946668,6.134040893605963,0.0139154680619745
2017-01-03,17.1,17.1,16.0661,16.11,1950,0,1.193467336683418,15.568,15.30966,15.205105,15.088860780004705,16.175921887661325,14.234288112338676,1.8519595036783916,58.34382010176724,4259.2,6.435289211445235,-5.789473684210537,4.610389610389598,0.011864016772646
2017-01-04,17.25,17.25,16.12,16.45,3527,0,2.110490378646812,15.856,15.41467,15.291104999999998,15.218493086670923,16.382017181279114,14.200192818720884,1.91206811335792,58.52874690197999,4125.55,7.009925558312649,-4.6376811594202945,6.818875447243156,0.0208852800224979
2017-01-05,17.3,17.3,16.7,16.7,3291,0,1.5197568389057723,16.176,15.58178,15.400015,15.359588983178456,16.59727958101264,14.202750418987362,1.5824416817054912,62.18247796785899,4154.35,3.592814371257494,-3.468208092485557,11.119243590681949,0.0150832422113285
2017-01-06,17.03,17.24,16.504,17.055,3668,0,2.125748502994007,16.447,15.7795,15.527265,15.521056699066222,16.859603598144353,14.194926401855646,1.5905671973868594,79.75904312317182,4287.75,4.459524963645159,0.1467997651203674,13.11331891920573,0.0210346964478995
2017-01-09,17.99,17.99,17.99,17.99,215,0,5.482263265904419,16.860999999999997,16.103499999999997,15.70126,15.75619415629801,17.346463747292493,14.056056252707506,1.6013079006598978,82.47404583981142,4278.5,0.0,0.0,21.96610169491524,0.0533726320918326
2017-01-10,17.1101,17.25,16.625,17.0,5543,0,-5.503057254030008,17.038999999999998,16.303499999999996,15.78876,15.8746518556982,17.516963692185676,14.060556307814322,2.8740370855559325,66.07268417140446,3846.8,3.7593984962406015,-0.6434795822350495,13.33333333333333,-0.0566027039062255
2017-01-11,17.34,17.4,17.34,17.3999,3660,0,2.352352941176461,17.22898,16.542489999999997,15.883755,16.019913583726943,17.74859176551059,14.018918234489409,2.856154060333402,73.67874405784366,3958.05,0.3460207612456674,0.3454440599769259,15.922051965356433,0.0232511150213155
2017-01-13,17.25,17.5741,17.1674,17.5741,6738,0,1.0011551790527706,17.4038,16.7899,15.971275,16.16793133765771,17.982775690241517,13.95977430975848,2.844488512373603,74.32140143026952,4164.95,2.369025012523741,1.8788405797101528,16.38476821192054,0.0099617682041254
2017-01-17,17.49,17.49,17.0,17.4727,17506,0,-0.5769854501795346,17.48734,16.967170000000003,16.056910000000002,16.292195019785545,18.173616190883923,13.94020380911608,2.7797451926460655,77.7515034145347,4631.9,2.8823529411764612,-0.0989136649513937,11.29108280254778,-0.0057865644191431
2017-01-18,17.3018,17.3018,16.5,16.6125,4210,0,-4.923108620877137,17.211840000000002,17.03642,16.137539999999998,16.322700255996445,18.20704288401523,14.068037115984763,3.364269872702432,64.61736497634027,4299.95,4.859393939393939,-3.983978545584849,4.349874371859297,-0.0504842388231501
2017-01-19,17.0,17.0265,16.5814,16.5814,1689,0,-0.1872084273890295,17.128120000000003,17.08356,16.19661,16.347338326853926,18.244806204520096,14.148413795479904,3.3599828603233757,64.19050715214564,4308.9,2.684333047872918,-2.462352941176479,2.926132836747364,-0.0018738388137608
2017-01-20,17.15,17.15,17.15,17.15,370,0,3.4291434981364555,17.078139999999998,17.15356,16.284115,16.42378229572498,18.338523594910495,14.229706405089503,3.461523091210366,67.03959836419855,4251.4,0.0,0.0,4.255319148936176,0.0337165883863458
2017-01-23,17.15,17.34,16.5001,16.51,9234,0,-3.7317784256559623,16.86532,17.13456,16.358169999999998,16.431993505655935,18.327065024439637,14.389274975560358,3.6765841470013343,56.68824520262908,4690.6,5.090272180168606,-3.731778425655959,-1.1377245508981892,-0.0380319156799121
2017-01-24,16.51,16.9999,16.51,16.9999,2369,0,2.9672925499697023,16.770760000000003,17.12905,16.454275,16.486079838450607,18.34616059893924,14.562389401060756,3.741064755445562,58.536354006924576,4759.05,2.967292549969707,2.967292549969707,-0.3230724127821771,0.029241203753937
2017-01-25,16.65,16.8835,16.5001,16.8835,1446,0,-0.6847099100582899,16.824959999999997,17.0184,16.56095,16.523929377645786,18.28101349515605,14.840886504843953,3.2137376755612643,56.18631732168852,4725.25,2.3236222810770952,1.40240240240242,-6.150639244024436,-0.0068706480398037
2017-01-26,16.7674,16.7674,16.5,16.75,620,0,-0.790712826132034,16.85868,16.9934,16.64845,16.545459913108093,18.2043885409321,15.092511459067898,2.7201696631675314,52.481307483623375,3740.25,1.6206060606060515,-0.1037727972136319,-1.4705882352941124,-0.0079385553750947
2017-01-27,17.0,17.0,15.8096,16.0,14703,0,-4.477611940298509,16.62868,16.853410000000004,16.69795,16.493511349954943,18.08862961651471,15.30727038348529,2.8844612252668664,44.652569822159755,4405.4,7.529602266977029,-5.88235294117647,-8.045448537060551,-0.0458095360312942
2017-01-30,16.0,16.0,14.7465,15.4786,4050,0,-3.258749999999999,16.4224,16.64386,16.71688,16.39685312614971,18.023756940367065,15.410003059632936,2.9038167634519936,38.25615352523989,4321.15,8.500322110331272,-3.258749999999999,-11.923796951195232,-0.0331302974445639
2017-01-31,15.3,15.3,12.54,14.0,40009,0,-9.552543511687103,15.82242,16.296590000000002,16.631880000000002,16.16858139984974,18.367909762781498,14.895850237218507,3.898565415397496,22.502480979159785,6296.15,22.009569377990445,-8.496732026143796,-19.875005007812184,-0.1004010951799587
2017-02-01,13.49,13.5,12.5,12.775,26660,0,-8.750000000000002,15.00072,15.91284,16.474629999999998,15.84538317129262,18.910750548482124,14.038509451517871,4.364205905586798,21.796480734826844,7572.9,8.0,-5.300222386953298,-23.100075244544772,-0.0915671935254905
2017-02-02,12.99,12.99,12.55,12.55,31017,0,-1.7612524461839474,14.16072,15.5097,16.29663,15.531537154979038,19.29928957206011,13.29397042793989,4.2992765603082095,16.85098355501485,9026.25,3.505976095617526,-3.387220939183984,-24.31278420398759,-0.0177694705119751
2017-02-03,12.5,12.5,10.8,12.01,25956,0,-4.302788844621519,13.36272,14.9957,16.07463,15.196152664028654,19.63440012273782,12.51485987726218,3.7413593511827594,13.780578302586846,10147.7,15.740740740740732,-3.920000000000002,-29.97084548104956,-0.0439810294859007
2017-02-06,12.25,12.25,11.7555,11.9999,14498,0,-0.0840965861781839,12.66698,14.544690000000005,15.839625000000002,14.891747648406875,19.821151174920736,11.858098825079267,3.8842221278763818,13.946349047405718,10708.05,4.206541618816727,-2.0416326530612228,-27.317383403997585,-0.0008413196719476
2017-02-07,12.385,12.76,11.69,11.69,15113,0,-2.5825215210126817,12.20498,14.0137,15.571375,14.586819300939556,19.91461428924992,11.228135710750076,3.2744580786263437,15.036579302507263,11280.3,9.153122326775025,-5.611626968106584,-31.23488961699775,-0.0261645409359675
2017-02-08,11.7,12.4199,11.7,11.83,32377,0,1.1976047904191711,12.01598,13.508350000000002,15.263375,14.324265081802457,19.75555688077909,10.77119311922091,3.508001879489021,16.765989592076536,12888.4,6.152991452991461,1.1111111111111178,-29.931590013918917,0.0119049025063184
2017-02-09,11.9999,12.05,11.83,11.9,22617,0,0.591715976331364,11.88598,13.02335,15.008375,14.093382693059365,19.661602306481967,10.355147693518033,3.648276221689377,10.525128575295485,13742.1,1.8596787827557113,-0.832506937557812,-28.955223880597018,0.0058997221271883
2017-02-10,12.49,12.49,12.05,12.08,6893,0,1.5126050420168011,11.89998,12.63135,14.74238,13.901631960387045,19.42808979293201,10.056670207067995,3.915095195679033,14.21532198132411,13903.75,3.651452282157672,-3.2826261008807056,-24.5,0.0150127923891851
2017-02-13,12.5,12.5,10.82,11.59,16244,0,-4.056291390728484,11.818,12.24249,14.443175,13.681476535588278,19.131768125706365,9.754581874293637,3.93583312976348,6.300586439199336,14379.05,15.5268022181146,-7.280000000000002,-25.122427092889545,-0.0414085351550086
2017-02-14,11.5,12.0,10.8321,11.81,4949,0,1.8981880931837836,11.842,12.02349,14.16004,13.50324067505606,18.761437531597263,9.558642468402734,3.371362148776108,9.692539922141904,13751.2,10.781842855955905,2.695652173913048,-15.642857142857135,0.0188039728576106
2017-02-15,11.83,12.35,11.79,11.8,3762,0,-0.0846740050804428,11.836,11.92599,13.919415,13.341027277431674,18.483999545469253,9.354830454530749,2.2740915241295294,9.886547811993536,13728.8,4.74978795589483,-0.2535925612848635,-7.632093933463791,-0.0008470987376518
2017-02-16,11.75,11.75,10.7601,11.0245,6678,0,-6.572033898305096,11.6609,11.77344,13.641569999999998,13.120405631961992,18.200395199128653,9.082744800871344,2.923800712213842,9.845855863126474,13978.25,9.199728627057372,-6.174468085106385,-12.15537848605578,-0.0679794626410416
2017-02-17,10.81,11.25,10.81,11.0837,30533,0,0.5369858043448694,11.46164,11.68081,13.338255,12.926433667013232,17.717928918876165,8.958581081123835,2.757853672283374,11.672160884656336,15486.4,4.070305272895462,2.5319148936170195,-7.71273938384679,0.0053554917627221
2017-02-21,11.14,11.5,11.1,11.4,6701,0,2.853740177016695,11.42364,11.62082,13.082755,12.78105903205959,17.275570744492363,8.88993925550764,2.9854457710419324,21.55983373441262,15359.75,3.603603603603607,2.333931777378813,-4.99920832673606,0.02813779480715
