Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-04-05,15.176,15.599,14.632,15.418,35865,0,1.5946230890880209,15.2484,15.7986,15.74725,15.646756254825709,16.83765598426747,14.656844015732528,3.723786189100492,43.621326764033064,57520.2,6.6088026243849125,1.5946230890880275,0.0,0.0158204254043572
2005-04-06,15.539,16.325,15.478,16.022,40006,0,3.91749902711116,15.308800000000002,15.7865,15.777449999999998,15.682493754366115,16.862906096229644,14.691993903770353,3.622001843282806,52.57503410641199,51715.6,5.472283240728774,3.108308127936153,-0.749550888930195,0.0384271197558545
2005-04-07,15.962,16.325,15.901,16.264,19124,0,1.510423168143804,15.5386,15.6958,15.825799999999996,15.737875301569344,16.90728681282565,14.744313187174344,2.9302723358413805,54.45463478545692,48672.2,2.66649896232941,1.891993484525746,-5.282161784403938,0.0149912985331204
2005-04-08,15.841,16.385,15.659,15.781,30102,0,-2.969749139203137,15.7322,15.6354,15.84095,15.741982415705598,16.910344019256257,14.771555980743743,2.7182757142899576,49.536178107606695,47968.7,4.636311386423149,-0.3787639669212721,-3.6862984436985102,-0.0301473915600497
2005-04-11,15.841,16.808,15.841,16.627,166716,0,5.360877003992126,16.022399999999998,15.6656,15.89235,15.826269804686016,17.01048873068266,14.77421126931734,3.26153107652539,58.7723117109273,54480.1,6.104412600214636,4.961807966668768,1.8499234303215983,0.0522211952922465
2005-04-12,17.836,18.441,16.748,17.836,567150,0,7.271305707584053,16.506,15.877199999999998,15.9679,16.017672680430206,17.375776026240647,14.560023973759352,3.617100798245755,61.47796610169491,76459.3,10.108669691903495,0.0,13.460559796437654,0.0701910067069878
2005-04-13,17.292,18.622,16.748,16.99,148796,0,-4.74321596770576,16.699599999999997,16.0042,16.01025,16.110275282293994,17.48945346630774,14.531046533692257,4.090714264996748,48.74183233699429,81627.85,11.189395748746112,-1.7464723571593983,8.078880407124679,-0.0485939510813895
2005-04-14,16.929,17.534,16.385,16.869,56126,0,-0.712183637433772,16.8206,16.1796,16.0677,16.182534779218376,17.588115469534557,14.547284530465438,3.79995151262456,53.70710784313724,81217.25,7.012511443393331,-0.3544214070529785,11.604366523321197,-0.0071473177056661
2005-04-15,16.808,17.05,16.325,16.325,45961,0,-3.2248503171498077,16.929399999999998,16.3308,16.09795,16.196102895483293,17.613303490113775,14.582596509886226,3.931075218572016,50.0,82527.55,4.441041347626349,-2.8736316039980996,10.20725038817254,-0.0327799428156796
2005-04-18,16.204,17.413,16.022,16.808,82530,0,2.9586523736600423,16.965600000000002,16.494,16.1463,16.25437881019917,17.688601779467096,14.603998220532905,3.954467405924469,57.8955007256894,85128.55,8.681812507801785,3.727474697605524,10.75382182393252,0.0291572883802046
2005-04-19,16.99,17.534,16.869,17.353,41811,0,3.2425035697287052,16.869,16.6875,16.24305,16.35900939970401,17.83495669853547,14.651143301464527,4.011462733556187,60.98184263618024,85418.3,3.9421423913687783,2.1365509123013724,12.550265922947212,0.0319104385656675
2005-04-20,18.017,18.017,17.111,17.594,56909,0,1.3888088514954156,16.989800000000002,16.8447,16.315599999999996,16.476627552113154,18.016811877642397,14.614388122357596,3.9036600791222553,67.5293452128412,85384.4,5.294839576880362,-2.3477826497196994,9.81150917488456,0.013792532722116
2005-04-21,17.776,17.776,16.687,17.111,42243,0,-2.745254063885416,17.0382,16.9294,16.312599999999996,16.537043975721424,18.007660986327163,14.617539013672827,4.071208598451274,65.84390512961943,82645.35,6.526038233355298,-3.7409990999099865,5.207820954254805,-0.0278364032806494
2005-04-22,17.05,17.231,16.748,16.929,22398,0,-1.0636432704108634,17.159,17.0442,16.3398,16.57437312089081,18.0570659543282,14.6225340456718,3.9285270444701106,62.39570074954037,80884.35,2.8839264389777917,-0.7096774193548516,7.274570686268289,-0.0106934038947208
2005-04-25,17.171,17.171,16.808,17.05,23344,0,0.7147498375568606,17.2074,17.086499999999997,16.37605,16.61967091890121,18.122363105705247,14.629736894294751,3.585446485038641,61.74100719424461,79376.05,2.159685863874343,-0.704676489429845,2.5440548505442973,0.0071220760744131
2005-04-26,16.929,17.231,16.808,16.869,28566,0,-1.0615835777126104,17.110599999999998,16.9898,16.4335,16.643416545672522,18.16447070424296,14.702529295757037,2.627942190665533,56.48843266431746,78659.0,2.516658733936232,-0.3544214070529785,-5.42161919712939,-0.0106725857513514
2005-04-27,16.869,16.869,15.962,16.627,32559,0,-1.434584148437967,16.9172,16.9535,16.47885,16.64185306513228,18.178352128333632,14.77934787166637,2.2133779652727625,52.78075685613605,78878.55,5.6822453326650795,-1.4345841484379684,-2.1365509123013493,-0.014449737919932
2005-04-28,16.385,16.627,16.083,16.204,32036,0,-2.544054850544286,16.7358,16.887,16.5333,16.600152773214923,18.1144801189052,14.9521198810948,2.33359533656552,53.27044997680533,77890.45,3.3824535223527983,-1.1046689044858158,-3.9421423913687743,-0.0257697547177981
2005-04-29,16.022,16.385,16.022,16.143,22779,0,-0.3764502591952601,16.5786,16.8688,16.5998,16.55661441386112,17.97477002455365,15.224829975446347,2.110528929639885,45.74093629003874,75934.9,2.265634752215723,0.755211584071915,-1.1148545176110192,-0.0037716061650518
2005-05-02,15.781,16.264,15.055,15.297,47643,0,-5.240661587065598,16.228,16.7177,16.60585,16.436651136350537,17.95526909919164,15.25643090080836,2.370348066134736,26.13273171648811,77133.2,8.030554633012287,-3.066979278879665,-8.989766777724883,-0.0538297884342638
2005-05-03,15.176,15.176,14.511,14.995,39203,0,-1.974243315682822,15.8532,16.481900000000003,16.5847,16.299351028126676,18.022851606092097,15.146548393907905,1.8771665672175293,29.109947643979098,77300.1,4.582730342498801,-1.1926726410121304,-13.588428513801665,-0.019939918540156
2005-05-04,14.571,15.539,14.571,15.055,24411,0,0.4001333777926108,15.5388,16.228,16.536350000000002,16.180841406400326,18.112549730197195,14.960150269802812,1.7324499718625912,30.75943996605858,76520.35,6.643332647038639,3.3216663235193193,-14.431056041832448,0.0039933497327248
2005-05-05,15.115,15.478,14.873,15.478,16034,0,2.809697774825648,15.3936,16.0647,16.49705,16.113904129600296,18.139638903305745,14.854461096694257,2.1424612999571546,40.77944698454172,76365.85,4.067773818328518,2.401587826662253,-9.54356846473029,0.0277094989145703
2005-05-06,15.176,15.539,14.813,15.115,24090,0,-2.3452642460266127,15.188,15.8833,16.463749999999997,16.018770402971697,18.19221897571232,14.735281024287673,2.186104716972826,31.075340934495912,76065.25,4.9011003847971315,-0.4019504480759089,-10.71534053990193,-0.0237320326168459
2005-05-09,15.236,15.72,14.873,15.055,29544,0,-0.3969566655640077,15.139600000000002,15.683800000000002,16.38515,15.92698274554582,18.22193727244353,14.548362727556473,2.110219276308213,21.188565697091303,69206.65,5.69488334565993,-1.1879758466789243,-11.7008797653959,-0.0039774662977242
2005-05-10,15.055,15.357,15.055,15.297,35068,0,1.6074393889073502,15.2,15.526600000000002,16.2582,15.866984388827172,18.022302228807675,14.494097771192322,2.292861957542255,21.20832288794189,42602.55,2.005978080371967,1.6074393889073455,-9.318868931175528,0.0159465688074313
2005-05-11,15.236,15.236,14.511,14.692,61379,0,-3.955023860887763,15.1274,15.333099999999998,16.143300000000004,15.755081113700774,18.00344601577403,14.283153984225974,2.482775708786207,20.57893456579913,38231.7,4.996209771897191,-3.570490942504597,-11.637697720574955,-0.0403536027837075
2005-05-12,14.511,14.511,13.785,13.906,52916,0,-5.349850258644162,14.813,15.1033,15.99515,15.578978150491176,18.071360239329035,13.918939760670966,2.790787800245957,17.942735949098676,38071.2,5.266594124047871,-4.169250913100397,-14.181683534929643,-0.0549827262805948
2005-05-13,13.906,14.027,13.301,13.846,58208,0,-0.4314684308931449,14.5592,14.8736,15.871200000000002,15.41393261234916,18.15055148671722,13.591848513282784,2.788419097743295,15.57799742157286,38683.55,5.458236222840381,-0.4314684308931432,-14.22907761878214,-0.0043240194209924
2005-05-16,13.604,13.967,13.301,13.423,46749,0,-3.0550339448216057,14.2328,14.6862,15.701950000000002,15.22431998260162,18.18225273831325,13.221647261686757,2.5357728852810895,14.80800653594774,36894.5,5.007142320126309,-1.3304910320493912,-12.25076812446886,-0.0310267287503346
2005-05-17,13.362,14.027,13.362,13.543,27988,0,0.8939879311629317,13.882,14.541,15.51145,15.064194269972894,18.042554479117864,12.980345520882135,2.6083221047944245,17.700041893590296,36203.35,4.97679988025744,1.3545876365813438,-9.683227742580858,0.0089001551677352
2005-05-18,13.604,13.906,13.543,13.543,27926,0,0.0,13.6522,14.389800000000005,15.3089,14.91931862521357,17.78608336656351,12.83171663343649,2.587747439550422,19.420822799356472,34754.2,2.6803514730857367,-0.4483975301381942,-10.043175024908669,0.0
2005-05-19,13.785,14.087,13.543,13.906,22156,0,2.6803514730857403,13.6522,14.2326,15.14865,14.822812089478944,17.548432470405004,12.748867529594998,2.5667033089872646,25.961745110681303,33749.85,4.016835265450791,0.8777656873413161,-10.156350949735105,0.0264505930035919
2005-05-20,14.087,14.813,13.664,14.753,60064,0,6.090896016108149,13.8336,14.1964,15.039849999999998,14.81616331905238,17.292576280473686,12.78712371952631,3.35392776294895,44.155565105285774,35633.15,8.408957845433262,4.727763185916096,-2.3949718822361854,0.0591260502586037
2005-05-23,14.813,14.873,14.39,14.39,18821,0,-2.460516505117605,14.027,14.1299,14.90685,14.775576336285486,16.96561848983484,12.848081510165162,3.4305750535132185,43.58430540827148,35407.0,3.356497567755377,-2.855599810976845,-4.417137163732976,-0.0249129310361534
2005-05-24,14.45,14.632,13.967,14.39,29903,0,0.0,14.1964,14.0392,14.7829,14.738854780448772,16.632101010963208,12.933698989036795,3.3631679648920776,42.85714285714287,35473.85,4.761222882508765,-0.4152249134948009,-5.9292671765705744,0.0
2005-05-25,14.45,14.45,13.543,13.785,25113,0,-4.204308547602508,14.2448,13.9485,14.640800000000002,14.64801146802508,16.322533892210807,12.959066107789198,3.391940407323625,32.49948315071326,35101.55,6.697186738536513,-4.602076124567469,-6.17342771576368,-0.0429524764235164
2005-05-26,13.785,14.087,13.604,13.906,16760,0,0.8777656873413253,14.2448,13.9485,14.525899999999998,14.577343709165548,16.065987748696216,12.98581225130378,2.964369780135406,36.844396082698594,34337.75,3.550426345192595,0.8777656873413161,0.0,0.0087393572010661
2005-05-27,13.906,14.632,13.906,14.39,24076,0,3.4805120092046504,14.1722,14.0029,14.438250000000002,14.559501451149782,15.777235456467528,13.099264543532476,3.147810341755645,43.37517433751744,34402.6,5.220768013806984,3.4805120092046593,3.9289325436949296,0.0342131192224502
2005-05-31,14.511,14.511,14.087,14.269,13097,0,-0.8408617095205018,14.148,14.0875,14.38685,14.531834646278371,15.664557202271636,13.109142797728364,2.9468654416073297,39.50592078399347,32675.3,3.0098672534961275,-1.6677003652401563,6.3026149146986565,-0.0084441689508383
2005-06-01,14.269,14.571,13.906,14.027,23085,0,-1.6959843016329137,14.075399999999998,14.1359,14.33845,14.483755156156622,15.592272697950037,13.084627302049965,3.0356894502908234,42.66813671444322,31869.4,4.7821084423989575,-1.6959843016329166,3.573801964114298,-0.0171053082109038
2005-06-02,13.906,14.269,13.906,13.967,19772,0,-0.4277464889142268,14.1118,14.178300000000002,14.28405,14.4345403793798,15.500834628263732,13.067265371736266,3.044838792709225,50.800735101076405,31637.45,2.610384006903492,0.4386595714080249,3.1307686627778386,-0.0042866394138999
2005-06-03,13.967,14.209,13.967,14.027,18491,0,0.4295840194744604,14.136,14.1904,14.211499999999996,14.395727009915058,15.29418389710598,13.128816102894016,2.93463300996623,52.37595169335783,31760.3,1.7326555452137116,0.4295840194744663,0.8701280023011515,0.0042866394138999
2005-06-06,14.39,15.176,14.39,14.571,82320,0,3.8782348328224137,14.1722,14.1722,14.184300000000002,14.412419675637434,15.19644750329239,13.172152496707614,2.483581992491075,64.60559796437659,34671.8,5.462126476719941,1.2578179291174367,-1.2336473937504255,0.0380492082941831
2005-06-07,14.813,14.813,14.027,14.209,13924,0,-2.4843867956900745,14.160199999999998,14.1541,14.142,14.393046373195771,15.06797692366379,13.216023076336212,2.486116918005613,57.981783317353795,33890.8,5.603479004776513,-4.077499493687983,-1.257817929117444,-0.0251576853757792
2005-06-08,13.906,14.148,13.846,13.967,19031,0,-1.7031458934478103,14.1482,14.1118,14.0755,14.352470528129508,14.826774425997488,13.324225574002512,2.5364315517630915,54.80289986406889,33088.95,2.1811353459482854,0.4386595714080249,-2.9395413481584476,-0.0171781623323039
2005-06-09,13.543,14.087,13.543,13.967,15189,0,0.0,14.1482,14.13,14.03925,14.31575904926003,14.733039252090103,13.345460747909897,2.1270672370474237,50.75290051839052,30779.45,4.016835265450791,3.1307686627778284,1.3202756619514089,0.0
2005-06-10,14.148,14.148,13.846,13.906,14695,0,-0.4367437531323848,14.124,14.13,14.03925,14.276734377901931,14.733039252090103,13.345460747909897,2.117788159702161,37.0290964777948,28868.4,2.1811353459482854,-1.7104891150692616,0.0,-0.0043770026468082
2005-06-13,14.148,14.45,13.906,14.027,13955,0,0.8701280023011515,14.015200000000002,14.093699999999998,14.048299999999998,14.252950151435082,14.73617211173678,13.360427888263215,1.7773614361665198,43.99603043334434,26655.75,3.91198044009779,-0.855244557534637,-2.5225851285615053,0.0086636420607081
2005-06-14,14.329,14.511,13.967,14.39,29156,0,2.5878662579311484,14.0514,14.1058,14.09665,14.266002517965074,14.733509490410778,13.459790509589222,1.969173207149123,50.0,25776.1,3.8948951099019022,0.425710098401842,0.8479921508164567,0.0255494771617422
2005-06-15,14.511,15.115,14.269,14.873,29919,0,3.3564975677553788,14.2326,14.1904,14.163150000000002,14.3238118019684,14.833467842912064,13.49283215708794,2.1004564264289036,66.66666666666666,25872.65,5.928936856121663,2.4946592240369383,6.031225493690751,0.0330139677111843
2005-06-16,14.873,15.115,14.511,14.873,23218,0,0.0,14.4138,14.281,14.22965,14.376115439876171,14.904795917951285,13.554504082048718,2.081310542663143,65.38339166401526,25637.25,4.1623595892771075,0.0,6.486718694064564,0.0
2005-06-17,14.995,15.115,14.45,14.934,26240,0,0.4101391783769337,14.6194,14.3717,14.281050000000002,14.429247302745107,15.007059272088082,13.555040727911924,2.08154821465271,59.999999999999986,25841.45,4.602076124567481,-0.4068022674224738,6.46610109075354,0.0040930040030491
2005-06-20,15.176,15.176,14.39,14.511,25448,0,-2.8324628364805093,14.716199999999995,14.3657,14.26895,14.43703327391224,14.96945913063659,13.56844086936341,2.0047042359636187,54.00397088021177,24110.65,5.462126476719941,-4.381918819188198,-0.4117768169652036,-0.028733510104554
2005-06-21,14.329,14.632,14.209,14.39,21458,0,-0.8338501826200773,14.716199999999995,14.3838,14.268949999999998,14.432553914492027,14.969459130636588,13.568440869363409,1.840799149189652,56.25646328852123,24242.5,2.9769864170596105,0.425710098401842,1.2738405236117911,-0.0083734616096793
2005-06-22,14.087,14.692,14.087,14.329,25719,0,-0.4239054899235595,14.607399999999998,14.419999999999998,14.265899999999998,14.42269163692136,14.96471912425249,13.567080875747507,1.74002923760088,56.237077877325994,24033.3,4.294739831049908,1.717895932419968,2.591823584162678,-0.0042480651648106
2005-06-23,14.39,14.813,13.967,14.027,19585,0,-2.10761392979274,14.4382,14.425999999999998,14.278,14.385006719119325,14.949609849148784,13.606390150851215,1.8969061771256124,50.0,23756.9,6.057134674590105,-2.52258512856151,0.4295840194744604,-0.0213014119969315
2005-06-24,14.027,14.148,13.604,14.148,23381,0,0.8626220859770495,14.281,14.4502,14.2901,14.36243465063177,14.941918799489851,13.63828120051015,1.9036653122179228,42.22712238147739,24087.95,3.998823875330789,0.8626220859770474,1.7402560046023252,0.0085892276056998
2005-06-27,14.148,14.329,13.664,13.846,23283,0,-2.1345773254170197,14.148,14.4321,14.262899999999998,14.313250398190648,14.9419968925519,13.583803107448096,2.0179025760102514,43.17925591882751,24048.3,4.866803278688532,-2.1345773254170175,-1.2903685748912763,-0.0215768890874005
2005-06-28,13.846,14.209,13.543,14.148,22504,0,2.181135345948282,14.0996,14.4079,14.256849999999996,14.297512265029637,14.937871299612778,13.575828700387214,1.9607370986674704,53.32598309445055,24518.65,4.917669644834973,2.1811353459482854,-1.6817234190410035,0.0215768890874004
2005-06-29,14.269,14.269,13.906,14.148,13605,0,0.0,14.063399999999998,14.335399999999998,14.262899999999998,14.28327300169348,14.93744277691982,13.588357223080177,1.5342749968495266,53.32598309445055,24044.65,2.610384006903492,-0.8479921508164583,-4.874604988906073,0.0
2005-06-30,14.209,14.329,13.785,14.027,26897,0,-0.8552445575346401,14.063399999999998,14.250800000000002,14.265899999999998,14.258866049151242,14.935416683491644,13.596383316508351,1.5278827927974803,52.17547644732109,24400.9,3.9463184620964857,-1.2808783165599296,-5.688159752571775,-0.0085892276056999
2005-07-01,13.906,14.027,13.301,13.543,33766,0,-3.4504883439081757,13.9424,14.1117,14.2417,14.190688330184456,14.979120568425378,13.504279431574622,1.7265850389509525,42.3027989821883,25164.65,5.458236222840381,-2.6103840069035043,-9.314316325164052,-0.0351142350643
2005-07-05,13.604,13.906,13.423,13.785,16288,0,1.7869009820571602,13.9302,14.0391,14.2024,14.152051346357366,14.94963980509322,13.455160194906782,1.7866844359618912,39.99338405557393,21863.05,3.598301422930794,1.3304910320494043,-5.003101095720486,0.0177112358025258
2005-07-06,13.604,13.906,13.543,13.906,24370,0,0.8777656873413253,13.881799999999998,13.9907,14.18725,14.12861788479952,14.94612225885726,13.42837774114274,1.8322857665010044,31.830139045471658,22385.35,2.6803514730857367,2.2199353131432034,-3.363446838081996,0.0087393572010661
2005-07-07,12.939,14.087,12.939,13.664,13357,0,-1.7402560046023363,13.785,13.9242,14.1721,14.084368562437662,14.960990466681537,13.383209533318464,1.8865547754423055,29.176713744402363,22101.65,8.872401267485893,5.603215086173581,-4.640937957987301,-0.0175557646306121
2005-07-08,13.543,13.906,13.423,13.664,34634,0,0.0,13.7124,13.887899999999998,14.15695,14.044333461253125,14.973575012185076,13.340324987814924,1.797406517282553,27.656579873328667,23073.9,3.598301422930794,0.8934504910285789,-2.5878662579311262,0.0
2005-07-11,13.604,14.813,13.604,14.692,113742,0,7.523419203747084,13.9422,13.9423,14.19625,14.106015988752825,15.037311453415276,13.355188546584726,3.051236852273417,52.625471424427055,28026.25,8.887092031755376,7.997647750661578,3.8450664404863,0.0725384909112069
2005-07-12,14.632,14.995,14.39,14.753,43422,0,0.4151919411924831,14.1358,14.032999999999998,14.23255,14.167633513633508,15.10493897046526,13.36016102953474,2.917766037864048,55.358724534986706,29499.6,4.204308547602492,0.826954620010938,6.550628340314901,0.0041433239780089
2005-07-13,14.934,15.115,14.45,14.995,36335,0,1.64034433674507,14.3536,14.1177,14.2628,14.246430321858888,15.197880655119606,13.327719344880393,2.8916196224833564,59.33295964125558,29858.55,4.602076124567481,0.4084639078612558,5.986711902742425,0.0162703602655425
2005-07-14,14.995,15.115,14.692,14.995,14305,0,0.0,14.619799999999998,14.2024,14.2689,14.31772267215804,15.222156335990077,13.31564366400992,2.8916196224833564,64.81935088793631,29077.85,2.879117887285598,0.0,5.986711902742425,0.0
2005-07-15,15.115,15.115,14.45,14.632,12098,0,-2.4208069356452144,14.813399999999998,14.262899999999998,14.25685,14.347653846238227,15.18367986004641,13.33002013995359,3.019887729131456,56.89851767388825,28521.85,4.602076124567481,-3.195501157790278,4.313110429885225,-0.0245059011124078
2005-07-18,14.511,14.753,13.906,14.45,33660,0,-1.2438490978676886,14.765,14.3536,14.232649999999998,14.357401098977444,15.108931203363612,13.356368796636383,2.772636136053589,58.913813459267985,28892.85,6.090896016108151,-0.4203707532216935,6.69718673853652,-0.0125164965301234
2005-07-19,14.39,14.873,14.209,14.753,18385,0,2.0968858131487966,14.765,14.450399999999998,14.24475,14.395077184789116,15.143607022761898,13.3458929772381,2.7880285137402523,58.925936854529354,28539.7,4.673094517559291,2.5225851285614977,7.022125498730514,0.0207520373769887
2005-07-20,14.571,14.692,14.209,14.45,19452,0,-2.0538195621229605,14.656,14.5048,14.247750000000002,14.400307929094916,15.149045412754663,13.34645458724534,2.9200002217549494,54.08992416034668,28439.4,3.399253993947502,-0.8304165808798329,3.9119804400977953,-0.0207520373769887
2005-07-21,14.269,14.571,13.785,14.269,14917,0,-1.252595155709335,14.5108,14.5653,14.24475,14.387802412038257,15.14530582251943,13.344194177480569,2.883728877472708,53.224946695095966,27899.3,5.701849836779105,0.0,4.427693208430927,-0.0126050626100029
2005-07-22,14.209,14.511,13.967,14.148,18787,0,-0.8479921508164567,14.413999999999998,14.6137,14.250800000000002,14.364964087082232,15.146810714221637,13.354789285778368,2.91143594709716,58.925936854529354,27859.4,3.8948951099019022,-0.4293053698360191,3.5421545667447374,-0.0085160806052039
2005-07-25,14.209,14.329,13.664,13.846,30977,0,-2.1345773254170197,14.2932,14.5291,14.2357,14.315538935931544,15.14901693928171,13.32238306071829,1.5763804560384929,50.88431429399825,28239.2,4.866803278688532,-2.554718840171719,-5.7582357745711965,-0.0215768890874005
2005-07-26,13.846,14.692,13.846,13.846,34719,0,0.0,14.1118,14.438399999999998,14.2357,14.270820942033302,15.14901693928171,13.32238306071829,1.5525402658193077,49.098557692307686,28811.0,6.1100678896432195,0.0,-6.147902121602389,0.0
2005-07-27,13.846,14.148,13.725,14.027,16338,0,1.307236747074958,14.0272,14.3416,14.22965,14.247599899934892,15.147007136446565,13.312292863553438,1.5013448460415149,55.55555555555556,28502.7,3.0819672131147544,1.3072367470749615,-6.455485161720576,0.0129876614817005
2005-07-28,13.846,14.087,13.785,14.087,17255,0,0.4277464889142379,13.990799999999998,14.250799999999998,14.2266,14.232304671369665,15.145504473587383,13.307695526412614,1.5279363028745652,56.3570784490532,28685.2,2.190787087413853,1.7405748952766118,-6.055351783927976,0.0042683425406354
2005-07-29,14.148,14.39,13.967,14.148,24246,0,0.433023354866191,13.990799999999998,14.2024,14.23265,14.224275655048745,15.14760603000476,13.317693969995243,1.4149272297105857,38.47457627118643,28552.65,3.028567337295053,0.0,-3.307818480043745,0.0043208850650644
