Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-05-24,9.912,10.179,9.912,10.025,20142,0,-0.4567570251216346,10.115,9.86131,9.794605,9.859390273986753,10.25409279022779,9.33511720977221,1.990917681453728,55.40525858322468,26952.95,2.693704600484256,1.140032284100076,3.62828199297085,-0.0045780334733746
2005-05-25,9.892,10.169,9.807,9.807,29326,0,-2.174563591022438,10.0386,9.87361,9.800255,9.854400724083252,10.257306582831104,9.343203417168896,2.149410540668043,49.53856615504177,27553.35,3.6912409503415935,-0.8592802264456033,1.2701363073110317,-0.0219855567824495
2005-05-26,9.93,9.93,9.624,9.853,17382,0,0.4690527174467052,9.9964,9.910610000000002,9.815905,9.854267321789608,10.256576169802075,9.37523383019792,2.0026875131796555,50.0,26774.3,3.179551122194505,-0.7754279959718022,3.9017188653379664,0.004679560930154
2005-05-27,9.694,9.97,9.694,9.97,7624,0,1.1874555972800185,9.9452,9.9611,9.836905,9.86528948161917,10.264044180940749,9.409765819059253,2.004918543566536,50.47668986557349,24546.85,2.847121931091394,2.847121931091394,5.334333498853705,0.0118046066334094
2005-05-31,9.853,9.95,9.723,9.723,21445,0,-2.4774322968906692,9.875600000000002,9.967,9.834205,9.851738102417343,10.263615212292452,9.40479478770755,2.1275380838134295,51.1842614075793,23697.8,2.3346703692275894,-1.3193951080888968,0.6105132450331174,-0.0250863711462269
2005-06-01,9.644,10.025,9.644,10.025,28027,0,3.1060372313072016,9.8756,9.9953,9.856005,9.868239235520456,10.277191246963945,9.434818753036057,2.329346156569875,57.22212809217216,24143.75,3.9506428867689776,3.9506428867689776,2.9049476493533177,0.0305877603651127
2005-06-02,9.998,10.149,9.998,10.044,15248,0,0.1895261845386464,9.922999999999998,9.9808,9.866905,9.884978355947078,10.29603028645336,9.43777971354664,1.783126478060337,62.87405911510922,23960.95,1.5103020604120805,0.4600920184036922,-1.4231033467464904,0.0018934681027056
2005-06-03,10.034,10.054,9.921,9.921,29893,0,-1.2246117084826924,9.936600000000002,9.9665,9.871655,9.888408988714025,10.30097692056041,9.44233307943959,1.7829760007053943,59.9807347081746,24708.05,1.3405906662634903,-1.126171018536987,-1.4209062003179729,-0.0123217186275733
2005-06-06,9.862,10.034,9.767,10.006,16401,0,0.8567684709202883,9.9438,9.9445,9.879305,9.89960813264602,10.312660900775375,9.445949099224626,1.7160487612098574,57.88018433179723,25146.15,2.7336950957305337,1.4601500709795183,-2.1513788382554355,0.008531190398248
2005-06-07,10.081,10.179,9.921,10.054,21304,0,0.4797121726963782,10.01,9.9428,9.884505,9.914312120013069,10.323886649114916,9.445123350885089,1.6617300986027728,57.2897196261682,25591.7,2.60054429996977,-0.2678305723638453,-0.1688015092840777,0.0047856522043701
2005-06-08,9.96,10.034,9.862,9.892,32215,0,-1.6112989854784263,9.9834,9.9295,9.895405,9.9121871562023,10.323469119520716,9.467340880479284,1.7351316148679763,41.99460916442049,25691.15,1.7440681403366516,-0.682730923694793,-1.3266832917705806,-0.0162442156112138
2005-06-09,9.777,10.015,9.713,9.989,16309,0,0.9805903760614854,9.9724,9.9477,9.910655000000002,9.919502665135411,10.328620354771743,9.49268964522826,1.601745434903778,47.94745484400659,25687.4,3.1092350458149016,2.1683543009103157,1.855817273376159,0.0097581378908431
2005-06-10,10.101,10.121,10.006,10.101,16576,0,1.1212333566923638,10.0084,9.9725,9.941555,9.936788125598708,10.31545272018279,9.567657279817212,1.6271928393008064,46.482836240855384,25483.85,1.149310413751751,0.0,2.5169998985080877,0.0111499412970344
2005-06-13,10.025,10.131,9.989,10.025,15029,0,-0.7524007524007614,10.012200000000002,9.978,9.96955,9.945189256494068,10.269840017710935,9.669259982289065,1.620061114232664,48.64546525323912,24325.3,1.421563720092096,0.0,0.5516549648946878,-0.0075524556544143
2005-06-14,9.94,10.179,9.826,10.179,35897,0,1.536159600997511,10.037200000000002,10.0236,9.9953,9.967456946351776,10.272722042155406,9.717877957844594,1.402231959432233,54.26356589147286,25130.15,3.59250966822715,2.4044265593561445,4.689910521443985,0.0152448012775699
2005-06-15,10.179,10.359,10.179,10.319,53912,0,1.3753806857255135,10.1226,10.053,10.02415,10.000937237175416,10.310524267441442,9.73777573255856,1.1186036048274628,64.81481481481478,26074.85,1.7683465959328002,1.3753806857255189,2.9326683291770683,0.0136600816633745
2005-06-16,10.387,10.405,10.236,10.369,30106,0,0.48454307587944,10.1986,10.0855,10.03315,10.0359908336349,10.350929980158387,9.715370019841616,1.1193997433938168,64.89607390300228,25155.45,1.6510355607659115,-0.173293540001932,3.2357626443647813,0.0048337294425637
2005-06-17,10.558,10.568,10.369,10.424,97434,0,0.5304272350274752,10.2632,10.1358,10.051150000000002,10.072944087574433,10.413890025797787,9.688409974202214,0.9781937466545184,63.592814371257425,27963.5,1.9191821776449016,-1.2691797688956274,5.07005342203406,0.0052902542464027
2005-06-20,10.302,10.596,10.302,10.405,13608,0,-0.1822716807367674,10.3392,10.1757,10.0601,10.10456846018639,10.448901613598544,9.671298386401457,0.9911973270177824,73.64771151178907,27314.1,2.853814793244035,0.9998058629392328,3.987607435538676,-0.0018243799769463
2005-06-21,10.462,10.74,10.462,10.684,23560,0,2.6814031715521436,10.4402,10.2387,10.090750000000002,10.159752416359115,10.569429268514163,9.61207073148584,1.2280359718793177,73.22057787174056,27071.9,2.657235710189261,2.121965207417315,6.266162721304935,0.0264608354021167
2005-06-22,10.73,10.871,10.654,10.713,21423,0,0.271433919880204,10.519,10.3208,10.12515,10.212442662420152,10.677197013634842,9.57310298636516,0.9646317502222708,73.40797760671788,27135.95,2.0367936925098604,-0.1584342963653423,8.299636069551152,0.0027106620327067
2005-06-23,10.635,10.703,10.378,10.415,65418,0,-2.781667133389343,10.5282,10.3634,10.15555,10.231733837427756,10.70074932617635,9.61035067382365,1.4828608374592456,65.39900249376555,28940.55,3.1316245904798543,-2.068641278796433,4.264691160276279,-0.0282108825674857
2005-06-24,10.472,10.481,9.94,10.071,108273,0,-3.3029284685549665,10.4576,10.3604,10.16645,10.216425852910827,10.69463197621652,9.638268023783482,1.8641522747939403,51.744498121309704,33485.1,5.442655935613686,-3.829258976317798,-0.2970002970003049,-0.0335870680469277
2005-06-27,9.912,9.95,9.713,9.94,21483,0,-1.3007645715420568,10.3646,10.3519,10.16495,10.190099581205034,10.69564546227964,9.634254537720365,1.896078970813847,47.070914696813965,34178.05,2.440028827344797,0.2824858757062015,-0.8478802992518797,-0.0130929859975249
2005-06-28,10.025,10.491,9.836,10.491,30882,0,5.543259557344071,10.326,10.3831,10.20335,10.218756763947413,10.709995635528411,9.69670436447159,2.5748764599497624,62.82655246252676,34649.9,6.65921106140707,4.64837905236907,3.065134099616862,0.0539507260808658
2005-06-29,10.405,10.578,10.339,10.568,30560,0,0.733962443999614,10.297,10.407999999999998,10.2305,10.25201802452385,10.754793007672928,9.706206992327072,2.5538975868347427,62.50539956803454,34776.55,2.311635554695802,1.5665545410860189,2.413024517879636,0.0073128204706756
2005-06-30,10.644,10.644,10.064,10.121,31038,0,-4.2297501892505585,10.2382,10.3832,10.23435,10.23954011742634,10.75398682661926,9.714713173380742,2.918513548130264,50.37735849056603,35566.05,5.763116057233705,-4.913566328447949,-2.391744623396652,-0.0432180940132599
2005-07-01,9.998,10.111,9.862,10.006,23647,0,-1.1362513585614131,10.2252,10.3414,10.2386,10.217298201480975,10.748749781926824,9.728450218073176,2.9195215403856856,49.646708813685386,35253.75,2.5248428310687543,0.080016003200649,-4.0099769762087405,-0.0114275601407509
2005-07-05,9.998,10.434,9.998,10.405,34834,0,3.987607435538676,10.3182,10.3414,10.25855,10.235174563244692,10.761557157006724,9.755542842993275,3.230585543183989,53.851397409679606,36175.4,4.360872174434887,4.070814162832567,0.0,0.0391015467795844
2005-07-06,10.443,10.443,10.034,10.034,23062,0,-3.5655934646804277,10.2268,10.2764,10.257549999999998,10.216015081030912,10.762345727315292,9.752754272684705,3.26826125312824,45.49763033175354,36263.3,4.0761411201913385,-3.916499090299712,-6.083863721452632,-0.0363071337835363
2005-07-07,9.807,10.071,9.742,9.95,20481,0,-0.8371536774965271,10.1032,10.2001,10.26045,10.19068031140892,10.7570025254455,9.763897474554502,3.255019323647161,43.45107846201937,35676.6,3.377129952781757,1.4581421433669717,-7.122187995892837,-0.0084067748915599
2005-07-08,9.95,10.644,9.912,10.53,34252,0,5.829145728643215,10.185,10.2116,10.287499999999998,10.222996472227118,10.780721205844518,9.794278794155478,3.742362213383751,51.423200859291086,36573.75,7.384987893462462,5.829145728643217,1.1041766682669207,0.0566557749753827
2005-07-11,10.625,10.73,10.51,10.73,36286,0,1.8993352326685864,10.3298,10.2775,10.31895,10.271282522491202,10.841446225118558,9.79645377488144,3.562896501772668,54.16133162612037,37559.25,2.0932445290199873,0.9882352941176512,6.5435408598947475,0.0188152304967231
2005-07-12,10.625,10.871,10.405,10.76,18776,0,0.2795899347623365,10.4008,10.3595,10.3557,10.317827044158706,10.894288447508352,9.817111552491648,3.4991443805663947,51.039387308533925,37746.6,4.478616049975984,1.2705882352941158,8.249496981891348,0.0027919980910311
2005-07-13,10.684,10.684,10.415,10.578,10778,0,-1.6914498141264,10.5096,10.3682,10.37565,10.342605420905496,10.916234975549134,9.835065024450866,3.1517242135881163,48.227881333683385,36490.65,2.5828132501200205,-0.992137776113814,0.8292822419216472,-0.0170591820898502
2005-07-14,10.644,10.644,10.179,10.179,20010,0,-3.771979580260909,10.5554,10.3293,10.36865,10.32702395224783,10.915908151342224,9.821391848657774,3.3698512010417816,46.982097186700784,34795.55,4.568228706159739,-4.368658399098082,-3.68092354277062,-0.0384495981735852
2005-07-15,10.101,10.378,9.998,10.226,18686,0,0.4617349444935748,10.4946,10.3398,10.3615,10.31740262346232,10.912462984715216,9.810537015284783,3.0797056383334036,52.14503182950458,34224.55,3.8007601520304144,1.2375012375012375,1.0374468925995473,0.0046067221876048
2005-07-18,10.081,10.111,9.853,9.862,32815,0,-3.5595540778408097,10.321000000000002,10.325399999999998,10.3334,10.27403094503734,10.926644921463378,9.74015507853662,3.2805584526521168,48.98595943837754,30993.6,2.6184918298995323,-2.1724035313956893,-1.4391365180891458,-0.0362445088558732
2005-07-19,9.989,10.189,9.844,10.044,11723,0,1.8454674508213476,10.1778,10.2893,10.31535,10.252123235986163,10.921254725878656,9.70944527412134,3.0457544271478683,43.57204486626403,30899.35,3.504672897196268,0.5506056662328532,-3.4694858241230087,0.0182864534934043
2005-07-20,9.93,10.51,9.93,10.434,20210,0,3.882915173237733,10.149,10.3293,10.30285,10.269444832558907,10.88664386232145,9.71905613767855,3.072074567171607,48.23218997361477,30731.85,5.840886203423969,5.0755287009063395,3.986446083316708,0.0380942633048622
2005-07-21,10.548,10.548,9.95,10.025,23743,0,-3.919877324132637,10.1182,10.3368,10.26845,10.246164372315205,10.831184479783165,9.705715520216836,3.3553882941135447,48.720682302771856,30847.85,6.010050251256289,-4.958285930982174,0.7537688442211143,-0.039987731407568
2005-07-22,10.025,10.302,9.96,10.274,31630,0,2.483790523690766,10.1278,10.3112,10.2614,10.24881538447566,10.8199211299777,9.7028788700223,2.8526540103198466,53.448275862068954,29158.45,3.4337349397590233,2.483790523690761,-2.4311490978157657,0.0245344588524431
2005-07-25,10.189,10.443,10.189,10.329,22569,0,0.5353319057815886,10.2212,10.2711,10.2743,10.256452014525598,10.82618332100181,9.72241667899819,2.772115290138874,48.92715979672503,24873.25,2.492884483266263,1.374030817548342,-3.737185461323389,0.0053390409794203
2005-07-26,10.405,10.443,9.96,10.405,12850,0,0.7357924290831486,10.2934,10.235600000000002,10.29755,10.270599441713635,10.82893289297582,9.766167107024176,2.78725599890672,55.71296581459808,24441.6,4.849397590361433,0.0,-3.299256505576209,0.0073309868211011
2005-07-27,10.501,10.501,10.044,10.284,16267,0,-1.1629024507448182,10.2634,10.2062,10.2872,10.271875685359957,10.810723527848094,9.763676472151907,2.762838039483788,55.08526187576129,23710.85,4.549980087614486,-2.06646986001332,-2.7793533749290833,-0.0116971704419545
2005-07-28,10.387,10.871,10.081,10.871,41206,0,5.707895760404513,10.4326,10.2754,10.30235,10.328935143897104,10.875292276875747,9.729407723124254,3.032171974113542,55.1807961106047,24243.15,7.836524154349776,4.659670742273996,6.798310246586103,0.0555094038182202
2005-07-29,10.713,10.871,10.254,10.264,33685,0,-5.583662956489754,10.4306,10.2792,10.3095,10.322750844478332,10.876451032880436,9.742548967119562,3.629085860642333,43.69929691725255,24375.5,6.017164033547893,-4.191169607019508,0.3716017993350196,-0.0574560659085281
