Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1985-07-17,1.6346,1.6629,1.6202,1.6346,2580701,0,0.0,1.6017199999999998,1.60168,,1.584638581144132,,,1.3318509388049269,,,2.6354771015923935,0.0,3.6196513470681646,0.0
1985-07-18,1.6346,1.6488,1.6202,1.6346,2387358,0,0.0,1.61458,1.60598,,1.5893968115113577,,,1.3223129389554196,,,1.7652141710899862,0.0,2.701683840160851,0.0
1985-07-19,1.6414,1.6629,1.6414,1.6488,689308,0,0.8687140584852537,1.6288399999999998,1.60884,,1.5950542580340856,,,1.2331632409133393,73.3426704014939,,1.3098574387717847,0.4508346533447102,1.7652141710899905,0.0086496244942199
1985-07-22,1.6488,1.6629,1.6346,1.6629,2074227,0,0.8551673944687144,1.6431,1.6145299999999998,,1.6015157572689347,,,1.1888108827149069,74.9890494962768,,1.731310412333292,0.8551673944687046,3.5429638854296286,0.0085153155176195
1985-07-23,1.6629,1.6917,1.6629,1.6772,1326078,0,0.859943472247271,1.65162,1.62309,,1.608723780386179,,,1.110499777251126,73.30528284244973,,1.7319141259245856,0.8599434722472775,5.378235737622528,0.0085626702027388
1985-07-24,1.6702,1.6702,1.6488,1.6488,945696,0,-1.6932983544001856,1.6544600000000005,1.6280900000000005,,1.6125405632065428,,,1.315666262862626,62.53286590709904,,1.2979136341581674,-1.281283678601357,3.1273455091318514,-0.0170779857203582
1985-07-25,1.6488,1.6561,1.6346,1.6488,1689646,0,0.0,1.6573,1.6359400000000002,,1.6159938429011578,,,1.1033348472270763,57.164328657314606,,1.3153064970023156,0.0,4.999044768515581,0.0
1985-07-26,1.6488,1.6987,1.6488,1.6987,2128869,0,3.026443474041729,1.6672800000000003,1.6480600000000003,,1.6238706197677142,,,1.3624479916484535,69.69825754356138,,3.0264434740417308,3.0264434740417308,7.683042789223471,0.0298155020490161
1985-07-29,1.6987,1.6987,1.6702,1.6917,981421,0,-0.412079825749112,1.67304,1.65807,1.62273,1.6303305607422176,1.7068886997097874,1.5385713002902126,1.4090519579447638,71.96138657305835,1202821.3,1.7063824691653808,-0.4120798257491091,6.289268660467462,-0.0041293121440193
1985-07-30,1.6842,1.6842,1.6702,1.6702,1746387,0,-1.2709109180114695,1.67164,1.66163,1.6288,1.6341276501953397,1.707865089774519,1.5497349102254814,1.3139446789707945,64.73988439306356,1201770.45,0.8382229673093051,-0.8312551953449716,2.177902850850355,-0.0127905607621171
1985-07-31,1.6702,1.6772,1.6629,1.6629,1843059,0,-0.437073404382704,1.6744599999999998,1.66446,1.63307,1.6368678739862597,1.709655118796361,1.5564848812036391,1.3293803070514842,70.95022624434388,1188951.15,0.8599434722472775,-0.4370734043827003,1.731310412333298,-0.0043803136252603
1985-08-01,1.6629,1.6772,1.6629,1.6702,1868275,0,0.4389921221961579,1.67874,1.6680199999999998,1.637,1.6400423621780444,1.7126864167748124,1.5613135832251877,1.3300353034331316,70.96336499321573,1230982.1,0.8599434722472775,0.438992122196155,2.177902850850355,0.0043803136252602
1985-08-02,1.6702,1.6772,1.6629,1.6772,411905,0,0.419111483654655,1.67444,1.67086,1.6398499999999998,1.6435811848277546,1.71714834205344,1.5625516579465597,1.3132984068735247,70.00000000000001,1223416.6,0.8599434722472775,0.4191114836546591,1.7224648229015038,0.0041823565774785
1985-08-05,1.6772,1.6772,1.6488,1.6629,619957,0,-0.8526114953493868,1.6686799999999995,1.67086,1.6426950000000002,1.645421071987016,1.718928725787007,1.5664612742129935,1.326519175022779,57.63626551538046,1226043.4,1.7224648229015027,-0.8526114953493906,0.0,-0.0085626702027388
1985-08-06,1.6629,1.6629,1.6346,1.6346,905767,0,-1.7018461723495082,1.66156,1.6666,1.644845,1.6443904937025384,1.717345293284344,1.5723447067156562,1.3895485947686406,50.0,1234134.35,1.731310412333292,-1.7018461723495093,-2.539947531600284,-0.0171649400118393
1985-08-07,1.6346,1.6561,1.6132,1.6561,1693850,0,1.315306497002311,1.6602,1.6673300000000002,1.64771,1.6455056847784872,1.7170068564639809,1.5784131435360191,1.367456955132496,54.572522330922986,1294238.6,2.659310686833619,1.3153064970023156,0.4427462396894732,0.0130673145134157
1985-08-08,1.6561,1.6629,1.6346,1.6629,5050022,0,0.4106032244429736,1.6587400000000003,1.66874,1.65234,1.6471622862281552,1.7114909184873308,1.5931890815126697,1.3718617375018638,53.0961791831357,1528981.65,1.731310412333292,0.4106032244429768,0.8551673944687144,0.0040976254984234
1985-08-09,1.6629,1.6702,1.6414,1.6414,1622395,0,-1.292922003728436,1.6515799999999998,1.66301,1.655535,1.646613497063569,1.703512945591261,1.607557054408739,0.9656987158214198,45.42747766907697,1594549.8,1.7545997319361482,-1.2929220037284308,-3.3731677164890894,-0.0130135298982575
1985-08-12,1.6414,1.6561,1.6346,1.6488,308926,0,0.4508346533447005,1.64876,1.65872,1.658395,1.646821735438467,1.696030452211419,1.6207595477885812,0.9964419078710082,43.777388255915874,1594024.5,1.3153064970023156,0.4508346533447102,-2.5359106224507877,0.0044982143806379
1985-08-13,1.6346,1.6346,1.606,1.6202,882651,0,-1.734594856865601,1.64588,1.65372,1.657675,1.6442863320633752,1.697702142107116,1.617647857892884,1.058007991972332,43.73905429071805,1587824.9,1.7808219178082163,-0.8809494677596946,-2.9936534546760707,-0.0174981521798584
1985-08-14,1.6202,1.6346,1.6202,1.6346,327840,0,0.8887791630662889,1.64158,1.65089,1.657675,1.6433638242478157,1.697702142107116,1.617647857892884,1.1199631328334114,47.075782537067546,1475181.85,0.8887791630662861,0.8887791630662861,-1.7018461723495082,0.0088485276856384
1985-08-15,1.6488,1.6488,1.6346,1.6346,378277,0,0.0,1.63592,1.6473299999999995,1.657675,1.6425291743194523,1.697702142107116,1.617647857892884,1.102082422352712,33.38517366511145,1374727.8,0.8687140584852556,-0.8612324114507514,-2.131481259729362,0.0
1985-08-16,1.6346,1.6488,1.6346,1.6414,432916,0,0.4160039153309647,1.63592,1.64375,1.6573049999999998,1.642421633908076,1.697811502401987,1.6167984975980123,1.101885823985797,36.94862480539699,1361908.2,0.8687140584852556,0.4160039153309627,-2.1345098974481336,0.0041514101135819
1985-08-19,1.6414,1.6488,1.6346,1.6414,140806,0,0.0,1.63444,1.6416,1.65623,1.64232433544064,1.6972492304067008,1.6152107695932991,1.0793981547359952,41.58878504672898,1265237.15,0.8687140584852556,0.0,-1.292922003728436,0.0
1985-08-20,1.6414,1.6488,1.6346,1.6346,355161,0,-0.4142804922626975,1.63732,1.6416,1.6541,1.6415886844462937,1.6949582144031117,1.6132417855968886,0.9378937890163696,41.710603397773866,1216691.3,0.8687140584852556,-0.4142804922626976,0.0,-0.0041514101135818
1985-08-21,1.6414,1.6629,1.6414,1.6488,1479489,0,0.8687140584852537,1.6401599999999998,1.64087,1.6541,1.6422754764037892,1.6949582144031117,1.6132417855968886,0.8771823528584475,43.975225225225266,1243380.95,1.3098574387717847,0.4508346533447102,-0.4407946380049377,0.0086496244942199
1985-08-22,1.6488,1.6488,1.6132,1.6202,809095,0,-1.734594856865601,1.6372799999999998,1.6366,1.65267,1.6401730500796188,1.6962223689608886,1.6091176310391115,1.007224828084368,35.69277108433735,1199353.4,2.2067939499132208,-1.734594856865597,-2.567803235311805,-0.0174981521798584
1985-08-23,1.6202,1.6273,1.6202,1.6202,535895,0,0.0,1.63304,1.63448,1.648745,1.6382708548339409,1.688842957685229,1.6086470423147707,0.939954352587314,38.45321795565171,1119704.7,0.4382175040118432,0.0,-1.2915803582307706,0.0
1985-08-26,1.6202,1.6346,1.6202,1.6273,321538,0,0.4382175040118508,1.63022,1.63233,1.645525,1.6372260115164228,1.681197951569562,1.609852048430438,0.9391022364155536,47.77031154551005,1086710.55,0.8887791630662861,0.4382175040118432,-1.3039786511402252,0.0043726012701777
1985-08-27,1.6273,1.6488,1.6273,1.6488,102974,0,1.3212069071468102,1.63306,1.63519,1.644455,1.6383282961339063,1.678245778872974,1.610664221127026,0.8509758846135753,47.770311545510125,1004539.9,1.3212069071468122,1.3212069071468122,1.7652141710899905,0.0131255509096806
1985-08-28,1.6488,1.6488,1.6346,1.6488,298417,0,0.0,1.63306,1.63661,1.64375,1.6393256012640105,1.6764925363130383,1.6110074636869616,0.8141555258522711,45.506692160611856,927307.8,0.8687140584852556,0.0,0.8687140584852537,0.0
1985-08-29,1.6488,1.6488,1.6346,1.6488,340449,0,0.0,1.63878,1.63803,1.64268,1.6402279249531524,1.6730993567183463,1.6122606432816535,0.8141555258522711,52.73264401772529,850916.5,0.8687140584852556,0.0,0.8687140584852537,0.0
1985-08-30,1.6488,1.6629,1.6488,1.6629,464443,0,0.8551673944687144,1.64732,1.6401800000000002,1.641965,1.6423871701957091,1.669503854847577,1.614426145152423,0.8449835517195341,54.961294862772704,853543.4,0.8551673944687046,0.8551673944687046,1.3098574387717887,0.0085153155176195
1985-09-03,1.6629,1.6772,1.6629,1.6629,294217,0,0.0,1.65444,1.64233,1.641965,1.6443407730342132,1.669503854847577,1.614426145152423,0.8449835517195341,68.81057268722469,837256.4,0.8599434722472775,0.0,1.3098574387717887,0.0
1985-09-04,1.6629,1.6772,1.6629,1.6629,500170,0,0.0,1.6572600000000002,1.6451600000000002,1.64338,1.6461083184595262,1.672203718303547,1.6145562816964532,0.825066863220797,64.27850655903131,816976.55,0.8599434722472775,0.0,1.731310412333298,0.0
1985-09-05,1.6629,1.6629,1.6629,1.6629,392986,0,0.0,1.66008,1.64657,1.64372,1.6477075262252856,1.6733253053566972,1.614114694643303,0.7888327100046003,64.27850655903131,751933.35,0.0,0.0,0.8551673944687144,0.0
1985-09-06,1.6629,1.6629,1.6629,1.6629,121892,0,0.0,1.6629,1.65084,1.64372,1.649154428489544,1.6733253053566972,1.614114694643303,0.469671813772582,61.64680390032509,505526.85,0.0,0.0,2.6354771015923983,0.0
1985-09-09,1.6629,1.6772,1.6561,1.6772,1071788,0,0.859943472247271,1.66576,1.65654,1.6455100000000005,1.6518254353000636,1.678643535245954,1.6123764647540466,0.4945476924106593,66.79174484052538,477996.5,1.2740776523156887,0.8599434722472775,3.5180841871373936,0.0085626702027388
1985-09-10,1.6772,1.6772,1.6629,1.6629,311032,0,-0.8526114953493868,1.66576,1.6601,1.6462150000000002,1.6528801557476769,1.680231545509813,1.6121984544901875,0.6206171471863552,62.4014022787029,478101.8,0.8599434722472775,-0.8526114953493906,2.1876728322989036,-0.0085626702027388
1985-09-11,1.6629,1.6629,1.6346,1.6346,712425,0,-1.7018461723495082,1.6601,1.65868,1.6469350000000005,1.6511391885336122,1.6791974288575675,1.614672571142433,0.7471122553712815,44.46177847113884,469590.5,1.731310412333292,-1.7018461723495093,-0.8612324114507519,-0.0171649400118393
1985-09-12,1.6346,1.6488,1.6202,1.6273,252185,0,-0.4465924385170683,1.65298,1.65653,1.64657,1.648868789625649,1.6795766085886814,1.6135633914113183,0.7548452113393648,53.32086061739939,465807.75,1.7652141710899862,-0.4465924385170735,-1.3039786511402252,-0.0044759264154606
1985-09-13,1.6273,1.6488,1.6202,1.6273,605243,0,0.0,1.64586,1.6543800000000002,1.646205,1.646814619185111,1.679922743259691,1.6124872567403092,0.7548452113393648,53.32086061739939,477156.05,1.7652141710899862,0.0,-1.3039786511402252,0.0
1985-09-16,1.6273,1.6346,1.6202,1.6346,100870,0,0.4485958335893825,1.63734,1.65155,1.645865,1.6456513221198623,1.679922182564191,1.6118078174358088,0.7052937354131723,53.40802987861815,460553.75,0.8887791630662861,0.4485958335893864,-1.7018461723495082,0.0044759264154606
1985-09-17,1.6346,1.6346,1.6202,1.6346,405598,0,0.0,1.63168,1.6487199999999995,1.645525,1.644598815251304,1.6799041169783435,1.6111458830216565,0.7052937354131723,41.70560747663553,473793.35,0.8887791630662861,0.0,-1.7018461723495082,0.0
1985-09-18,1.6273,1.6273,1.6132,1.6132,447634,0,-1.3091887923651124,1.6274000000000002,1.64375,1.644455,1.641608451894037,1.6814949201431462,1.6074150798568538,0.7871444742022248,33.364485981308405,478417.0,0.8740391767914704,-0.8664659251520925,-2.98875458536293,-0.0131783420828163
1985-09-19,1.6202,1.6346,1.6202,1.6346,239579,0,1.326555913711891,1.6288600000000002,1.64092,1.6437450000000002,1.6409409802850812,1.6809781190997326,1.606511880900268,0.940243928845406,44.470404984423695,416421.5,0.8887791630662861,0.8887791630662861,-1.7018461723495082,0.0131783420828163
1985-09-20,1.6346,1.6488,1.6202,1.6202,771267,0,-0.8809494677596952,1.62744,1.63665,1.6437450000000002,1.6389656488293591,1.6809781190997326,1.606511880900268,0.9637801266860232,33.41103341103346,414530.1,1.7652141710899862,-0.8809494677596946,-2.567803235311805,-0.0088485276856384
1985-09-23,1.6273,1.6488,1.6273,1.6346,287912,0,0.8887791630662889,1.62744,1.6323900000000002,1.6444649999999998,1.6385498727503724,1.6803121770891831,1.6086178229108166,0.9675245050715232,40.1118099231307,402130.95,1.3212069071468122,0.4485958335893864,-2.539947531600284,0.0088485276856384
1985-09-24,1.6346,1.6488,1.6346,1.6488,933090,0,0.8687140584852537,1.6302800000000002,1.63098,1.64554,1.6395260753455752,1.6804982849151764,1.6105817150848236,1.001465657392083,45.51811824539098,432708.55,0.8687140584852556,0.8687140584852556,-0.8479162908172522,0.0086496244942199
1985-09-25,1.6488,1.6488,1.6346,1.6346,1130634,0,-0.8612324114507519,1.63456,1.63098,1.64483,1.6390569253126632,1.6800850466712156,1.6095749533287844,0.8779189015045233,41.74927113702625,484091.55,0.8687140584852556,-0.8612324114507514,0.0,-0.0086496244942199
1985-09-26,1.6346,1.6488,1.6346,1.6414,271100,0,0.4160039153309647,1.63592,1.6323899999999998,1.64446,1.6392800752828858,1.6796949348172956,1.6092250651827045,0.8711358035506683,43.97083567021871,482725.7,0.8687140584852556,0.4160039153309627,0.8664659251520934,0.0041514101135819
1985-09-30,1.6414,1.6488,1.6346,1.6346,359363,0,-0.4142804922626975,1.6387999999999998,1.63312,1.64375,1.6388343538273729,1.6791883972549566,1.6083116027450437,0.8856076858805599,37.529274004683856,483671.4,0.8687140584852556,-0.4142804922626976,0.4485958335893825,-0.0041514101135818
1985-10-01,1.6414,1.6488,1.6414,1.6414,361473,0,0.4160039153309647,1.6401599999999998,1.6338,1.642675,1.6390787010819088,1.6769528661130368,1.6083971338869634,0.884029407278837,43.41702388242496,478522.9,0.4508346533447102,0.0,0.4160039153309647,0.0041514101135819
1985-10-02,1.6414,1.6629,1.6346,1.6346,1084400,0,-0.4142804922626975,1.63732,1.6338,1.6412600000000002,1.638652158121727,1.6743379875923252,1.608182012407675,0.896000762495196,50.0,518032.05,1.731310412333292,-0.4142804922626976,0.0,-0.0041514101135818
1985-10-03,1.6346,1.6629,1.6273,1.6488,506473,0,0.8687140584852537,1.6401599999999998,1.63736,1.6405550000000002,1.6396186192529911,1.6722637054292686,1.6088462945707318,0.8011092000094585,57.22932078009419,518347.2,2.1876728322989045,0.8687140584852556,2.2067939499132105,0.0086496244942199
1985-10-04,1.6488,1.6629,1.6488,1.6629,136602,0,0.8551673944687144,1.64446,1.64019,1.6405550000000002,1.6418358936098492,1.6722637054292686,1.6088462945707318,0.7404245787274711,60.93366093366097,505528.0,0.8551673944687046,0.8551673944687046,1.731310412333298,0.0085153155176195
1985-10-07,1.6629,1.6629,1.6488,1.6488,422411,0,-0.8479162908172522,1.6473,1.64305,1.6398499999999998,1.6424991418374826,1.6700583641258178,1.609641635874182,0.7352493891900156,54.186320754716974,520553.95,0.8551673944687046,-0.847916290817247,1.7652141710899905,-0.0085153155176194
1985-10-08,1.6488,1.6488,1.606,1.6132,290013,0,-2.1591460456089284,1.64166,1.6409100000000003,1.6366500000000002,1.63970874737677,1.6635806712250494,1.609719328774951,0.9939118564560392,44.78557504873291,481465.2,2.665006226650059,-2.1591460456089324,-1.3091887923651124,-0.0218279665770362
1985-10-09,1.6132,1.6202,1.6132,1.6202,50440,0,0.4339201586908148,1.63878,1.6380499999999998,1.634515,1.6378507714361252,1.659374036268742,1.6096559637312575,0.95422053735282,51.83438155136272,468435.6,0.4339201586908082,0.4339201586908082,-1.734594856865601,0.0043298143971779
1985-10-10,1.6202,1.6346,1.6202,1.6273,441323,0,0.4382175040118508,1.63448,1.63732,1.63415,1.6368459360612562,1.6592172778947525,1.6090827221052475,0.938079127356285,47.932011331444734,454880.5,0.8887791630662861,0.4382175040118432,-0.4465924385170683,0.0043726012701777
1985-10-11,1.6273,1.6273,1.6132,1.6132,598942,0,-0.8664659251520934,1.62454,1.6344999999999998,1.633445,1.6345939421506603,1.6600682565527547,1.6068217434472454,0.9561855400976472,48.01362088535751,472218.35,0.8740391767914704,-0.8664659251520925,-1.7180455708541542,-0.0087024156673555
1985-10-14,1.6132,1.6202,1.6132,1.6202,63047,0,0.4339201586908148,1.61882,1.63306,1.63309,1.6332230905172642,1.6602423499031531,1.6059376500968463,0.9695379243061388,45.73459715639811,445108.55,0.4339201586908082,0.4339201586908082,-0.8809494677596952,0.0043298143971779
1985-10-15,1.6202,1.6414,1.6202,1.6414,138700,0,1.3084804345142589,1.6244599999999998,1.63306,1.63343,1.6340018438013342,1.660831121759598,1.6060288782404015,1.0577603953575214,47.89533560864616,447000.05,1.3084804345142502,1.3084804345142502,0.0,0.0129999377992204
1985-10-16,1.6414,1.6414,1.6346,1.6346,359363,0,-0.4142804922626975,1.6273399999999998,1.63306,1.63343,1.63405881105835,1.660831121759598,1.6060288782404015,1.0577603953575214,50.0,444688.3,0.4160039153309627,-0.4142804922626976,0.0,-0.0041514101135818
1985-10-17,1.6346,1.6414,1.6346,1.6346,212259,0,0.0,1.6288,1.6316400000000002,1.6344999999999998,1.6341103528623169,1.6601930053967202,1.6088069946032797,1.013704770113576,47.89603960396042,432919.55,0.4160039153309627,0.0,-0.8612324114507519,0.0
1985-10-18,1.6346,1.6346,1.6346,1.6346,418207,0,0.0,1.63308,1.62881,1.6345000000000005,1.6341569859230485,1.6601930053967209,1.60880699460328,0.9605560212051492,50.0,441850.95,0.0,0.0,-1.7018461723495082,0.0
1985-10-21,1.6346,1.6346,1.6202,1.6202,226967,0,-0.8809494677596952,1.63308,1.62595,1.6345000000000005,1.6328277491684724,1.6601930053967209,1.60880699460328,0.9632097354510974,43.47290640394092,414635.95,0.8887791630662861,-0.8809494677596946,-1.734594856865601,-0.0088485276856384
1985-10-22,1.6202,1.6202,1.5775,1.5916,3215369,0,-1.7652141710900016,1.62312,1.62379,1.63235,1.6289012968667131,1.6644143103777411,1.6002856896222588,0.8770494489169992,38.32790445168292,561008.8,2.7068145800317076,-1.7652141710899998,-1.3389536325316145,-0.0178097988436174
1985-10-23,1.5916,1.6132,1.5916,1.5988,121892,0,0.4523749685850786,1.61596,1.62165,1.62985,1.626034506688931,1.664227379343493,1.595472620656507,0.8783891751452395,35.89164785553048,520448.9,1.3571249057552188,0.4523749685850776,-1.320824589556846,0.0045135482843949
1985-10-24,1.5988,1.6202,1.5916,1.6132,653580,0,0.9006755066299776,1.6116800000000002,1.62024,1.62878,1.6248121727185567,1.66385985476775,1.5937001452322503,0.922651937954806,36.0,496596.2,1.7969339029907123,0.9006755066299705,-0.8664659251520934,0.0089664361620446
1985-10-25,1.6132,1.6132,1.5916,1.5988,292116,0,-0.8926357550210762,1.6045200000000002,1.6188000000000002,1.6266500000000002,1.622334822935837,1.6636254683967358,1.5896745316032646,0.9251543093600768,35.939257592800914,497647.0,1.3571249057552188,-0.8926357550210743,-0.8926357550210762,-0.0089664361620446
1985-10-28,1.5988,1.6132,1.5703,1.5775,302623,0,-1.3322491868901776,1.59598,1.6145299999999998,1.623795,1.6180648397990909,1.6665516664546696,1.5810383335453302,0.9817737177468095,39.08256880733945,494810.0,2.7319620454690146,-1.3322491868901738,-2.6354771015924094,-0.0134120324218003
1985-10-29,1.5775,1.5916,1.5703,1.5916,350959,0,0.893819334389856,1.59598,1.60955,1.6213050000000002,1.615544378865844,1.6655202855207822,1.5770897144792182,0.9145075700660614,41.6178194607268,494284.3,1.356428707890204,0.8938193343898575,-3.033995369806264,0.0088984841374053
1985-10-30,1.5916,1.6132,1.5844,1.6132,512778,0,1.3571249057552135,1.59886,1.6074100000000002,1.620235,1.6153211046881444,1.6641301993538684,1.576339800646131,1.0519694474169052,46.19124797406807,465703.2,1.8177227972734116,1.3571249057552188,-1.3091887923651124,0.0134799844464394
1985-10-31,1.6202,1.6346,1.6202,1.6346,449731,0,1.326555913711891,1.6031400000000002,1.6074100000000002,1.619525,1.6171571899559405,1.6619081086016223,1.577141891398378,1.148897856271104,55.56133056133057,462866.1,0.8887791630662861,0.8887791630662861,0.0,0.0131783420828163
1985-11-01,1.6346,1.6629,1.6273,1.6629,537997,0,1.731310412333298,1.6159599999999998,1.61024,1.619525,1.6215136480553745,1.6619081086016223,1.577141891398378,1.27177851948487,59.990641085634046,482935.85,2.1876728322989045,1.731310412333292,1.731310412333298,0.0171649400118394
1985-11-04,1.6629,1.6842,1.6561,1.6842,1086500,0,1.280894822298384,1.6372999999999998,1.61664,1.621295,1.6274837768120054,1.6711278352964616,1.5714621647035385,1.2552005768307142,60.0093545369504,516140.3,1.6967574421834437,1.2808948222983867,3.950129613627929,0.012727607502023
1985-11-05,1.6842,1.7132,1.6842,1.6987,1389124,0,0.8609428808930231,1.65872,1.6273500000000003,1.6255700000000002,1.634266274258481,1.686017840934845,1.5651221590651554,1.0021792033627803,64.46952595936793,571095.85,1.7218857617860197,0.8609428808930163,6.729077657702942,0.0085725790293737
1985-11-06,1.6987,1.7273,1.6917,1.7273,729237,0,1.6836404309177544,1.68154,1.6402,1.630925,1.6431266290910067,1.706462174535736,1.555387825464264,1.0486825428840667,68.53258696521388,605035.7,2.10439203168411,1.6836404309177582,8.037277958468847,0.0166962430739732
1985-11-07,1.7273,1.7416,1.7132,1.7132,523285,0,-0.8163029004805145,1.69726,1.6502,1.63522,1.649800283463292,1.719187352051416,1.5512526479485838,1.1614117723682962,64.87509462528385,609133.8,1.6577165538174166,-0.8163029004805188,6.198859409868596,-0.0081965289580227
1985-11-08,1.7132,1.7132,1.6987,1.7132,720832,0,0.0,1.70732,1.6616399999999998,1.64022,1.6558383517048831,1.730349675001021,1.550090324998979,1.0633089525815762,68.61489191353078,615228.3,0.8535939247659949,0.0,7.15536652489368,0.0
1985-11-11,1.7132,1.7132,1.7132,1.7132,588432,0,0.0,1.71312,1.67521,1.6448699999999998,1.6613013658282276,1.7401024380826098,1.54963756191739,0.8407607856191265,77.48643761301989,641497.55,0.0,0.0,8.60221870047544,0.0
1985-11-12,1.7132,1.7203,1.6917,1.7058,1010849,0,-0.4319402288115892,1.71454,1.68663,1.6480900000000005,1.665539330987444,1.7471081673920723,1.549071832607928,0.9297152281236706,74.16440831074974,685105.0,1.6906070816338572,-0.4319402288115849,7.1751696406132215,-0.0043287578562069
1985-11-13,1.7058,1.7058,1.6917,1.6917,392986,0,-0.8265916285613795,1.7074200000000002,1.69448,1.650945,1.668030823274354,1.751604582125521,1.5502854178744792,1.01092617479243,67.75214834916326,686786.15,0.8334811136726371,-0.8265916285613789,4.8661046367468375,-0.0083002684037629
1985-11-14,1.7132,1.7132,1.6917,1.7132,491765,0,1.2709109180114808,1.7074199999999995,1.7023400000000002,1.654875,1.6723326496291775,1.7589279192286322,1.5508220807713675,1.0058945057911957,75.06573181419805,700761.45,1.2709109180114722,0.0,4.808515844855021,0.0126290262599699
1985-11-15,1.7132,1.7132,1.6987,1.7132,924682,0,0.0,1.7074200000000002,1.7073699999999998,1.658805,1.6762247782359223,1.7655364677615115,1.552073532238488,0.9101264456582652,82.79362010633156,726085.2,0.8535939247659949,0.0,3.024836129653008,0.0
1985-11-18,1.7132,1.7273,1.6987,1.7132,1571959,0,0.0,1.7074199999999995,1.71027,1.663455,1.6797462279277395,1.7712033906339717,1.5557066093660288,0.8448714085964065,81.53526970954356,793334.8,1.6836404309177582,0.0,1.721885761786024,0.0
1985-11-19,1.7132,1.7203,1.7132,1.7132,2629036,0,0.0,1.7089,1.71172,1.6695350000000002,1.682932301458431,1.7738808273445132,1.5651891726554872,0.8102568893797938,79.20560747663549,764018.15,0.4144291384543476,0.0,0.8535939247660052,0.0
1985-11-20,1.7132,1.7416,1.7132,1.7273,1565653,0,0.8230212467896347,1.7160200000000003,1.71172,1.67596,1.687157796557628,1.7777606183416252,1.5741593816583743,0.6522370538810767,78.27943868212321,836206.2,1.6577165538174166,0.8230212467896335,0.0,0.0081965289580228
1985-11-21,1.7416,1.77,1.7416,1.77,634666,0,2.472066230533198,1.72738,1.7174,1.6838000000000002,1.6950475302188064,1.789332614065887,1.5782673859341134,0.9533323178334177,80.03365114974758,835260.5,1.6306844281120798,1.6306844281120798,3.315433107634824,0.024420050868636
1985-11-22,1.77,1.7844,1.7559,1.77,3221674,0,0.0,1.73874,1.7230800000000002,1.69236,1.7021858606741582,1.796628224962558,1.588091775037442,0.9533323178334177,77.3248407643312,981738.4,1.6230992653340148,0.0,3.315433107634824,0.0
1985-11-25,1.77,1.77,1.763,1.77,645173,0,0.0,1.7501000000000002,1.72876,1.701985,1.7086443501337625,1.7967130712021773,1.607256928797823,0.9533323178334177,75.01754385964908,998865.9,0.3970504821327349,0.0,3.315433107634824,0.0
1985-11-26,1.77,1.7772,1.77,1.77,512778,0,0.0,1.76146,1.7351800000000002,1.710905,1.7144877453591183,1.794851787029833,1.6269582129701667,0.9242791428999982,68.74451273046529,1006956.85,0.4067796610169419,0.0,3.763629968343296,0.0
