Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-07-05,9.03,9.03,8.6,8.79,7790,0,-1.2359550561797938,8.85,8.793989999999999,8.762985,8.805922093852185,9.061854957814791,8.46411504218521,1.41392233560298,55.07172873496591,13281.35,4.9999999999999964,-2.657807308970102,-0.6779661016949157,-0.0124365650410087
2013-07-08,8.99,8.99,8.5,8.7626,33849,0,-0.3117178612058957,8.84052,8.79525,8.750665,8.801796180151978,9.026241549876998,8.475088450123001,1.3679910436539326,57.25369087074423,13628.7,5.764705882352944,-2.5294771968854213,0.1440000000000107,-0.003122047133308
2013-07-09,8.65,8.799,8.625,8.79,6157,0,0.312692579827889,8.83052,8.81825,8.741164999999999,8.800672734423218,8.995754149105199,8.486575850894798,1.1301342091163094,57.16981132075472,12998.1,2.01739130434782,1.6184971098265757,2.6869158878504606,0.0031220471333081
2013-07-10,8.8,9.096,8.8,8.81,4700,0,0.2275312855517741,8.81052,8.824250000000001,8.756165,8.80156104543053,8.987715956310755,8.524614043689244,0.9008415399208756,52.10970464135025,11883.7,3.363636363636356,0.1136363636363612,0.6857142857142895,0.0022727282510026
2013-07-11,9.11,9.11,8.75,8.86,2873,0,0.567536889897835,8.80252,8.82225,8.772665,8.807126660151432,8.982357188193737,8.562972811806263,0.779339953575816,50.436681222707406,11159.6,4.114285714285708,-2.7442371020856204,-0.2252252252252451,0.0056593246689013
2013-07-12,8.75,8.9999,8.58,8.9,12907,0,0.4514672686230403,8.82452,8.83726,8.774625,8.81597174013701,8.988477362993489,8.560772637006512,0.5992814688226212,56.91244239631339,11415.45,4.893939393939395,1.7142857142857182,1.7154481765505825,0.0045045121211047
2013-07-15,8.7,8.95,8.7,8.95,600,0,0.561797752808979,8.862,8.85126,8.789625,8.828736336314439,9.008692861391715,8.570557138608283,0.5885481889295275,70.6349206349206,11009.25,2.873563218390805,2.873563218390805,1.5891032917139558,0.0056022555486697
2013-07-16,8.76,8.95,8.76,8.95,1675,0,0.0,8.894,8.862260000000001,8.808625,8.840285256665444,9.01290600228543,8.604343997714569,0.58674943194539,63.245033112582746,10790.9,2.168949771689492,2.168949771689492,1.2443438914027103,0.0
2013-07-17,8.95,8.95,8.76,8.88,3632,0,-0.7821229050279155,8.908,8.85926,8.822624999999999,8.844067613173497,9.003773939883883,8.641476060116114,0.5990590634117443,50.0,10628.5,2.168949771689492,-0.7821229050279164,-0.336700336700324,-0.0078519752826851
2013-07-18,8.99,9.0,8.8,9.0,2000,0,1.3513513513513375,8.936,8.86926,8.834624999999999,8.858918316680782,9.029577602876758,8.63967239712324,0.7396061340512751,68.25813987443433,10089.8,2.2727272727272645,0.1112347052280287,1.1235955056179805,0.0134230203321405
2013-07-19,8.92,8.92,8.8,8.85,2225,0,-1.6666666666666718,8.926,8.87526,8.834624999999999,8.858068953187374,9.029577602876758,8.63967239712324,0.8335480614238108,52.58131130614347,9546.05,1.3636363636363549,-0.7847533632287027,0.6825938566553003,-0.0168071183163812
2013-07-22,8.99,9.0,8.85,8.94,8441,0,1.016949152542379,8.924,8.893,8.844125,8.865871910026671,9.04022833339447,8.64802166660553,0.8707937458587756,55.98945855294683,9375.35,1.6949152542372925,-0.5561735261401637,2.0245132723164305,0.0101181301655846
2013-07-23,8.99,8.99,8.85,8.99,15500,0,0.5592841163311046,8.932,8.913,8.865625,8.877693632881273,9.02052799681108,8.71072200318892,0.8776763038264395,54.90918016691215,8421.6,1.5819209039548088,0.0,2.2753128555176527,0.0055772592981062
2013-07-24,8.99,9.1,8.95,9.05,21353,0,0.6674082313681939,8.966,8.937,8.880625,8.894103763083058,9.046123263625809,8.715126736374192,0.8885659070082544,58.672525439408005,7975.7,1.6759776536312891,0.6674082313681924,2.724177071509648,0.0066519092283059
2013-07-25,9.05,9.39,9.01,9.39,28685,0,3.7569060773480656,9.044,8.989999999999998,8.906125,8.941331976122767,9.187683989799368,8.624566010200631,1.419761194509946,77.40226525392784,9214.95,4.217536071032195,3.756906077348064,5.98194130925509,0.0368805355083367
2013-07-26,9.38,11.5,9.07,11.2,45854,0,19.275825346112875,9.514,9.22,9.02863,9.156443216492027,10.086320156798989,7.970939843201013,6.0716561996088245,92.3542086605964,11462.65,26.79162072767364,19.402985074626848,25.84269662921348,0.1762684850808772
2013-07-29,11.0,11.0,10.05,10.51,41437,0,-6.1607142857142865,9.828,9.376,9.11363,9.285353386349929,10.354684154804648,7.87257584519535,6.651387678073596,74.29378531073449,13444.5,9.452736318407952,-4.454545454545456,17.43016759776537,-0.0635865934121891
2013-07-30,10.66,10.819,10.283,10.46,8994,0,-0.4757373929590747,10.122,9.527,9.19463,9.39722449241184,10.56519592398906,7.824064076010941,6.667389161667302,73.10924369747903,13471.3,5.212486628415845,-1.876172607879918,16.87150837988829,-0.0047687262520827
2013-07-31,10.6,10.6,9.91,10.29,22760,0,-1.6252390057361563,10.37,9.668,9.26363,9.48225073122976,10.71067731832572,7.816582681674277,6.708231884833238,69.37669376693768,14084.0,6.962663975782034,-2.924528301886798,15.878378378378354,-0.0163859087908187
2013-08-01,10.25,10.48,9.87,10.48,7476,0,1.846452866861048,10.588,9.816,9.34263,9.57727447111264,10.876030241087888,7.809229758912112,6.707446309682754,70.57291666666669,13945.4,6.180344478216831,2.2439024390243945,16.44444444444444,0.018296129046938
2013-08-02,10.47,10.5,10.01,10.4,4729,0,-0.7633587786259555,10.428,9.971,9.42313,9.655629283387626,11.002722140695608,7.843537859304391,6.66271121419758,68.73385012919898,13792.35,4.895104895104898,-0.668576886341932,17.514124293785315,-0.0076628727455691
2013-08-05,10.7,11.289,10.22,10.5,39618,0,0.961538461538458,10.426,10.127,9.51,9.736045542112612,11.1272881785976,7.8927118214024015,6.663466833515333,69.5214105793451,14080.8,10.459882583170245,-1.8691588785046664,17.4496644295302,0.0095694510161506
2013-08-06,10.5,10.5,10.1,10.2,4772,0,-2.857142857142869,10.374,10.248,9.5805,9.78023168095903,11.18853868767284,7.972461312327162,6.820129245714435,65.7142857142857,14011.55,3.960396039603964,-2.857142857142864,13.459399332591747,-0.0289875368732524
2013-08-07,10.48,10.48,10.26,10.4,7792,0,1.9607843137255057,10.396,10.383,9.66,9.839257235153408,11.264861036778065,8.055138963221935,6.815636089276985,66.35514018691589,14166.15,2.1442495126705716,-0.7633587786259549,14.9171270718232,0.0194180858571017
2013-08-08,10.49,10.5,10.15,10.15,9263,0,-2.4038461538461564,10.33,10.459,9.7245,9.868851784186417,11.29735493023956,8.15164506976044,6.876366084337103,64.84018264840182,14485.65,3.448275862068962,-3.241182078169684,8.09371671991479,-0.0243321006595306
2013-08-09,10.2,10.48,10.136,10.42,5179,0,2.6600985221674867,10.334,10.381,9.8005,9.921342090454376,11.352361021992266,8.248638978007733,2.7059453082979896,66.2280701754386,14099.25,3.39384372533545,2.1568627450980458,-6.964285714285712,0.0262533308374245
2013-08-12,10.99,11.0,10.09,10.31,26615,0,-1.055662188099804,10.296,10.361,9.8685,9.958357129458722,11.382160950703344,8.35483904929666,1.9279915503895009,64.28571428571428,15400.0,9.018830525272548,-6.187443130118286,-1.9029495718363432,-0.0106127382963522
2013-08-13,10.52,10.89,10.26,10.45,19998,0,1.3579049466537318,10.346,10.36,9.9435,10.005180259986464,11.413555852859425,8.473444147140578,1.9826544369344616,64.89361702127658,16316.15,6.14035087719299,-0.6653992395437289,-0.0956022944550771,0.0134876803819514
2013-08-14,10.67,11.0,10.452,10.5,13715,0,0.4784688995215447,10.366,10.381,10.0245,10.052305949511563,11.424687581418226,8.624312418581773,1.8999689002979965,62.58503401360543,16820.3,5.243015690776885,-1.5932521087160256,2.0408163265306145,0.0047732787526578
2013-08-15,10.6,10.75,10.45,10.5,11356,0,0.0,10.436,10.383,10.0995,10.09494347812951,11.427458068456556,8.771541931543444,1.8118620623384776,36.538461538461554,17288.1,2.8708133971291936,-0.943396226415091,0.190839694656475,0.0
2013-08-16,10.65,10.65,10.0,10.06,32157,0,-4.190476190476189,10.364,10.349,10.16,10.09161552783146,11.35151385353164,8.968486146468361,2.2504485776848964,40.42553191489364,18784.7,6.500000000000003,-5.539906103286383,-3.2692307692307687,-0.0428080924918845
2013-08-19,10.24,10.556,10.15,10.2,8735,0,1.391650099403563,10.342,10.319,10.223,10.101937858514178,11.267022584954296,9.178977415045702,2.28132439408441,44.67213114754095,18799.4,3.999999999999989,-0.390625000000009,-2.857142857142869,0.013820555618632
2013-08-20,10.4,10.5,10.11,10.5,8054,0,2.941176470588247,10.352,10.349,10.2985,10.139848538655686,11.17146892089124,9.425531079108762,2.2863803107299634,54.08560311284049,18427.1,3.8575667655786408,0.961538461538458,2.941176470588247,0.0289875368732524
2013-08-21,10.55,11.0,10.233,10.8,24866,0,2.857142857142869,10.412,10.389,10.386,10.202720106402763,11.060260608682546,9.711739391317453,2.37400570489985,55.97014925373135,18602.75,7.495358154988756,2.3696682464454977,3.8461538461538542,0.0281708769666964
2013-08-22,11.09,11.1,10.36,10.36,24564,0,-4.074074074074085,10.384,10.41,10.4345,10.217699143888217,10.920318896297683,9.948681103702317,2.6375941395546314,49.34210526315787,18396.7,7.142857142857145,-6.582506762849418,2.0689655172413612,-0.0415938972988371
2013-08-23,10.38,10.75,10.37,10.59,7395,0,2.220077220077221,10.489999999999998,10.427,10.404,10.253156368279813,10.74138311816236,10.06661688183764,2.596014481838785,51.41955835962144,16473.75,3.6644165863066616,2.023121387283228,1.6314779270633295,0.0219579227819781
2013-08-26,10.55,10.68,10.55,10.67,8900,0,0.7554296506137925,10.584,10.463,10.412,10.292855761776972,10.76708931419086,10.05691068580914,2.562207353774365,57.96610169491526,14846.9,1.2322274881516493,1.1374407582938313,3.49175557710959,0.0075259057003469
2013-08-27,10.61,10.74,10.2,10.55,4039,0,-1.1246485473289547,10.594,10.473,10.4165,10.317345689226784,10.7763991086693,10.056600891330705,2.576483163241257,52.613240418118465,14599.15,5.294117647058833,-0.5655042412817975,0.9569377990430672,-0.0113102053915864
2013-08-28,10.55,11.0,10.2,10.56,30135,0,0.0947867298578097,10.546,10.479,10.43,10.34045562358614,10.79017539586898,10.069824604131025,2.573497512312721,57.79467680608366,14967.9,7.843137254901968,0.0947867298578178,0.5714285714285783,0.0009474183560398
2013-08-29,10.62,12.0,10.551,11.95,21291,0,13.162878787878784,10.864,10.624,10.5035,10.493745564196985,11.273469924224589,9.733530075775407,4.867672300905801,70.4,15658.65,13.733295422234857,12.523540489642183,13.809523809523805,0.1236580000994042
2013-08-30,11.98,12.5,11.28,12.42,56785,0,3.9330543933054463,11.23,10.86,10.6045,10.677198367606794,11.753805969064024,9.455194030935974,4.493906007818248,75.669099756691,18261.45,10.81560283687944,3.6727879799666066,23.45924453280317,0.0385767981278131
2013-09-03,12.5,13.46,12.5,13.44,25824,0,8.212560386473422,11.784,11.184,10.7515,10.940322332596622,12.460378056072516,9.042621943927484,4.857832957035909,79.95991983967936,17571.75,7.680000000000006,7.519999999999996,31.76470588235294,0.0789272585896707
2013-09-04,13.73,14.89,13.2,14.49,104411,0,7.8125,12.572,11.583,10.966,11.278386872349325,13.33346722313772,8.59853277686228,5.100826846151154,83.30550918196995,22553.7,12.803030303030312,5.535324107793152,38.000000000000014,0.0752234212375875
2013-09-05,14.76,17.4,14.53,17.0,109490,0,17.32229123533471,13.86,12.203,11.296,11.823302408316056,14.8658763062752,7.726123693724799,6.7264994955588,88.23529411764706,27638.6,19.752236751548516,15.176151761517618,57.4074074074074,0.159754587723625
2013-09-06,17.34,17.34,16.0,16.4,170372,0,-3.529411764705892,14.75,12.807,11.6085,12.259178369428811,15.796665155341994,7.420334844658009,6.648125091825465,86.60508083140876,35694.05,8.375,-5.420991926182245,58.301158301158296,-0.0359320092260634
2013-09-09,16.25,16.25,13.51,13.8,84790,0,-15.853658536585357,15.026,13.128,11.7775,12.40592328662607,16.035925085700825,7.519074914299177,9.357923930950829,66.18705035971223,39674.6,20.281273131014068,-15.076923076923071,30.3116147308782,-0.1726127426669936
2013-09-10,13.872,14.095,13.06,13.82,21869,0,0.1449275362318758,15.102,13.443,11.953,12.540597259328347,16.245946969648035,7.660053030351963,9.376736452337711,65.31365313653137,39437.3,7.924961715160797,-0.3748558246828114,29.522024367385203,0.0014482261763647
2013-09-11,14.04,14.04,13.11,13.26,10331,0,-4.052098408104198,14.856,13.714,12.0935,12.609111806058982,16.363198744457364,7.823801255542639,9.564248668468162,61.08108108108108,38953.95,7.093821510297481,-5.555555555555551,25.68720379146918,-0.0413648335818074
2013-09-12,13.74,13.8,13.15,13.76,22975,0,3.7707390648567207,14.207999999999998,14.034,12.2565,12.718720205481937,16.518959260493652,7.994040739506344,9.522485402794722,65.23297491039426,39416.95,4.942965779467683,0.145560407569138,30.303030303030297,0.0370138477474812
2013-09-13,13.84,14.49,13.77,13.99,13781,0,1.6715116279069742,13.726,14.238,12.431,12.839794471626512,16.676403210656474,8.185596789343526,8.841180687990219,65.23297491039426,39538.2,5.228758169934646,1.0838150289017368,17.071129707112974,0.0165769561721921
2013-09-16,14.18,14.4,13.95,14.07,50388,0,0.5718370264474526,13.78,14.403,12.6315,12.95695690290018,16.783152936513698,8.4798470634863,8.820997050218475,65.23297491039426,40449.75,3.2258064516129106,-0.7757404795486561,13.285024154589363,0.0057020824489077
2013-09-17,14.19,14.74,14.0,14.59,69442,0,3.6958066808812977,13.934,14.518,12.851000000000004,13.112484816909689,16.924844169306077,8.777155830693928,8.556872234464446,67.47404844290656,43485.1,5.285714285714287,2.818886539816775,8.556547619047628,0.0362914914083964
2013-09-18,14.84,14.84,14.5,14.65,8187,0,0.4112405757368043,14.212,14.533999999999995,13.0585,13.25891483434686,17.05007151481648,9.06692848518352,8.230972323964563,67.61412575366063,43491.75,2.3448275862068955,-1.2803234501347676,1.104209799861966,0.004103972928382
2013-09-19,14.84,15.283,14.66,15.0,19392,0,2.3890784982935065,14.46,14.333999999999998,13.2685,13.424732469170968,17.201268008734548,9.335731991265453,5.826091370215241,64.42762535477767,43218.05,4.249658935879941,1.078167115902966,-11.764705882352944,0.0236098656391336
2013-09-20,14.92,15.5,14.92,15.2,8723,0,1.3333333333333195,14.701999999999998,14.214000000000002,13.5105,13.59380556734516,17.28204707890815,9.738952921091848,5.801633607499404,63.49514563106795,42426.0,3.887399463806971,1.876675603217154,-7.317073170731703,0.0132452267500205
2013-09-23,15.33,15.51,14.75,14.758,22574,0,-2.9078947368421093,14.8396,14.3098,13.7189,13.704681227598002,17.264839703230567,10.172960296769432,2.5518926307266407,56.778440650072,43184.95,5.152542372881355,-3.7312459230267514,6.942028985507243,-0.0295101192160558
2013-09-24,15.13,15.45,15.06,15.14,13900,0,2.588426616072659,14.9496,14.4418,13.9424,13.841378253541048,17.23352710816595,10.651272891834052,2.6088836714658155,53.58957366909653,43434.95,2.58964143426294,0.0660938532716443,9.551374819102756,0.025554939373128
2013-09-25,15.26,15.39,14.61,14.65,19100,0,-3.2364597093791247,14.949599999999998,14.580800000000002,14.1474,13.9183898484419,17.034814753355363,11.259985246644636,2.4426753698035024,33.29542223485926,44188.0,5.338809034907605,-3.9973787680209663,10.482654600301666,-0.0328999125462263
2013-09-26,14.62,15.98,14.62,15.79,173600,0,7.781569965870294,15.1076,14.7838,14.4089,14.096638434304577,16.839519578799106,11.97828042120089,3.1653202089843036,45.973065751254296,51361.25,9.302325581395356,8.002735978112176,14.752906976744184,0.0749364928044742
2013-09-27,15.88,17.95,15.8,17.75,125500,0,12.412919569347691,15.6176,15.1598,14.6989,14.444577631037474,17.27397648532283,12.12382351467717,4.704666811563032,78.4828381886357,56571.7,13.60759493670885,11.775818639798482,26.87634024303074,0.1170086876538741
2013-09-30,17.78,17.78,16.391,17.34,25183,0,-2.3098591549295833,16.134,15.4868,14.9449,14.720332142367235,17.54324132517355,12.346558674826449,4.919513246532851,74.03058438012015,54991.6,8.474162650234904,-2.4746906636670487,23.2409381663113,-0.023369544569029
2013-10-01,17.44,17.44,16.6,17.01,10905,0,-1.903114186851196,16.508000000000003,15.728799999999998,15.123399999999998,14.938395747856072,17.776371037594483,12.470428962405514,5.049256480581985,76.43078658020865,54245.65,5.060240963855421,-2.4655963302752273,16.586703221384514,-0.0192145649446252
2013-10-02,17.03,17.78,16.82,17.68,18700,0,3.938859494415037,17.113999999999997,16.0318,15.282899999999998,15.199500914726922,18.15042839842761,12.415371601572383,5.075792949963165,76.98237885462555,49960.1,5.707491082045189,3.8167938931297622,20.682593856655295,0.0386326508017268
2013-10-03,18.0,22.85,17.88,20.88,78218,0,18.09954751131222,18.132,16.6198,15.4769,15.740500827610072,19.223738437093804,11.730061562906196,7.195386714005513,83.66230213015439,48396.5,27.796420581655497,15.999999999999996,39.19999999999999,0.1663577058049406
2013-10-04,20.93,24.7,20.35,24.7,88400,0,18.295019157088134,19.522,17.569799999999997,15.891899999999998,16.59378646307578,21.463505679930236,10.32029432006976,8.489770123200337,88.03492199799628,44297.9,21.375921375921365,18.012422360248443,62.5,0.1680114806194936
