Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-04-13,1.05,1.05,1.05,1.05,200,0,3.960396039603964,1.072,1.071,1.228,1.1693835094285887,1.5842731063605409,0.8717268936394591,9.269591167289828,28.915662650602417,3902.95,0.0,0.0,-22.22222222222222,0.0388398333162639
2005-04-14,1.05,1.05,1.05,1.05,200,0,0.0,1.0420000000000005,1.056,1.2155,1.1580136513877708,1.578613727291283,0.852386272708717,8.716772930534164,28.915662650602417,3792.95,0.0,0.0,-12.49999999999999,0.0
2005-04-18,1.1,1.2,1.1,1.15,4602,0,9.523809523809511,1.0619999999999998,1.0710000000000002,1.193,1.1572504464936977,1.5084345373741137,0.8775654626258867,7.296401892307715,38.636363636363626,3973.05,9.09090909090908,4.545454545454529,14.999999999999991,0.0909717782057265
2005-04-21,1.1,1.1,1.1,1.1,1000,0,-4.347826086956507,1.0719999999999998,1.076,1.1780000000000002,1.1517980230181073,1.4802442372442663,0.875755762755734,7.416771650897373,36.559139784946225,3973.05,0.0,0.0,4.761904761904767,-0.0444517625708336
2005-04-22,1.1,1.1,1.1,1.1,400,0,0.0,1.09,1.081,1.168,1.1468648779687638,1.4664592011261202,0.8695407988738796,7.416771650897373,36.559139784946225,3986.1,0.0,0.0,4.761904761904767,0.0
2005-04-28,1.01,1.07,1.01,1.07,10625,0,-2.7272727272727337,1.094,1.083,1.1515,1.13954441340031,1.4318963360373271,0.8711036639626728,7.4955565650632305,41.97530864197532,4507.35,5.940594059405946,5.940594059405946,1.904761904761898,-0.0276515313305101
2005-05-02,1.12,1.12,1.12,1.12,500,0,4.672897196261694,1.108,1.075,1.1375,1.1376830406955187,1.3924612973725514,0.8825387026274485,5.986976943675208,59.09090909090911,4394.85,0.0,0.0,-6.666666666666654,0.0456700368331884
2005-05-05,1.12,1.12,1.12,1.12,125,0,0.0,1.102,1.082,1.1235000000000002,1.1359989415816598,1.3465199424644398,0.9004800575355605,4.2660004164333,55.73770491803279,4351.1,0.0,0.0,6.666666666666665,0.0
2005-05-06,1.12,1.25,1.12,1.2,1268,0,7.14285714285714,1.122,1.097,1.116,1.1420942804786445,1.3158315079734606,0.9161684920265396,4.706000259562124,60.869565217391305,4399.5,11.607142857142849,7.142857142857128,14.28571428571428,0.0689928714869514
2005-05-09,1.2,1.3,1.2,1.25,6032,0,4.166666666666674,1.152,1.121,1.111,1.1523710156711546,1.2901089054179045,0.9318910945820956,4.381891129139837,63.51351351351352,4686.1,8.333333333333341,4.1666666666666705,23.76237623762376,0.0408219945202552
2005-05-10,1.25,1.3,1.25,1.3,400,0,4.0000000000000036,1.198,1.146,1.1085,1.1664309189405684,1.274477170275407,0.9425228297245932,4.383637207909889,57.812500000000014,4643.6,4.0000000000000036,4.0000000000000036,23.809523809523817,0.0392207131532813
2005-05-17,1.37,1.37,1.37,1.37,1000,0,5.384615384615388,1.248,1.178,1.1170000000000002,1.185818450470038,1.3166945035218598,0.9173054964781406,4.408130716270945,78.57142857142858,4041.1,0.0,0.0,30.47619047619048,0.0524464753725425
2005-05-23,1.25,1.25,1.2,1.25,5790,0,-8.759124087591253,1.274,1.188,1.1295000000000002,1.191930978996701,1.3296552029380146,0.9293447970619856,5.04631857026931,64.70588235294117,3398.3,4.1666666666666705,0.0,8.69565217391306,-0.0916671885258239
2005-05-25,1.25,1.25,1.05,1.25,13100,0,0.0,1.284,1.2029999999999998,1.1395000000000002,1.197461361949396,1.342889695955947,0.9361103040440532,4.7152780774555305,68.75,3537.6,19.047619047619044,0.0,13.636363636363624,0.0
2005-05-26,1.05,1.25,1.05,1.25,1000,0,0.0,1.284,1.218,1.1495000000000002,1.2024650417637393,1.3540251239231735,0.9449748760768268,4.7152780774555305,66.66666666666666,3077.1,19.047619047619044,19.047619047619044,13.636363636363624,0.0
2005-05-27,1.05,1.05,1.05,1.05,250,0,-15.999999999999991,1.234,1.216,1.1495000000000002,1.187944561595764,1.3540251239231735,0.9449748760768268,7.21030797128107,50.0,2829.6,0.0,0.0,-1.869158878504673,-0.1743533871447776
2005-05-31,1.25,1.25,0.75,1.1,5300,0,4.761904761904767,1.1800000000000002,1.214,1.1445,1.1795688890628342,1.348716087824431,0.9402839121755692,7.216686097953681,46.66666666666668,2989.6,66.66666666666666,-11.999999999999991,-1.7857142857142905,0.0465200156348929
2005-06-01,0.75,1.05,0.75,1.0,7903,0,-9.090909090909092,1.13,1.202,1.142,1.1624670901044691,1.352222939306171,0.9317770606938284,7.77726256075568,43.75,3199.75,40.00000000000001,33.33333333333333,-10.71428571428572,-0.0953101798043249
2005-06-02,0.8,1.05,0.8,1.05,400,0,5.000000000000004,1.09,1.187,1.142,1.1517559386659484,1.352222939306171,0.9317770606938284,7.559359913093553,47.05882352941176,3069.75,31.25,31.25,-12.49999999999999,0.048790164169432
2005-06-06,0.8,1.05,0.8,1.05,700,0,0.0,1.05,1.1670000000000005,1.144,1.142064896888239,1.3496466054078926,0.9383533945921078,7.351623956155853,48.78048780487806,3039.75,31.25,31.25,-15.999999999999991,0.0
2005-06-08,0.8,1.0,0.8,1.0,1000,0,-4.761904761904767,1.04,1.137,1.1415000000000002,1.1285349067084067,1.353087980954048,0.9299120190459524,7.1464820904334685,42.68292682926829,3079.75,24.999999999999993,24.999999999999993,-23.076923076923084,-0.048790164169432
2005-06-10,1.05,1.05,1.05,1.05,100,0,5.000000000000004,1.0299999999999998,1.105,1.1415000000000002,1.1210553917837969,1.353087980954048,0.9299120190459524,7.1011419155446065,45.97701149425287,3074.75,0.0,0.0,-23.35766423357665,0.048790164169432
2005-06-14,1.0,1.05,0.85,1.05,7600,0,0.0,1.0400000000000005,1.0850000000000002,1.1365,1.1142882116139112,1.3519334675656696,0.9210665324343306,6.759540979674317,40.50632911392406,3224.65,23.52941176470589,5.000000000000004,-15.999999999999991,0.0
2005-06-16,1.05,1.05,1.0,1.05,4796,0,0.0,1.04,1.065,1.134,1.1081655247935387,1.3523575050232983,0.9156424949767012,6.759540979674317,36.4864864864865,3414.45,5.000000000000004,0.0,-15.999999999999991,0.0
2005-06-20,1.05,1.05,1.01,1.05,3102,0,0.0,1.04,1.0450000000000002,1.1315,1.1026259510036778,1.352623923340927,0.910376076659073,6.759540979674317,31.8840579710145,3549.55,3.960396039603964,0.0,-15.999999999999991,0.0
2005-06-21,1.05,1.05,1.05,1.05,400,0,0.0,1.05,1.0450000000000002,1.1305,1.0976139556699942,1.3529717604787768,0.9080282395212232,4.446140116175393,24.193548387096783,3038.3,0.0,0.0,0.0,0.0
2005-06-22,1.05,1.05,0.94,1.05,9000,0,0.0,1.05,1.04,1.1270000000000002,1.093079293225233,1.352351187915078,0.9016488120849224,4.134354008416438,30.000000000000018,3463.3,11.70212765957448,0.0,-4.545454545454552,0.0
2005-06-23,1.05,1.05,1.05,1.05,1800,0,0.0,1.05,1.0450000000000002,1.1235,1.0889765033942584,1.3514681418185672,0.8955318581814327,2.787511291240029,30.000000000000018,3547.05,0.0,0.0,5.000000000000004,0.0
2005-06-24,1.05,1.05,0.85,1.01,11519,0,-3.809523809523818,1.042,1.041,1.114,1.0814549316424242,1.3443681264502765,0.883631873549724,2.6015529211244117,27.777777777777786,4059.6,23.52941176470589,-3.809523809523813,-3.809523809523818,-0.038839833316264
2005-06-27,0.95,1.01,0.95,1.01,7600,0,0.0,1.034,1.037,1.102,1.0746497000574315,1.3274912765263294,0.8765087234736707,2.6015529211244117,44.11764705882353,4138.0,6.315789473684216,6.315789473684216,-3.809523809523818,0.0
2005-06-29,1.01,1.01,1.01,1.01,1500,0,0.0,1.0260000000000002,1.038,1.0875,1.0684925857662475,1.2960412997087394,0.8789587002912604,2.091537135413408,34.482758620689665,4193.0,0.0,0.0,1.0000000000000009,0.0
2005-06-30,1.01,1.01,1.01,1.01,200,0,0.0,1.018,1.034,1.0695,1.0629218633123192,1.2325595628984432,0.906440437101557,1.2046772038736748,52.631578947368425,4153.0,0.0,0.0,-3.809523809523818,0.0
2005-07-05,1.08,1.08,1.0,1.05,4000,0,3.960396039603964,1.018,1.034,1.0595,1.061691209663527,1.1987423105691344,0.9202576894308654,1.8316638520712003,50.0,4063.5,8.000000000000007,-2.77777777777778,0.0,0.0388398333162639
2005-07-06,1.08,1.08,1.08,1.08,1000,0,2.857142857142869,1.032,1.037,1.051,1.0634349039812865,1.158390090692517,0.9436099093074828,2.040034266473268,57.14285714285714,3458.5,0.0,0.0,2.857142857142869,0.0281708769666964
2005-07-07,1.1,1.1,1.1,1.1,1400,0,1.85185185185186,1.05,1.042,1.0435,1.0669172940783067,1.1023575443449307,0.9846424556550696,2.093057263287847,77.77777777777777,3478.5,0.0,0.0,4.761904761904767,0.0183491386681966
2005-07-11,1.1,1.1,1.1,1.1,1000,0,0.0,1.068,1.047,1.0459999999999998,1.0700680279756107,1.1100394615184934,0.9819605384815062,2.093057263287847,69.23076923076923,3516.0,0.0,0.0,4.761904761904767,0.0
2005-07-12,1.2,1.25,1.2,1.25,8100,0,13.636363636363624,1.116,1.0670000000000002,1.0535,1.087204406263648,1.163097349180389,0.9439026508196112,4.637158944707548,85.71428571428571,3656.0,4.1666666666666705,4.1666666666666705,19.047619047619047,0.1278333715098848
2005-07-14,1.3,1.3,1.3,1.3,6500,0,4.0000000000000036,1.166,1.092,1.0685,1.1074706532861576,1.2209915873434534,0.9160084126565466,4.632400424617652,87.87878787878788,3585.85,0.0,0.0,23.809523809523817,0.0392207131532813
2005-07-18,1.3,1.3,1.3,1.3,100,0,0.0,1.2100000000000002,1.121,1.081,1.1258067815446189,1.2648649389891218,0.8971350610108783,4.216745707095624,87.87878787878788,3570.85,0.0,0.0,28.712871287128717,0.0
2005-07-19,1.3,1.34,1.3,1.34,700,0,3.076923076923088,1.2580000000000002,1.154,1.0955,1.1462061356832265,1.311927938657602,0.8790720613423979,4.114487314347841,89.18918918918918,3570.85,3.0769230769230793,3.0769230769230793,32.67326732673268,0.030305349495329
2005-07-20,1.34,1.34,1.34,1.34,150,0,0.0,1.306,1.187,1.1125,1.164662694189586,1.3497540277512912,0.8752459722487089,4.114487314347841,89.18918918918918,3528.35,0.0,0.0,32.67326732673268,0.0
2005-07-25,1.34,1.34,0.75,1.3,14684,0,-2.985074626865669,1.316,1.2160000000000002,1.125,1.1775519614096253,1.3744203807145468,0.8755796192854534,4.446253769019683,80.48780487804876,4257.55,78.66666666666667,-2.985074626865674,28.712871287128717,-0.0303053494953289
2005-07-26,1.25,1.26,1.25,1.26,1700,0,-3.076923076923077,1.3080000000000005,1.237,1.1355,1.1854041555610897,1.389269476825762,0.8817305231742378,4.7598617745450635,80.48780487804876,3962.55,0.8000000000000007,0.8000000000000007,19.999999999999996,-0.0312525435041044
2005-07-27,1.25,1.27,1.25,1.27,1600,0,0.7936507936507908,1.302,1.256,1.1465,1.1934609026505094,1.4037138164415377,0.8892861835584625,4.760220953106192,80.95238095238093,3802.75,1.6000000000000014,1.6000000000000014,17.59259259259258,0.0079051795071132
2005-07-28,1.3,1.3,1.27,1.27,1700,0,0.0,1.2879999999999998,1.273,1.1575000000000002,1.200750340493318,1.4161503431275515,0.8988496568724489,4.790862367554798,80.95238095238093,3732.65,2.362204724409451,-2.3076923076923097,15.454545454545451,0.0
2005-08-01,1.3,1.55,1.3,1.5,2300,0,18.11023622047243,1.3199999999999998,1.313,1.1800000000000002,1.229250308065383,1.4750111505475152,0.8849888494524852,7.038083299210683,87.69230769230768,3827.65,19.23076923076923,15.38461538461538,36.36363636363635,0.1664482076376643
2005-08-02,1.48,1.55,1.45,1.55,14680,0,3.3333333333333437,1.37,1.343,1.2049999999999998,1.2597978977734416,1.536154281105857,0.8738457188941426,6.050720823579496,87.87878787878788,4111.65,6.896551724137938,4.729729729729734,24.0,0.0327898228229909
2005-08-03,1.5,1.55,1.5,1.55,4646,0,0.0,1.428,1.368,1.23,1.28743619322359,1.5864148972017986,0.8735851027982012,6.059911247430017,87.30158730158729,4253.95,3.333333333333336,3.333333333333336,19.23076923076923,0.0
2005-08-04,1.35,1.55,1.33,1.55,1285,0,0.0,1.484,1.393,1.257,1.3124422700594387,1.6248729757889129,0.8891270242110875,6.059911247430017,86.88524590163934,3742.25,16.54135338345864,14.814814814814811,19.23076923076923,0.0
2005-08-05,1.54,2.0,1.54,2.0,6300,0,29.032258064516125,1.63,1.459,1.3065,1.3779239586252063,1.7844022141775344,0.8285977858224655,10.522991505009523,92.45283018867924,3677.25,29.87012987012987,29.87012987012987,49.25373134328357,0.25489224962879
2005-08-08,1.84,1.9,1.54,1.9,6862,0,-5.000000000000004,1.7100000000000002,1.515,1.351,1.4276454863751866,1.876072426081945,0.8259275739180548,10.874576020540896,82.17821782178217,3945.35,23.376623376623368,3.2608695652173822,41.79104477611939,-0.0512932943875505
2005-08-09,1.33,1.9,1.33,1.9,1300,0,0.0,1.7799999999999998,1.575,1.3955,1.4726316305299307,1.9489760965693868,0.8420239034306132,10.70047469852268,81.24999999999999,4000.35,42.85714285714285,42.85714285714285,46.153846153846146,0.0
2005-08-11,1.55,1.9,1.55,1.9,700,0,0.0,1.85,1.639,1.438,1.513333380003271,2.009999263893528,0.866000736106472,10.506649713013744,81.24999999999999,3835.35,22.580645161290313,22.580645161290313,50.79365079365079,0.0
2005-08-15,1.56,1.9,1.56,1.9,1100,0,0.0,1.92,1.702,1.479,1.5501587723839116,2.0604283682178073,0.8975716317821925,10.541761847475188,80.43478260869564,3840.35,21.794871794871785,21.794871794871785,49.60629921259843,0.0
2005-08-16,1.6,1.8,1.6,1.8,500,0,-5.263157894736836,1.88,1.755,1.5139999999999998,1.5739531750140152,2.0835205740010867,0.9444794259989128,10.918682896720352,72.54901960784314,3795.35,12.499999999999996,12.499999999999996,41.73228346456692,-0.0540672212702757
2005-08-17,1.6,1.9,1.6,1.9,200,0,5.555555555555558,1.8799999999999997,1.795,1.554,1.605005253584109,2.1133755917374124,0.9946244082625876,9.781227553695944,77.77777777777777,3755.35,18.74999999999999,18.74999999999999,26.66666666666666,0.0540672212702757
2005-08-24,1.6,1.65,1.6,1.6,8840,0,-15.78947368421052,1.82,1.8,1.5715,1.6045285627665749,2.1124261064429968,1.030573893557003,11.394246027697584,62.68656716417911,3792.35,3.124999999999989,0.0,3.2258064516129004,-0.1718502569266591
2005-08-26,1.8,1.8,1.6,1.8,5517,0,12.5,1.8,1.825,1.5965,1.6231448901221393,2.1307688067768304,1.0622311932231696,11.96172891514391,67.3202614379085,3743.2,12.499999999999996,0.0,16.129032258064523,0.1177830356563834
2005-08-29,1.8,1.8,1.8,1.8,100,0,0.0,1.78,1.8499999999999996,1.6215,1.639988233920031,2.1440151722803455,1.0989848277196543,11.96172891514391,67.3202614379085,3743.2,0.0,0.0,16.129032258064523,0.0
2005-08-31,1.7,1.8,1.7,1.8,300,0,0.0,1.78,1.8299999999999996,1.6445,1.6552274497371706,2.1552053945280014,1.1337946054719987,7.323684449842478,61.53846153846155,3723.2,5.882352941176476,5.882352941176476,-9.999999999999998,0.0
2005-09-01,1.7,1.75,1.6,1.6,9400,0,-11.111111111111104,1.72,1.8,1.6575,1.649967692619345,2.1484228688479448,1.1665771311520554,7.941978507213795,51.72413793103448,4185.7,9.374999999999996,-5.882352941176463,-15.78947368421052,-0.1177830356563833
2005-09-02,1.6,1.6,1.6,1.6,2700,0,0.0,1.7200000000000002,1.7700000000000002,1.6725,1.6452088647508358,2.1349363398577736,1.2100636601422268,7.941978507213795,51.72413793103448,3586.5,0.0,0.0,-15.78947368421052,0.0
2005-09-06,1.6,1.7,1.6,1.7,400,0,6.25,1.7,1.75,1.6945,1.650427068107899,2.11419788632953,1.27480211367047,8.303056247213641,54.83870967741936,3521.5,6.249999999999992,6.249999999999992,-10.526315789473683,0.0606246218164348
2005-09-07,1.6,1.6,1.5,1.5,5200,0,-11.764705882352944,1.64,1.7100000000000002,1.706,1.6361006806690517,2.0875977490830686,1.324402250916931,8.984828628593876,30.76923076923076,3701.5,6.666666666666672,-6.250000000000005,-21.052631578947366,-0.125163142954006
2005-09-08,1.6,1.7,1.6,1.7,1625,0,13.33333333333333,1.62,1.7,1.7275000000000005,1.6421863301291415,2.049459461325248,1.4055405386747526,10.08310853243374,42.857142857142854,3697.75,6.249999999999992,6.249999999999992,-5.555555555555558,0.125163142954006
2005-09-09,1.6,1.7,1.6,1.7,560,0,0.0,1.64,1.6800000000000002,1.7375,1.6476923939263663,2.0416381265149135,1.4333618734850866,9.887874928279068,42.857142857142854,3610.75,6.249999999999992,6.249999999999992,-10.526315789473683,0.0
2005-09-12,1.6,1.6,1.6,1.6,2650,0,-5.88235294117646,1.64,1.6800000000000002,1.7399999999999998,1.6431502611714743,2.0384168754929064,1.4415831245070934,8.61814479495488,39.99999999999999,3009.25,0.0,0.0,0.0,-0.0606246218164347
2005-09-13,1.6,1.6,1.6,1.6,1500,0,0.0,1.62,1.66,1.7425000000000002,1.6390407124884767,2.0349938145994697,1.4500061854005306,7.489916820914805,39.99999999999999,2851.95,0.0,0.0,-11.111111111111104,0.0
2005-09-15,1.5,1.65,1.5,1.65,500,0,3.124999999999978,1.65,1.645,1.7474999999999998,1.6400844541562407,2.029364095657914,1.4656359043420852,7.596878169015801,44.82758620689654,2812.7,9.999999999999991,9.999999999999991,-8.333333333333337,0.0307716586667534
2005-09-22,1.5,1.5,1.5,1.5,5900,0,-9.090909090909085,1.61,1.6149999999999998,1.7224999999999997,1.626743077569932,1.998705491770551,1.4462945082294487,8.04703867968838,36.666666666666664,2792.7,0.0,0.0,-16.666666666666675,-0.0953101798043247
2005-09-23,1.5,1.5,1.5,1.5,1000,0,0.0,1.57,1.605,1.7025,1.6146723082775576,1.9824906013460213,1.4225093986539783,7.307812531911495,45.83333333333332,2499.6,0.0,0.0,-6.25,0.0
2005-09-26,1.45,1.45,1.45,1.45,5200,0,-3.3333333333333326,1.5399999999999998,1.59,1.6800000000000002,1.5989892312987426,1.9654359546562552,1.3945640453437451,7.3632019979232926,33.333333333333314,2694.6,0.0,0.0,-9.37500000000001,-0.0339015516756813
2005-09-27,1.45,1.45,1.45,1.45,1000,0,0.0,1.51,1.565,1.6575,1.5847997806988623,1.940853972416502,1.3741460275834978,6.958433995814368,33.333333333333314,2709.6,0.0,0.0,-14.70588235294118,0.0
2005-09-28,1.4,1.4,1.4,1.4,300,0,-3.4482758620689724,1.46,1.555,1.6324999999999998,1.5671998015846849,1.9139903943392464,1.3510096056607537,6.00912725376189,31.8181818181818,2669.6,0.0,0.0,-6.666666666666677,-0.0350913198112701
2005-09-29,1.4,1.4,1.4,1.4,200,0,0.0,1.44,1.525,1.6125,1.551276010957572,1.9006428739175671,1.324357126082433,3.579367364345906,38.888888888888864,2654.6,0.0,0.0,-17.647058823529417,0.0
2005-10-03,1.45,1.45,1.2,1.2,6800,0,-14.28571428571428,1.38,1.475,1.5775,1.5178211527711367,1.887805452230881,1.2671945477691189,5.225494154635284,31.8181818181818,2984.6,20.833333333333336,-17.24137931034483,-29.411764705882348,-0.1541506798272582
2005-10-04,1.2,1.25,1.2,1.25,15180,0,4.166666666666674,1.34,1.44,1.56,1.4923143763167428,1.9027443423464891,1.217255657653511,5.623035269367635,28.57142857142857,3301.6,4.1666666666666705,4.1666666666666705,-21.875,0.0408219945202552
2005-10-05,1.25,1.25,1.25,1.25,600,0,0.0,1.3,1.4049999999999998,1.5325,1.4692368166675291,1.8823495917420887,1.1826504082579112,5.623035269367635,35.294117647058826,3055.75,0.0,0.0,-21.875,0.0
2005-10-07,1.25,1.25,1.25,1.25,100,0,0.0,1.27,1.3649999999999998,1.505,1.4483571198420502,1.8527748818144485,1.157225118185552,5.370008685841538,15.384615384615373,3055.75,0.0,0.0,-24.24242424242424,0.0
2005-10-10,1.25,1.25,1.25,1.25,100,0,0.0,1.24,1.34,1.4774999999999998,1.4294659655713788,1.8138503812207871,1.1411496187792125,4.897632548489677,15.384615384615373,3045.75,0.0,0.0,-16.666666666666664,0.0
2005-10-11,1.25,1.25,1.25,1.25,200,0,0.0,1.25,1.315,1.4600000000000002,1.4123739688502952,1.805801890348248,1.1141981096517526,4.897632548489677,18.18181818181816,2585.75,0.0,0.0,-16.666666666666664,0.0
2005-10-13,1.25,1.25,1.01,1.01,6600,0,-19.199999999999996,1.202,1.271,1.4305,1.3740526384836005,1.8234631025936152,1.0375368974063846,7.413228426816829,12.658227848101248,2780.75,23.76237623762376,-19.2,-30.34482758620689,-0.2131932204610416
2005-10-14,1.0,1.0,1.0,1.0,1500,0,-0.990099009900991,1.152,1.226,1.3955,1.3384285776756386,1.8114187673724655,0.979581232627534,7.371094362521759,6.666666666666686,2835.75,0.0,0.0,-31.034482758620683,-0.009950330853168
2005-10-19,1.5,1.5,1.05,1.05,600,0,5.000000000000004,1.112,1.191,1.373,1.310959189325578,1.8131004669988788,0.9328995330011212,7.831615056260511,15.384615384615389,2605.75,42.85714285714285,-30.0,-24.99999999999999,0.048790164169432
2005-10-20,1.6,1.6,1.6,1.6,100,0,52.38095238095237,1.182,1.211,1.368,1.3384868855802847,1.7945208084021218,0.941479191597878,19.109447766547767,54.166666666666664,2529.5,0.0,0.0,14.285714285714302,0.4212134650763035
2005-10-21,1.0,1.0,1.0,1.0,2835,0,-37.5,1.132,1.191,1.3329999999999995,1.306250039334543,1.7596935298560918,0.9063064701439076,22.51050997352121,37.14285714285714,2643.25,0.0,0.0,-16.666666666666664,-0.4700036292457356
2005-10-24,1.0,1.0,1.0,1.0,5500,0,0.0,1.13,1.166,1.3030000000000002,1.2770833689217296,1.734989278619394,0.8710107213806064,22.471277744467955,37.14285714285714,2785.75,0.0,0.0,-19.999999999999996,0.0
2005-10-26,1.35,1.6,1.25,1.25,2000,0,25.0,1.1800000000000002,1.166,1.2855,1.2745040004529935,1.6945798403606227,0.8764201596393775,23.824988386066728,46.15384615384615,2810.75,28.000000000000007,-7.407407407407414,0.0,0.2231435513142097
2005-10-28,0.81,0.9,0.81,0.9,2800,0,-28.000000000000004,1.15,1.131,1.248,1.2388369527908036,1.6538830529001889,0.8421169470998113,25.717567327593663,39.1304347826087,2925.75,11.111111111111107,11.111111111111107,-28.000000000000004,-0.3285040669720361
2005-10-31,1.0,1.0,0.9,0.9,5275,0,0.0,1.01,1.096,1.218,1.2065667668107272,1.6340263149571674,0.8019736850428325,25.717567327593663,42.857142857142854,2894.5,11.111111111111107,-9.999999999999998,-28.000000000000004,0.0
2005-11-01,1.02,1.02,0.95,0.97,18500,0,7.777777777777772,1.004,1.068,1.1915,1.1840365985430388,1.5993325249671129,0.7836674750328873,25.845978473150584,43.39622641509434,3769.5,7.368421052631585,-4.901960784313729,-22.4,0.0749013081731177
2005-11-02,1.0,1.0,0.8,1.0,50600,0,3.0927835051546504,1.004,1.067,1.169,1.1665093034437015,1.5663014234213484,0.7716985765786518,24.907464909422483,44.1860465116279,6039.5,24.999999999999993,0.0,-0.990099009900991,0.0304592074847086
2005-11-03,0.8,0.8,0.8,0.8,5400,0,-19.999999999999996,0.914,1.0470000000000002,1.1364999999999998,1.1316036554966826,1.543247044113088,0.7297529558869117,25.92310147960633,40.425531914893625,6259.5,0.0,0.0,-19.999999999999996,-0.2231435513142097
2005-11-04,0.8,0.8,0.8,0.8,300,0,0.0,0.8940000000000001,1.0219999999999998,1.1065,1.1000223549731891,1.519869975738566,0.693130024261434,25.88074407860793,40.425531914893625,6259.5,0.0,0.0,-23.809523809523817,0.0
