Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-10-23,2.299,2.896,2.299,2.6995,17006,0,14.02323125659979,2.7597,3.0692,,2.6807004084935717,,,12.182086804816434,53.91066137418237,,25.967812092214004,17.420617659852113,-11.578774975433992,0.1312320245981083
2017-10-24,3.35,3.35,2.75,3.0,13737,0,11.131691053898862,2.7197000000000005,2.9899,,2.711109893398946,,,9.656902569052171,46.42578632700806,,21.818181818181824,-10.447761194029852,-20.906933825467966,0.105545717991905
2017-10-25,3.0,3.3,2.7,2.8005,9550,0,-6.65,2.6898,2.92495,,2.7196232368847606,,,9.488532112842949,27.290317153192575,,22.222222222222207,-6.65,-18.82608695652175,-0.0688143160003597
2017-10-26,3.25,3.25,2.535,2.65,2798,0,-5.3740403499375144,2.7035,2.8799,,2.7129924524195452,,,9.129446034503246,31.22834039276087,,28.2051282051282,-18.461538461538467,-14.529914529914524,-0.0552383326696191
2017-10-27,2.65,3.185,2.4,3.185,11109,0,20.188679245283023,2.867,2.8634,3.109025,2.7579455521891125,4.898382617017612,1.3196673829823875,11.090974184072644,51.57819225251077,47578.5,32.70833333333334,20.188679245283023,-4.925373134328359,0.1838926490259959
2017-10-30,3.325,3.35,2.6005,2.651,16007,0,-16.766091051805343,2.8573,2.8084999999999996,3.184075,2.747760261504435,4.737875850038044,1.6302741499619562,12.263991690603955,35.63883299798792,47699.8,28.821380503749296,-20.270676691729335,-17.156250000000007,-0.1835153617172382
2017-10-31,2.65,3.3,2.65,2.9505,5731,0,11.29762353828745,2.8474,2.78355,3.2316000000000003,2.767068808027822,4.6880023663231185,1.7751976336768815,12.891545351129237,43.649078194532734,46688.1,24.528301886792452,11.339622641509434,-7.7968750000000036,0.107037720208198
2017-11-01,3.0,3.0,2.525,2.6635,10068,0,-9.727164887307238,2.82,2.7549,3.187275,2.757205112025172,4.656777403250126,1.7177725967498745,13.032689930103874,44.35400516795866,35723.25,18.811881188118814,-11.216666666666669,-9.711864406779668,-0.1023336001401696
2017-11-02,2.9,3.15,2.658,2.8755,10929,0,7.959451849070787,2.8651,2.7843000000000004,3.05605,2.7684712918322987,4.046683391214668,2.065416608785332,12.494525752470295,43.80952380952382,21961.3,18.510158013544014,-0.8448275862068878,11.388727484020912,0.0765855247967551
2017-11-03,2.95,3.15,2.684,2.7425,12244,0,-4.625282559554855,2.7765999999999997,2.8218,2.963175,2.765997835467318,3.6442655554600223,2.2820844445399775,12.217055921821816,44.00471759926616,18447.25,17.362146050670628,-7.033898305084746,15.83949313621964,-0.0473566590044235
2017-11-06,2.7055,2.845,2.685,2.845,3910,0,3.737465815861451,2.8154,2.8363500000000004,2.952775,2.773521851137098,3.634442342469532,2.271107657530468,11.519011483975856,45.469627360898414,14399.2,5.959031657355685,5.1561633709111225,5.389887016114092,0.036693154411046
2017-11-07,2.65,3.5,2.65,2.8,35544,0,-1.5817223198594133,2.7853000000000003,2.8163500000000004,2.903125,2.776043579600231,3.4604199587540085,2.345830041245992,10.979883315528363,47.980070024239154,12584.9,32.07547169811321,5.660377358490563,-6.666666666666677,-0.0159436503971361
2017-11-08,2.8785,4.45,2.8,3.1,77017,0,10.71428571428572,2.8726000000000003,2.8463,2.885625,2.8068965720192565,3.3900906239918376,2.381159376008162,11.209093869216757,57.113458636301274,15422.15,58.928571428571445,7.69498002431823,10.694518835922162,0.1017826943099423
2017-11-09,4.97,9.0,3.35,4.16,905996,0,34.19354838709678,3.1295,2.9973,2.9386,2.9357635651602796,3.6967889502033953,2.180411049796605,14.867323933708663,69.95880191515421,59906.4,168.65671641791045,-16.297786720321923,56.981132075471706,0.2941129627820714
2017-11-10,4.16,4.55,3.02,3.06,130878,0,-26.442307692307697,3.1930000000000005,2.9848000000000003,2.9241,2.947595606573586,3.659923605864455,2.188276394135545,16.93152659812381,53.4277835884758,65748.75,50.662251655629134,-26.442307692307693,-3.9246467817896424,-0.3071001583088826
