Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-04-18,39.45,39.61,39.242,39.522,217387,0,0.6468371192828615,39.452,38.9773,38.602,39.03269998853355,39.8371175524706,37.36688244752939,0.8022308262953975,82.27474150664703,409503.05,0.9377707558228484,0.1825095057034109,3.5393361452411565,0.0064475410563357
2005-04-19,39.529,39.906,39.529,39.769,177191,0,0.6249683720459531,39.5,39.1161,38.6251,39.102823799149405,39.93098867100245,37.31921132899754,0.8046366094221712,82.83261802575113,402835.0,0.953730172784526,0.607149181613486,3.616372684401137,0.0062302354355154
2005-04-20,41.023,41.048,40.584,40.729,1739590,0,2.4139405064246056,39.711200000000005,39.344,38.72385,39.25769772303994,40.33402413572829,37.113675864271706,1.0284549796667477,86.85291700903869,466811.05,1.143307707470921,-0.7166711357043707,5.927178153446033,0.0238526551094651
2005-04-21,40.729,40.871,40.638,40.766,718276,0,0.0908443615114551,40.0108,39.5699,38.86245,39.401345558940896,40.67286634932263,37.05203365067737,1.0313022673760306,86.2385321100918,487454.0,0.5733549879423301,0.0908443615114514,5.866465837380219,0.0009080312299471
2005-04-22,40.729,41.102,40.729,41.048,720028,0,0.6917529313643866,40.3668,39.8248,39.0026,39.55816979142271,41.03243944400068,36.97276055599932,1.0098462076059107,88.84688090737248,510106.75,0.9158093741560008,0.7832257114095673,6.620951193537494,0.0068937129781252
2005-04-25,41.447,41.773,41.143,41.524,8179791,0,1.1596180081855367,40.7672,40.1096,39.18815,39.74539171604912,41.42774171796063,36.94855828203937,1.019577956597246,89.594356261023,903863.0,1.5312446831781896,0.1857794291504769,7.363739786947976,0.0115294596913352
2005-04-26,41.327,41.327,41.078,41.174,894216,0,-0.842886041807156,41.0482,40.2741,39.35815,39.88144964785396,41.661040291511256,37.05525970848875,0.9802722472009036,82.04705882352943,933352.85,0.6061638833438707,-0.3702180172768377,4.161501682309177,-0.0084645841438824
2005-04-27,41.015,41.87,40.887,41.574,533321,0,0.9714868606402138,41.2172,40.4642,39.5402,40.04264491948692,41.94225119363473,37.138148806365265,0.9956153270800524,83.38776398867846,933922.55,2.404187149949854,1.362916006339138,4.791671917929063,0.0096679826861826
2005-04-28,41.607,41.998,41.494,41.925,591300,0,0.8442776735459567,41.449,40.7299,39.73455,40.22191683191674,42.25110633335463,37.21799366664537,0.8483658166336661,84.70421393841161,909954.85,1.2146334409794135,0.7642944696805775,6.766323724151979,0.0084073358359732
2005-04-29,41.925,42.212,41.413,42.043,556740,0,0.2814549791293919,41.648,41.0074,39.9248,40.39535332411514,42.53842394911134,37.311176050888655,0.8284690297375323,84.51917162189866,902247.4,1.9293458575809688,0.2814549791294027,7.06682285830702,0.0028105963623745
2005-05-02,42.043,42.271,41.542,42.246,277243,0,0.4828389981685443,41.7924,41.2798,40.12855,40.571605388485125,42.80118981269849,37.45591018730152,0.8309987820731256,82.13863259995264,899480.15,1.7548505127340983,0.4828389981685488,6.892363746773955,0.004816770693404
2005-05-03,42.365,42.484,41.908,42.086,339101,0,-0.3787340813331541,41.9748,41.5115,40.3138,40.71583344672464,42.99003440087392,37.63756559912608,0.895406619298037,78.43506952627848,893513.3,1.3744392478763017,-0.6585624926236362,5.826145993110221,-0.0037945309486195
2005-05-04,42.005,42.437,41.831,42.163,371909,0,0.1829587036068947,42.0926,41.6549,40.49945,40.85365883275086,43.146277970470145,37.85262202952986,0.6213109255114548,86.97318007662824,888285.1,1.4486863809136634,0.3761456969408264,3.520832821822273,0.0018279153803568
2005-05-05,42.406,43.035,42.306,42.884,367905,0,1.7100301211963265,42.2844,41.8667,40.7183,41.04702465820315,43.39511594829614,38.04148405170386,0.7453482664408484,88.99913718723028,881266.4,1.7231598354843267,1.1271989812762382,5.1955060589707225,0.0169557367972049
2005-05-06,42.605,42.916,42.143,42.444,196599,0,-1.0260236918197885,42.3646,42.0063,40.91555,41.18006992885048,43.482956184418306,38.348143815581686,0.8839379481672986,80.29863127333056,875600.1,1.834231070403142,-0.3778899190235753,3.400896511401297,-0.0103132359826493
2005-05-09,42.524,43.442,42.493,43.442,404719,0,2.3513335218169784,42.6038,42.1981,41.15385,41.39549184038853,43.730735372121266,38.57696462787873,1.0680905574966544,82.95352592858421,881516.9,2.2333090156025652,2.1587809237136657,4.619015509103175,0.0232411550701578
2005-05-10,43.123,43.361,42.828,43.293,324703,0,-0.342986050366012,42.8452,42.41,41.34205,41.57620690320867,43.96859653991048,38.71550346008952,1.0106085812524854,76.92146157076854,885667.9,1.2445129354627675,0.3942211812721789,5.146451644241501,-0.0034357559594514
2005-05-11,43.22,43.498,42.82,43.498,198226,0,0.4735176587439049,43.1122,42.6024,41.5333,41.7592348171888,44.204783254476304,38.861816745523704,0.9973968361656036,77.70791075050705,878160.8,1.5833722559551549,0.6432207311429863,4.627892432770486,0.0047240009041185
2005-05-12,43.49,43.762,43.293,43.482,456683,0,-0.0367833003816264,43.2318,42.7581,41.744,41.923307691742245,44.326445434283656,39.161554565716344,0.9983843906972544,76.09348198970837,880308.15,1.0833160095165528,-0.018395033341004,3.713774597495534,-0.0003679006709695
2005-05-13,43.442,43.899,43.203,43.435,500267,0,-0.1080907041994372,43.43,42.8973,41.95235,42.06727838776679,44.360169566154774,39.54453043384523,1.0097476028693984,72.5619834710744,888259.75,1.6109992361641503,-0.016113438607794,3.310895987441431,-0.0010814916433155
2005-05-16,42.964,43.427,42.875,43.427,426507,0,-0.0184183262346149,43.427,43.0154,42.1476,42.19677568416996,44.350187798596494,39.9450122014035,1.0137953890821707,78.93655278705369,898715.75,1.287463556851311,1.0776464016385834,2.795530937840262,-0.0001842002261662
2005-05-17,43.539,43.891,43.131,43.864,217261,0,1.006286411679369,43.5412,43.1932,42.35235,42.355558952344246,44.3781809042542,40.3265190957458,1.008292192492433,79.13486005089058,900719.25,1.76207368250214,0.7464571992925785,4.22468279237751,0.0100125706160295
2005-05-18,44.121,44.458,43.993,44.283,272485,0,0.9552252416560324,43.6982,43.4052,42.53005,42.5391247664067,44.57967409647279,40.48042590352721,1.0177196180462786,79.48974487243623,827364.0,1.0569863387356997,0.3671720949207838,5.028105210729805,0.0095069181212221
2005-05-19,44.36,45.135,44.283,44.961,271109,0,1.5310615811936712,43.994,43.6129,42.7398,42.76977955055845,44.88565520676975,40.59394479323026,0.995333879454277,82.0096533567354,805005.65,1.9239888896416155,1.354824165915237,4.843298199794788,0.0151945911079991
2005-05-20,44.84,45.295,44.488,44.961,281374,0,0.0,44.2992,43.8646,42.93545,42.978467212410024,45.14443943077213,40.72646056922788,0.867709560232164,81.1710677382319,783072.95,1.8139723071390088,0.2698483496877678,5.930166808029402,0.0
2005-05-23,44.84,45.319,44.84,45.089,189086,0,0.2846911767976801,44.631600000000006,44.02929999999999,43.1137,43.17947033503764,45.41648495922238,40.81091504077762,0.605839151620052,84.73282442748098,383537.7,1.0682426404995522,0.5553077609277324,3.791261912434974,0.0028428669896024
2005-05-24,44.721,44.736,43.795,43.954,400963,0,-2.5172436736232706,44.6496,44.0954,43.2527,43.253235065034055,45.39233283618567,41.113067163814335,1.0892305896732368,66.6418881248839,358875.05,2.1486471058339887,-1.7150779275955277,1.5268057191693885,-0.0254946818165518
2005-05-25,43.803,43.882,43.37,43.516,303291,0,-0.9964963370796776,44.4962,44.0972,43.3498,43.27826029693557,45.339688185168555,41.35991181483145,1.139793260877284,56.19850921930168,347373.55,1.1805395434632244,-0.6552062644111113,0.0413812129293367,-0.0100149459451829
2005-05-26,43.594,43.923,43.203,43.315,267974,0,-0.4618990716058424,44.166999999999994,44.0805,43.4193,43.28175931627504,45.293384320969835,41.54521567903016,1.1496185620491717,58.962749536941715,331207.25,1.6665509339629163,-0.6399963297701597,-0.3840669702405597,-0.0046296912167325
2005-05-27,43.394,43.546,43.123,43.539,213130,0,0.5171418677132777,43.8826,44.0909,43.4941,43.306258429010754,45.25275605386306,41.73544394613695,1.1619854489633687,51.187270501836,314026.75,0.9809150569301808,0.3341475780061832,0.2394382410498385,0.005158092814232
2005-05-31,43.602,44.736,43.602,44.6,404094,0,2.4368956567675015,43.7848,44.2082,43.6118,43.42947191196211,45.333447509616335,41.89015249038367,1.3880308204967535,63.07784670802484,320369.3,2.600798128526215,2.2888858309251976,2.701084578718316,0.0240767708696829
2005-06-01,44.721,45.439,44.721,45.439,329211,0,1.8811659192825123,44.0818,44.3657,43.77945,43.62085553939429,45.528302071623195,42.030597928376814,1.4646623764927025,67.23494938732021,319874.8,1.6055097157934832,1.6055097157934832,3.5906438081342307,0.0186369081024655
2005-06-02,45.439,45.478,44.976,45.384,312430,0,-0.1210413961574841,44.4554,44.4758,43.9405,43.78877405945198,45.655494245808875,42.225505754191126,1.4558300415083438,66.77248677248679,316900.85,1.1161508360014285,-0.1210413961574852,2.4862814172481595,-0.0012111471042178
2005-06-03,45.519,46.072,45.239,45.239,475596,0,-0.3194958575709616,44.8402,44.5036,44.05825,43.92689081569465,45.791110959587584,42.32538904041242,1.3918735786334964,65.63800277392504,322285.4,1.8413315944207556,-0.6151277488521302,0.6183136496074271,-0.0032000733530999
2005-06-06,45.158,45.766,45.158,45.758,330211,0,1.1472402130904946,45.284000000000006,44.5833,44.22395,44.10128216658087,45.9405899831003,42.5073100168997,1.4321268504889402,68.56187290969899,328966.0,1.346383807963145,1.3286682315425868,1.7726474055292485,0.0114070931515222
2005-06-07,45.957,46.813,45.855,46.132,214257,0,0.817343415359062,45.5904,44.6876,44.35845,44.294683865001744,46.2315254305208,42.4853745694792,1.446080209752272,68.24324324324323,319442.9,2.0891941991058895,0.3807907391692172,2.313202776730461,0.008140212541004
2005-06-08,46.079,46.822,45.957,46.079,225401,0,-0.1148877135177306,45.718399999999995,44.900099999999995,44.49775,44.46461873500158,46.449913374849785,42.54558662515022,1.0941575919413205,65.35042735042734,314477.8,1.8821942250364512,0.0,4.834599808891116,-0.0011495376004239
2005-06-09,46.029,46.549,45.838,46.486,143758,0,0.883265695870139,45.9388,45.1971,44.64715,44.65713123643,46.73012381290854,42.564176187091455,0.9666169318432732,63.6673238931708,311754.4,1.5511147955844464,0.9928523322253222,6.825075834175931,0.0087938772289671
2005-06-10,46.636,46.788,46.517,46.77,254451,0,0.6109366260809823,46.245,45.5426,44.81155,44.858356832960474,47.02241193955865,42.60068806044134,0.883407761347786,65.42725567115812,301642.8,0.5825827116967854,0.2873316751007812,7.976451575666643,0.0060907797455594
2005-06-13,46.756,47.219,46.575,47.212,187082,0,0.945050245884116,46.535799999999995,45.9099,45.0004,45.08251332505948,47.35664852589642,42.64415147410358,0.8799480945878914,67.18471750040474,285983.55,1.3827160493827124,0.975275900419204,8.436114747697477,0.0094061258290277
2005-06-14,47.051,47.629,46.996,47.62,229910,0,0.8641870710835997,46.8334,46.2119,45.21005,45.32417872267286,47.71810913428136,42.70199086571864,0.6748244087571962,83.63302752293573,276153.7,1.346923142395088,1.2093260504558787,6.771300448430484,0.0086047434918939
2005-06-15,47.611,47.748,47.275,47.564,167798,0,-0.1175976480470297,47.130399999999995,46.424400000000006,45.39505,45.53749503479926,48.027796932488165,42.76230306751183,0.5587590808309799,89.93685872138914,273680.55,1.0005288207297705,-0.0987166831194409,4.676599396993764,-0.0011766684833842
2005-06-16,47.509,47.509,47.027,47.284,349871,0,-0.5886805146749663,47.290000000000006,46.6144,45.5451,45.70382884100885,48.25201589121361,42.838184108786386,0.6280207798103077,88.55644064503596,277549.85,1.0249431177833996,-0.4735944768359709,4.186497444033144,-0.0059042006872018
2005-06-17,47.237,47.714,47.237,47.292,674699,0,0.0169190423822129,47.394400000000005,46.8197,45.661649999999995,45.85508323710325,48.461797685954686,42.8615023140453,0.5924413583623952,88.05516122490369,297729.35,1.009801638546048,0.1164341511950371,4.538119763920512,0.0001691761127365
2005-06-20,47.123,47.395,47.027,47.155,252200,0,-0.2896895880910133,47.383,46.9594,45.77135,45.9788848335696,48.62727387300862,42.91542612699138,0.5776379844844465,81.88170701272773,296270.65,0.7825291853616053,0.0679073912951288,3.0530180514882543,-0.0029011000050188
2005-06-21,46.557,47.197,46.431,46.644,476220,0,-1.0836602693245712,47.1878,47.0106,45.8491,46.0422291351344,48.71146728674187,42.98673271325813,0.6911092460709707,66.37673280782818,310627.35,1.649759858715094,0.1868677105483518,1.1098586664354482,-0.0108957463377617
2005-06-22,46.614,46.877,46.252,46.414,216510,0,-0.4930966469427922,46.9578,47.0441,45.9721,46.07763588416922,48.699835663995145,43.24436433600485,0.7148806892611408,63.36274001037885,301404.7,1.351292917063046,-0.4290556485176036,0.727012304954533,-0.0049431637975194
2005-06-23,46.356,46.636,46.132,46.236,328705,0,-0.3835049769466248,46.7482,47.019099999999995,46.1081,46.09271818091501,48.57940350433243,43.63679649566757,0.666279283420696,62.824800617442754,302675.4,1.092517124772403,-0.2588661661920884,-0.537796325775497,-0.0038424224285461
2005-06-24,46.15,46.899,45.936,46.124,621106,0,-0.2422354874989096,46.514599999999994,46.9545,46.24855,46.09569740178024,48.34185717689534,44.155242823104665,0.6253367423830053,55.25862068965519,320332.0,2.0963949843260212,-0.0563380281690059,-1.381227282446018,-0.0024252935231509
2005-06-27,45.998,46.252,45.838,45.893,332588,0,-0.5008238661000863,46.26219999999999,46.8226,46.36625,46.07639288732498,48.04094587183981,44.69155412816019,0.5023529756986158,46.41893916691643,326304.9,0.9031807670491764,-0.2282707943823576,-2.793781242057114,-0.0050208219191315
2005-06-28,45.998,46.176,45.023,45.622,480726,0,-0.5905039984311355,46.0578,46.6228,46.41735,46.03311737424641,47.918502157510815,44.91619784248918,0.3057908839809002,43.572433192686354,330136.5,2.560913310974388,-0.8174268446454143,-4.1957160856782805,-0.0059225436735914
2005-06-29,45.742,46.079,45.359,45.47,451677,0,-0.3331725921704498,45.869,46.4134,46.418899999999994,45.9794871481277,47.91585689914376,44.921943100856225,0.2886511126418513,34.60606060606065,336259.8,1.5873365814942986,-0.594639499803241,-4.402489277604915,-0.0033372884792277
2005-06-30,45.401,46.013,44.984,45.679,891840,0,0.4596437211348281,45.7576,46.2529,46.43365,45.950869324496495,47.893012697964394,44.974287302035606,0.4008011930700845,33.08527131782945,365230.3,2.2874799928863516,0.612321314508488,-3.394382877929103,0.0045859058526512
2005-07-01,45.782,46.063,45.664,46.021,290017,0,0.7487029050548433,45.737,46.125800000000005,46.472750000000005,45.95754843644921,47.8360878351058,45.10941216489421,0.5223854402661274,30.94399999999996,355951.35,0.8737736510161197,0.5220392293914734,-2.687558149369873,0.0074591403643101
2005-07-05,46.118,46.734,45.957,46.614,287261,0,1.2885421872623315,45.8812,46.0717,46.515550000000005,46.020067632977856,47.837528178814814,45.193571821185195,0.7178823946274616,34.80362537764351,353803.85,1.690710881911354,1.0755019731991742,-1.1472802459972509,0.0128031111424583
2005-07-06,46.491,47.011,46.447,46.453,316937,0,-0.345389797056661,46.0474,46.0526,46.531600000000005,46.06129928697997,47.84171247407855,45.22148752592146,0.6407921851364495,33.73352855051249,358937.85,1.2142872521368442,-0.0817362500268798,-0.4094846068090074,-0.0034598764461614
2005-07-07,46.318,46.628,45.918,46.508,285505,0,0.1183992422448598,46.255,46.062,46.55305,46.10384221202949,47.84589532798963,45.26020467201037,0.6215513305515313,37.83699059561133,361943.05,1.5462345920989609,0.4102076946327666,0.2025251001853023,0.0011832920561847
2005-07-08,46.517,47.629,46.389,47.317,279873,0,1.7394856798830238,46.5826,46.170100000000005,46.5946,46.219381048979066,47.93105082214025,45.25814917785975,0.8035818318164785,50.31320471059883,368748.8,2.6730474897066,1.719801362942574,2.338005017735112,0.0172452981537559
2005-07-11,47.275,48.052,47.189,47.77,205118,0,0.9573726144937345,46.932399999999994,46.3347,46.6446,46.367059044314395,48.07985378647064,45.20934621352937,0.8140174904448093,57.13954028325984,366282.15,1.8288160376358888,1.0470650449497716,3.568641054548616,0.0095281884417527
2005-07-12,47.834,47.868,47.475,47.699,244433,0,-0.1486288465564311,47.1494,46.5153,46.66895,46.4939105639035,48.16016899623636,45.17773100376365,0.7798125941340458,63.64106542539437,369149.7,0.8278041074249618,-0.2822260316929487,3.9352406685115415,-0.0014873940879173
2005-07-13,47.757,47.757,47.332,47.516,303038,0,-0.3836558418415459,47.362,46.7047,46.66375,46.59125241496031,48.1416712820001,45.185828717999904,0.7532208874566926,64.42408376963346,372806.1,0.897912617256818,-0.504638063529953,4.151505852439619,-0.00384393688666
2005-07-14,47.594,47.706,46.667,46.75,673822,0,-1.6120885596430656,47.4104,46.8327,46.62305,46.606371232583136,48.04016738175902,45.20593261824098,0.9706459313184708,55.8303085299456,398107.3,2.2264126684809424,-1.7733327730386206,2.8150428854189613,-0.0162522406925971
2005-07-15,46.614,47.197,46.287,47.189,237295,0,0.9390374331550876,47.3848,46.9837,46.618300000000005,46.66185968662284,48.0266993303334,45.20990066966661,0.99198523014195,61.246040126715926,392478.5,1.9659947717501751,1.2335349894881429,3.3056765691017675,0.0093465588487874
2005-07-18,47.205,47.516,46.965,47.077,289013,0,-0.2373434486850789,47.2462,47.089299999999994,46.60755,46.70139685932543,47.99745866417049,45.21764133582952,0.9947640948986656,62.82495667244365,373194.2,1.1732140956030974,-0.2711577163436079,2.294604637013542,-0.0023762555471009
2005-07-19,47.109,47.54,47.086,47.308,330840,0,0.4906854727361631,47.168,47.1587,46.6152,46.75916858700872,48.0194062526564,45.2109937473436,0.9304896216118784,68.4222027972028,377126.2,0.9641931784394526,0.4224245897811417,1.488823100356118,0.004894855352488
2005-07-20,47.284,47.5,47.011,47.275,560244,0,-0.069755643865732,47.1198,47.2409,46.64675,46.80829538824599,48.08169916469626,45.21180083530375,0.9181259392277018,70.24904644379627,381327.4,1.0401820850439198,-0.019033922679977,1.769530493186644,-0.0006977998443492
2005-07-21,47.284,47.659,46.469,47.077,513537,0,-0.4188260179799008,47.185199999999995,47.2978,46.6799,46.833886303651134,48.12282026989106,45.236979730108935,0.9375995644107517,65.72199730094462,396178.75,2.5608470162904253,-0.4377802216394568,1.2234454287434415,-0.0041970555081386
2005-07-22,47.197,47.578,46.981,47.516,235168,0,0.9325148161522634,47.2506,47.317699999999995,46.7439,46.89884951282722,48.217148169325306,45.27065183067469,0.8092003235673941,66.45388509795288,391501.9,1.2707264638896605,0.6758904167637678,0.4205676606716446,0.0092819373909107
2005-07-25,47.516,47.812,47.284,47.556,215507,0,0.0841821702163514,47.3464,47.2963,46.8155,46.96143527351034,48.3010362313778,45.3299637686222,0.7443111369796892,61.80451127819549,371221.95,1.1166567972252743,0.0841821702163463,-0.4479799037052645,0.0008414675690051
2005-07-26,47.675,48.29,47.675,47.954,467079,0,0.8369080662797623,47.4756,47.3218,46.91855,47.055965247461735,48.42049084612625,45.41660915387374,0.7923759958664753,67.75490891885491,377946.5,1.2899842684845348,0.5852123754588432,0.5346024025660867,0.0083342540832808
2005-07-27,47.875,48.347,47.524,48.338,215132,0,0.8007674020936717,47.6882,47.404,47.05435000000001,47.17806379532252,48.55383331803056,45.55486668196946,0.807701814532003,70.08340649692705,364666.8,1.731756586145948,0.9671018276762422,1.72994359794596,0.0079757827362059
2005-07-28,48.419,48.994,48.352,48.994,361265,0,1.3571103479663948,48.0716,47.6284,47.23055,47.351010100529905,48.773703773419975,45.68739622658003,0.5958981995771171,69.04383374971604,360146.2,1.3277630708140369,1.1875503418079738,4.800000000000004,0.0134798408177614
