Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-03-28,67.5,69.5,66.25,67.5,21149,0,0.0,66.3,66.325,66.25,66.66781429770288,69.56265516021911,62.93734483978088,1.8231565711738336,51.78571428571429,16307.5,4.905660377358491,0.0,8.000000000000007,0.0
2005-03-29,67.25,67.5,64.75,66.0,9183,0,-2.2222222222222254,66.4,66.425,66.1875,66.60421293601689,69.467723837035,62.907276162965,1.6593231397834811,50.0,15617.85,4.247104247104247,-1.858736059479554,1.538461538461533,-0.0224728558520586
2005-03-30,65.25,66.5,64.0,66.5,8158,0,0.7575757575757569,66.65,66.425,66.1625,66.59428789449147,69.42421975949401,62.90078024050598,1.5018645875841532,55.35714285714286,15133.75,3.90625,1.9157088122605364,0.0,0.0075472056353829
2005-03-31,66.25,66.75,63.0,63.75,46476,0,-4.135338345864659,66.25,66.15,66.025,66.32340333311133,69.45436237743833,62.59563762256168,1.9937443759940632,53.44827586206896,16775.2,5.952380952380952,-3.7735849056603774,-4.135338345864659,-0.0422327636232729
2005-04-01,65.0,65.0,56.25,56.75,51288,0,-10.98039215686275,64.1,65.075,65.425,65.41165063471978,70.60110908532246,60.24889091467753,3.777497298812781,36.47058823529411,17989.05,15.555555555555555,-12.692307692307692,-15.92592592592592,-0.1163135276770235
2005-04-04,56.75,58.5,53.25,56.25,36875,0,-0.8810572687224627,61.85,64.075,64.7875,64.53911247903218,71.12094298150696,58.45405701849303,3.784253515433152,27.272727272727263,19261.85,9.859154929577464,-0.881057268722467,-15.094339622641506,-0.0088496152769825
2005-04-05,57.25,58.25,54.0,54.5,13728,0,-3.111111111111109,59.55,62.975,64.1625,63.58300652864816,71.89022690756437,56.43477309243562,3.811345573396508,19.23076923076924,19088.45,7.87037037037037,-4.8034934497816595,-16.793893129770986,-0.0316053394153311
2005-04-06,55.0,55.25,53.75,54.0,9468,0,-0.917431192660545,57.05,61.85,63.5625,62.67033924020548,72.46382308320389,54.6611769167961,3.793657564471248,18.75,18650.75,2.7906976744186047,-1.818181818181818,-17.24137931034483,-0.0092166551049239
2005-04-07,54.0,54.0,50.75,51.5,25042,0,-4.629629629629628,54.6,60.425,62.8875,61.60649740780496,73.25632346266922,52.51867653733079,3.770778453314836,12.79069767441861,19325.15,6.403940886699508,-4.62962962962963,-21.673003802281364,-0.0474022388945839
2005-04-08,51.25,53.25,51.0,51.5,15034,0,0.0,53.55,58.825,62.325,60.643973845156864,73.87819504680299,50.77180495319702,3.4591146892259617,13.58024691358024,18803.2,4.411764705882353,0.4878048780487805,-23.703703703703702,0.0
2005-04-11,52.25,54.25,51.25,53.25,25207,0,3.398058252427183,52.95,57.4,61.8625,59.93978585990383,74.10616108817557,49.618838911824426,3.884907813235597,21.176470588235304,19620.55,5.853658536585367,1.9138755980861244,-21.11111111111111,0.033415996919844
2005-04-12,53.25,53.75,51.0,53.25,8207,0,0.0,52.7,56.125,61.275,59.302663397055845,74.00281868275361,48.547181317246384,3.9510750355868542,21.42857142857143,19294.75,5.392156862745098,0.0,-19.318181818181824,0.0
2005-04-13,53.25,53.25,51.75,52.0,8543,0,-2.347417840375587,52.3,54.675,60.55,58.60717164495529,73.67049421405504,47.429505785944954,3.825952915245641,18.39080459770115,18583.4,2.898550724637681,-2.3474178403755865,-21.80451127819549,-0.0237540860081071
2005-04-14,52.0,53.0,51.0,51.25,8650,0,-1.4423076923076872,52.25,53.425,59.7875,57.90648863115002,73.22083931914015,46.35416068085984,3.7816612943089822,10.843373493975918,18117.2,3.92156862745098,-1.4423076923076923,-19.6078431372549,-0.0145281005629097
2005-04-15,51.5,52.5,47.25,48.5,34685,0,-5.36585365853659,51.65,52.6,58.8375,57.010632571040496,72.65613253955169,45.018867460448305,2.522370482044808,9.574468085106387,19209.1,11.11111111111111,-5.825242718446602,-14.537444933920709,-0.0551518200750801
2005-04-18,47.75,49.25,45.0,47.5,16891,0,-2.061855670103097,50.5,51.725,57.9,56.10485804046521,72.1389384583631,43.661061541636904,2.5162639506214433,9.782608695652172,18847.1,9.444444444444445,-0.5235602094240838,-15.555555555555555,-0.020834086902842
2005-04-19,47.25,49.75,47.25,48.25,23029,0,1.5789473684210575,49.5,51.1,57.0375,55.356776322325665,71.4270749909805,42.6479250090195,2.646901527525167,10.752688172043008,19417.7,5.291005291005291,2.1164021164021163,-11.46788990825688,0.0156661167443994
2005-04-20,49.5,51.0,48.5,49.0,22909,0,1.5544041450777255,48.9,50.6,56.225,54.75136905353274,70.49670553743901,41.95329446256099,2.7857899622327524,15.294117647058826,20175.2,5.154639175257731,-1.0101010101010102,-9.259259259259256,0.0154244703256317
2005-04-21,49.0,51.25,48.75,50.5,19994,0,3.0612244897959107,48.75,50.5,55.4625,54.3464767627201,69.2114473281258,41.71355267187419,2.712059506215145,30.158730158730165,20771.45,5.128205128205128,3.061224489795918,-1.9417475728155331,0.0301530381706874
2005-04-22,50.75,51.25,46.75,46.75,22053,0,-7.425742574257422,48.4,50.025,54.425,53.623002785318185,67.46249653075591,41.38750346924409,3.5498328314655185,25.000000000000018,21328.45,9.62566844919786,-7.881773399014779,-9.223300970873783,-0.077159080546618
2005-04-25,47.5,49.0,46.25,46.25,17153,0,-1.0695187165775444,48.15,49.325,53.3625,52.92081204385931,65.33338023848744,41.39161976151256,3.2132739366833016,26.760563380281695,21128.65,5.9459459459459465,-2.631578947368421,-13.145539906103288,-0.0107527917762618
2005-04-26,46.5,51.8,46.0,50.25,33620,0,8.64864864864865,48.55,49.025,52.575,52.66644899206318,63.02047245158594,42.12952754841407,4.5169811691740405,41.17647058823529,22350.5,12.608695652173909,8.064516129032258,-5.633802816901412,0.0829490829807509
2005-04-27,50.25,57.5,50.0,56.9,31705,0,13.233830845771145,50.13,49.515,52.095000000000006,53.0696443261524,60.53618350395056,43.65381649604945,6.183750538506014,60.62992125984252,23527.85,15.0,13.23383084577114,9.423076923076913,0.1242847941931001
2005-04-28,56.5,59.75,53.0,53.25,33885,0,-6.414762741652014,50.68,49.715,51.57000000000001,53.08682105699503,58.03345190485041,45.106548095149606,6.594594598305584,53.01204819277108,22898.3,12.735849056603774,-5.752212389380531,3.9024390243902474,-0.0662975365427506
2005-04-29,55.75,58.5,52.5,52.5,20505,0,-1.4084507042253502,51.83,50.114999999999995,51.3575,53.03093333728122,57.36742818942987,45.34757181057013,6.311196252651302,48.66310160427807,21359.15,11.428571428571429,-5.829596412556054,8.247422680412363,-0.0141846349919564
2005-05-02,54.75,55.25,53.25,54.5,22699,0,3.809523809523818,53.48,50.815,51.27,53.17084444801634,57.02558310183285,45.51441689816716,6.270814813822266,52.07986688851913,20650.35,3.755868544600939,-0.45662100456621,14.73684210526316,0.0373875320716204
2005-05-03,55.0,57.75,54.25,56.25,24008,0,3.2110091743119185,54.67999999999999,51.614999999999995,51.3575,53.46409735772907,57.36742818942987,45.34757181057013,6.292655212783902,56.95581014729952,21164.35,6.451612903225806,2.272727272727273,16.580310880829007,0.031605339415331
2005-05-04,56.5,59.0,56.0,58.5,28762,0,4.0000000000000036,55.0,52.565,51.5825,53.943707133183445,58.30381526915432,44.861184730845686,6.332898137408812,61.31045241809673,22129.05,5.357142857142857,3.5398230088495577,19.387755102040828,0.0392207131532813
2005-05-05,59.0,60.25,58.5,59.5,18724,0,1.709401709401703,56.25,53.465,51.9825,54.47287788240407,59.57843208306426,44.386567916935746,6.321305451477307,68.15181518151815,21813.15,2.9914529914529915,0.847457627118644,17.821782178217816,0.0169495583137732
2005-05-06,61.0,62.0,58.5,59.0,20752,0,-0.8403361344537785,57.55,54.69,52.3575,54.90403236979416,60.56874229334384,44.146257706656165,5.545401221893016,69.29530201342283,22099.05,5.982905982905983,-3.278688524590164,26.203208556149725,-0.0084388686458645
2005-05-09,59.75,62.0,59.25,61.75,27908,0,4.661016949152552,59.0,56.239999999999995,52.782500000000006,55.55602928695662,62.00577005602213,43.55922994397788,5.431862596712887,71.22641509433961,22234.1,4.641350210970464,3.3472803347280333,33.5135135135135,0.0455565316023672
2005-05-10,63.5,63.75,61.0,61.5,21212,0,-0.4048582995951455,60.05,57.364999999999995,53.19500000000001,56.1221217358179,63.210246272295834,43.17975372770418,5.143925484234402,69.96805111821087,22884.35,4.508196721311475,-3.149606299212598,22.388059701492537,-0.0040568006956144
2005-05-11,65.0,65.25,62.75,63.0,22911,0,2.4390243902439046,60.95,57.975,53.745000000000005,56.7771577609781,64.65235628154826,42.837643718451744,3.3967448359085752,69.96805111821087,23602.75,3.98406374501992,-3.076923076923077,10.720562390158172,0.0240975515790605
2005-05-12,64.25,64.5,61.5,62.0,14207,0,-1.5873015873015928,61.45,58.85,54.282500000000006,57.27457130755161,65.7188352153517,42.84616478464831,2.4150126766797055,76.70753064798599,23880.6,4.878048780487805,-3.501945525291829,16.4319248826291,-0.0160003413464411
2005-05-13,63.5,63.5,60.5,62.25,13410,0,0.4032258064516236,62.1,59.825,54.970000000000006,57.74842165921336,66.59431209056889,43.34568790943111,2.2284214866523415,78.26855123674912,22816.85,4.958677685950414,-1.968503937007874,18.571428571428573,0.0040241502997255
2005-05-16,62.0,62.25,61.25,61.75,8772,0,-0.8032128514056214,62.1,60.55,55.682500000000005,58.1295243583359,67.12440244578873,44.24059755421128,2.229864991152141,73.18548387096774,22410.9,1.6326530612244898,-0.4032258064516129,13.30275229357798,-0.0080645598367304
2005-05-17,62.5,65.5,61.25,64.25,15230,0,4.048582995951411,62.65,61.35,56.4825,58.71242680039915,67.97360754590599,44.991392454094,2.324239388996866,67.79661016949153,22020.95,6.938775510204081,2.8000000000000003,14.222222222222223,0.0396877482672425
2005-05-18,66.0,66.25,62.25,65.25,23797,0,1.5564202334630295,63.1,62.025,57.295,59.33505281940875,68.85622830844538,45.73377169155462,2.1370580660210994,83.33333333333333,22065.35,6.425702811244979,-1.1363636363636365,11.538461538461542,0.0154443224274735
2005-05-19,66.0,66.75,65.0,65.25,21444,0,0.0,63.75,62.6,58.032500000000006,59.898381122322206,69.65032999032992,46.41467000967009,2.1528221369267597,86.95652173913044,22137.85,2.6923076923076925,-1.1363636363636365,9.663865546218496,0.0
2005-05-20,65.25,68.5,64.0,64.5,5108,0,-1.1494252873563204,64.2,63.15,58.92,60.3366305392439,69.58136161936861,48.25863838063139,2.183341517623432,81.25,21290.6,7.03125,-1.1494252873563218,9.322033898305085,-0.0115608224010759
2005-05-23,66.25,68.5,65.5,66.75,47752,0,3.488372093023262,65.2,63.65,59.94500000000001,60.94742763074448,69.34460245519928,50.545397544800736,1.9820884790613156,81.81818181818181,22820.55,4.580152671755725,0.7547169811320755,8.097165991902845,0.0342890734786321
2005-05-24,67.0,69.5,67.0,68.75,36497,0,2.9962546816479474,66.1,64.375,60.870000000000005,61.69052976114977,69.88574062112299,51.854259378877025,2.0434014711067325,81.53846153846155,22964.4,3.731343283582089,2.6119402985074625,11.788617886178866,0.0295224392663218
2005-05-25,69.5,70.0,68.5,68.5,44681,0,-0.363636363636366,66.75,64.925,61.45,62.33905073627836,70.87365444813706,52.026345551862946,2.0375054394887626,79.03225806451613,23613.2,2.18978102189781,-1.4388489208633095,8.73015873015872,-0.003642991278501
2005-05-26,70.0,70.0,68.5,69.0,21390,0,0.7299270072992803,67.5,65.625,62.2375,62.9734268566328,71.4047687202608,53.07023127973919,1.8516810110232815,82.25806451612902,22988.45,2.18978102189781,-1.4285714285714286,11.290322580645151,0.0072727593290798
2005-05-27,69.5,69.5,67.5,68.0,16194,0,-1.449275362318836,68.2,66.2,63.0125,63.452148108382055,71.29131729412313,54.73368270587687,2.013675438549974,72.72727272727273,22772.9,2.9629629629629632,-2.158273381294964,9.236947791164663,-0.0145987994211526
2005-05-31,68.75,68.75,67.5,67.75,13833,0,-0.3676470588235281,68.4,66.8,63.675,63.861467336155194,71.16903271381891,56.180967286181094,1.9769875373582937,72.72727272727273,22329.6,1.8518518518518516,-1.4545454545454546,9.716599190283404,-0.0036832454162964
2005-06-01,67.5,68.0,62.5,64.0,29878,0,-5.535055350553508,67.45,66.775,64.0625,63.87466092318803,70.6915330326049,57.433466967395105,2.5479064519558534,53.125,22623.1,8.799999999999999,-5.185185185185185,-0.3891050583657574,-0.0569413764001384
2005-06-02,64.5,65.0,61.25,61.5,30276,0,-3.90625,66.05,66.4,64.2125,63.64850274002727,70.434859934775,57.990140065225006,2.7522908527389176,48.57142857142856,22698.8,6.122448979591836,-4.651162790697675,-5.747126436781613,-0.0398459085471996
2005-06-03,61.25,62.5,60.75,61.0,20859,0,-0.8130081300813052,64.45,65.975,64.2875,63.39626438383419,70.30343279287754,58.271567207122445,2.746053616651642,46.47887323943662,22805.55,2.880658436213992,-0.4081632653061224,-6.513409961685824,-0.0081633106391609
2005-06-06,60.75,62.25,60.5,61.75,11355,0,1.2295081967213184,63.2,65.7,64.425,63.239477299659505,70.04474901106506,58.80525098893493,2.799256111509789,50.0,22335.7,2.8925619834710745,1.646090534979424,-4.263565891472865,0.0122201113347753
2005-06-07,61.75,64.25,60.5,60.75,15303,0,-1.619433198380571,61.8,65.1,64.375,63.00238422350146,70.11154031074832,58.638459689251675,2.4560698767581073,39.39393939393939,21705.45,6.198347107438017,-1.6194331983805668,-8.98876404494382,-0.0163268932874287
2005-06-08,64.25,67.0,63.25,63.25,28850,0,4.115226337448563,61.65,64.55,64.4625,63.02596667840608,70.06624639720687,58.85875360279314,2.6699785200538706,44.44444444444443,22087.35,5.928853754940711,-1.556420233463035,-7.9999999999999964,0.0403280453869718
2005-06-09,62.5,66.25,62.5,65.0,19939,0,2.7667984189723382,62.35,64.2,64.5625,63.213969851891214,70.12760509665725,58.99739490334275,2.9001532248572595,49.36708860759494,21938.75,6.0,4.0,-5.109489051094895,0.0272921422880075
2005-06-10,64.25,65.0,63.75,64.25,10172,0,-1.1538461538461495,63.0,63.725,64.675,63.312639389806336,70.1114752512904,59.238524748709594,2.873533324851894,49.36708860759494,21737.0,1.96078431372549,0.0,-6.8840579710144905,-0.0116055461203078
2005-06-13,65.0,66.0,64.0,65.75,18439,0,2.334630350194544,63.8,63.5,64.85,63.54476897172954,70.18212705656632,59.517872943433666,3.006076134016121,47.368421052631575,21988.45,3.125,1.153846153846154,-3.308823529411764,0.0230779472825446
2005-06-14,66.25,67.0,66.25,66.75,21643,0,1.520912547528508,65.0,63.4,65.1,63.85002906966006,70.28702835522353,59.91297164477646,3.0598418581932556,44.44444444444443,22632.0,1.1320754716981132,0.7547169811320755,-1.4760147601476037,0.0150946262224848
2005-06-15,66.75,67.5,64.25,67.0,15070,0,0.3745318352059934,65.75,63.7,65.2375,64.150026301121,70.47520490115443,59.99979509884557,2.3927726264980067,45.833333333333336,22624.0,5.058365758754864,0.3745318352059925,4.6875,0.0037383221106071
2005-06-16,70.0,77.0,69.0,75.25,115241,0,12.313432835820892,67.8,65.075,65.7375,65.20716665339519,72.62852200043828,58.84647799956171,4.02564279806674,62.13592233009709,27196.2,11.594202898550725,7.5,22.357723577235777,0.116123284238019
2005-06-17,74.5,79.5,74.5,78.75,65306,0,4.651162790697683,70.7,66.85,66.4125,66.49696030545279,75.42166930570988,57.4033306942901,3.955504780264942,69.02654867256638,29389.3,6.7114093959731544,5.704697986577181,29.0983606557377,0.0454623740767574
2005-06-20,79.0,80.0,76.0,76.25,33867,0,-3.1746031746031744,72.8,68.3,67.0,67.425821228743,76.96573075462518,57.03426924537482,4.356498954171121,63.93442622950819,30827.25,5.263157894736842,-3.481012658227848,23.481781376518217,-0.0322608622182214
2005-06-21,76.75,77.5,72.75,75.5,32955,0,-0.983606557377048,74.55,69.775,67.4375,68.19479063552939,78.10085954763333,56.77414045236666,4.298607280240462,70.9090909090909,30087.4,6.529209621993128,-1.6286644951140066,24.27983539094649,-0.0098847592325419
2005-06-22,76.25,77.5,74.0,74.5,12697,0,-1.3245033112582738,76.05,70.9,67.725,68.79528676547896,78.8379369844812,56.61206301551878,4.383416639106779,75.0,28897.4,4.72972972972973,-2.295081967213114,17.786561264822144,-0.0133335308694651
2005-06-23,74.0,75.25,73.25,73.75,14352,0,-1.0067114093959773,75.75,71.775,67.9875,69.26716421638572,79.42091708833308,56.5540829116669,4.446453929596741,74.28571428571428,27380.95,2.7303754266211606,-0.3378378378378378,13.461538461538458,-0.0101181301655846
2005-06-24,73.75,78.5,73.75,78.5,38520,0,6.440677966101704,75.7,73.2,68.4625,70.14648191006327,80.82466106980439,56.10033893019562,4.615656670881542,77.68595041322314,28237.45,6.440677966101695,6.440677966101695,22.17898832684826,0.0624176295684336
2005-06-27,78.5,80.0,73.0,75.5,26390,0,-3.821656050955413,75.55,74.175,68.8375,70.65634077577153,81.58946063356525,56.08553936643476,4.979281754555585,72.86821705426357,28747.25,9.58904109589041,-3.821656050955414,14.828897338403046,-0.0389659685333837
2005-06-28,75.5,80.0,75.5,79.5,18418,0,5.298013245033117,76.35,75.45,69.425,71.49859403522186,83.02076172349688,55.82923827650312,5.1223352691984605,74.07407407407408,28976.5,5.960264900662252,5.298013245033113,19.10112359550562,0.0516243654053072
2005-06-29,79.0,83.75,78.75,82.5,60868,0,3.773584905660377,77.95,77.0,70.35,72.54634698424834,84.87710714854339,55.822892851456594,5.124357438942465,75.0,30526.0,6.349206349206349,4.430379746835443,23.134328358208943,0.037041271680349
2005-06-30,83.5,86.25,82.75,83.75,33454,0,1.5151515151515138,79.95,77.85,71.4625,73.61336155717707,86.53362523302329,56.39137476697672,3.700099252757664,77.46478873239437,30684.9,4.229607250755287,0.2994011976047904,11.295681063122933,0.0150378773645405
2005-07-01,84.5,84.5,80.0,80.5,20162,0,-3.880597014925369,80.35,78.025,72.4375,74.26923188506497,87.17813038714843,57.696869612851565,3.78241851662832,69.79865771812081,30650.05,5.625,-4.733727810650888,2.2222222222222143,-0.039578986280658
2005-07-05,81.25,92.75,81.0,91.5,72620,0,13.664596273291927,83.55,79.55,73.925,75.91025741982068,90.06264803837671,57.78735196162329,5.45177930543747,76.19047619047619,33713.3,14.506172839506174,12.615384615384617,19.999999999999996,0.1280817878569579
2005-07-06,93.0,95.25,81.25,81.5,90478,0,-10.92896174863388,83.95,80.15,74.9625,76.44261385602823,90.17526731806814,59.749732681931874,6.7922804611282315,62.71929824561404,37472.05,17.23076923076923,-12.365591397849462,7.947019867549665,-0.1157359520346586
2005-07-07,81.0,90.5,80.0,89.25,43031,0,9.50920245398772,85.3,81.625,76.2625,77.66236491735887,91.7029416012659,60.82205839873409,7.234699229470524,62.389380530973455,38181.1,13.125,10.185185185185183,19.798657718120815,0.0908384004129313
2005-07-08,72.5,77.5,70.75,71.75,423286,0,-19.6078431372549,82.9,81.425,76.6,77.09928254427707,91.28027677926364,61.91972322073635,9.98010143491696,45.0354609929078,58348.45,9.540636042402827,-1.0344827586206895,-2.7118644067796627,-0.2182535660200179
2005-07-11,74.5,78.5,73.0,76.75,219001,0,6.968641114982588,82.15,81.25,77.225,77.06601754006022,90.70685915650311,63.74314084349687,10.018130137997128,50.342465753424655,68789.9,7.534246575342466,3.02013422818792,-2.2292993630573243,0.0673655318275761
2005-07-12,77.25,77.75,73.75,74.75,70745,0,-2.6058631921824116,78.8,81.175,77.675,76.84544444100686,90.10385013947274,65.24614986052725,9.970503938567552,49.494949494949495,71405.2,5.423728813559322,-3.2362459546925564,-0.9933774834437136,-0.0264041741965107
2005-07-13,75.0,75.0,70.75,72.0,67188,0,-3.678929765886285,76.9,80.425,77.9375,76.38397354186336,89.59249102485589,66.28250897514411,9.8812906424887,48.35526315789474,73682.45,6.007067137809187,-4.0,-9.433962264150942,-0.0374830932547404
2005-07-14,73.25,73.25,69.0,70.5,59084,0,-2.083333333333337,73.15,79.225,78.1125,75.82359510930495,89.1655717330903,67.05942826690969,9.7710157749754,47.88273615635179,75883.15,6.159420289855073,-3.754266211604096,-14.54545454545455,-0.0210534091978323
2005-07-15,70.0,71.0,68.75,69.25,51315,0,-1.773049645390068,72.65,77.775,77.8125,75.19753843222828,89.50018470160828,66.12481529839172,9.727985738489926,43.68600682593856,72686.85,3.272727272727273,-1.0714285714285714,-17.313432835820898,-0.017889564750775
2005-07-18,71.25,74.5,69.75,74.25,89497,0,7.220216606498187,72.15,77.15,77.5875,75.10729667677798,89.37205166286502,65.80294833713499,10.0468857491404,49.16943521594685,73896.4,6.810035842293908,4.2105263157894735,-7.763975155279501,0.069714632615361
2005-07-19,77.25,78.75,74.5,78.25,115468,0,5.387205387205385,72.85,75.825,77.6875,75.40660175518008,89.45819845443596,65.91680154556404,9.057961769373373,49.16943521594685,77976.45,5.704697986577181,1.2944983818770228,-14.480874316939897,0.0524710517374535
2005-07-20,78.75,80.0,77.75,80.0,58626,0,2.2364217252396124,74.45,75.675,77.9125,75.84406825468673,89.67917350032096,66.14582649967903,8.414083406525808,48.31081081081081,79260.0,2.8938906752411575,1.5873015873015872,-1.8404907975460127,0.0221178052536189
2005-07-21,81.5,83.0,80.25,82.0,91032,0,2.499999999999991,76.75,74.95,78.2875,76.4303474685261,90.07428452648055,66.50071547351942,7.819406079417769,48.829431438127095,83176.75,3.4267912772585665,0.6134969325153374,-8.123249299719893,0.0246926125903714
2005-07-22,82.5,83.25,79.75,81.0,37750,0,-1.2195121951219523,79.1,75.875,78.65,76.86555247152361,90.29428931640778,67.00571068359223,4.129681008473954,50.3448275862069,84346.65,4.38871473354232,-1.818181818181818,12.891986062717775,-0.0122700925918143
2005-07-25,82.25,82.75,81.0,81.5,45150,0,0.6172839506172867,80.55,76.35,78.8,77.30692842661661,90.51324037147695,67.08675962852303,3.616717221521158,41.935483870967744,84678.15,2.1604938271604937,-0.911854103343465,6.1889250814332275,0.0061538655743782
2005-07-26,81.75,82.25,78.0,79.75,39342,0,-2.1472392638036797,80.85,76.85,79.0125,77.53960190979598,90.62745746191536,67.39754253808465,3.5733496133173004,48.372093023255815,85325.75,5.448717948717949,-2.4464831804281344,6.688963210702337,-0.021706278581863
2005-07-27,79.75,81.25,76.0,77.5,43022,0,-2.8213166144200663,80.35,77.4,78.9125,77.53583029933921,90.54421141863112,67.28078858136887,3.4650703244839915,37.82383419689119,86555.95,6.907894736842106,-2.8213166144200628,7.638888888888884,-0.0286188053056526
2005-07-28,77.5,78.75,76.35,78.5,30213,0,1.2903225806451646,79.65,78.2,78.7125,77.62765598511643,90.22139244293976,67.20360755706025,3.3150378205718884,60.62992125984252,85023.2,3.1434184675835044,1.2903225806451613,11.347517730496447,0.0128206884290614
2005-07-29,79.75,79.75,76.0,77.75,20598,0,-0.9554140127388532,79.0,79.05,78.4125,77.63930779605772,89.67874558021359,67.1462544197864,3.244846584592898,51.81818181818182,84380.4,4.934210526315789,-2.507836990595611,12.274368231046928,-0.0096000737290192
2005-08-01,77.5,78.75,76.0,77.25,32487,0,-0.6430868167202619,78.15,79.35,78.25,77.60223086309985,89.4831745524724,67.0168254475276,2.4922517363722783,54.8076923076923,84996.65,3.618421052631579,-0.3225806451612903,4.040404040404044,-0.0064516352814887
2005-08-02,77.5,77.75,72.75,74.0,55747,0,-4.207119741100329,77.0,78.925,77.375,77.25916125709034,86.85142504212139,67.89857495787861,2.198978913023253,53.77358490566038,84153.0,6.872852233676976,-4.516129032258064,-5.431309904153359,-0.0429818225736851
2005-08-03,72.75,75.25,72.5,73.5,33764,0,-0.6756756756756799,76.2,78.275,76.975,76.90114589927221,86.39348686025734,67.55651313974265,1.9723294821559905,55.88235294117647,81317.3,3.793103448275862,1.0309278350515465,-8.125000000000004,-0.0067796869853788
2005-08-04,71.25,74.5,71.25,72.25,33887,0,-1.7006802721088454,74.95,77.3,76.125,76.45817962315104,83.78298516857429,68.46701483142571,1.5967847415583176,55.88235294117647,80860.1,4.56140350877193,1.4035087719298245,-11.890243902439025,-0.0171530792262494
