Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-03-23,37.837,38.176,37.668,37.913,728695,0,-0.0737987928626227,37.8192,37.0807,36.62495,36.999245607095254,38.14258423580399,35.10731576419601,1.108252529055459,72.23827517226047,717154.35,1.348624827439744,0.2008615905066295,4.113689413703137,-0.0007382603757676
2016-03-24,37.931,38.432,37.851,38.129,482379,0,0.5697254239970473,37.975,37.3029,36.71485,37.10684126356237,38.36628539160081,35.063414608399185,0.9090591766423752,74.2502142245072,710261.5,1.5349660510950915,0.522000474545887,6.188208427326147,0.0056810862666691
2016-03-28,38.139,38.488,37.734,37.79,309910,0,-0.8890870466049416,37.9166,37.4752,36.792449999999995,37.17190400036595,38.494616480199845,35.090283519800145,1.0257104669395023,64.83340940209945,693603.35,1.9981979116976671,-0.9150738089619648,4.777220173565855,-0.008930630095453
2016-03-29,37.649,38.317,37.49,38.214,612655,0,1.1219899444297354,37.9974,37.6409,36.89775,37.27115123842634,38.68030179300266,35.11519820699734,1.005530171906408,70.39672272531257,685753.45,2.2059215790877515,1.5007038699566992,4.53264764614163,0.011157423255886
2016-03-30,38.186,38.478,37.866,37.913,397715,0,-0.7876694405191897,37.9918,37.7991,36.9978,37.33227969190955,38.77199581189549,35.2236041881045,1.0267147970815012,65.45604622368958,668612.4,1.616225637775318,-0.7149216990520171,4.354408081252914,-0.0079078794271022
2016-03-31,37.771,38.243,37.725,37.753,307520,0,-0.4220188325903984,37.959799999999994,37.8895,37.080499999999994,37.372348292680066,38.83234780641534,35.328652193584645,0.9937072781936548,70.52023121387285,651295.85,1.373094764744866,-0.0476556088004042,2.453255176531255,-0.0042291184540612
2016-04-01,37.602,38.055,37.084,37.3,617976,0,-1.199904643339611,37.794,37.8845,37.1499,37.36545797909149,38.81464728918304,35.48515271081697,1.004879185845588,62.867877269880985,654010.1,2.6183798942940255,-0.803148768682516,-0.1338688085676165,-0.0120716160863504
2016-04-04,37.206,37.837,37.094,37.659,495178,0,0.9624664879356536,37.7678,37.842200000000005,37.2396,37.39341436203516,38.80308899984354,35.67611100015647,0.8203144228445345,61.82403433476391,640275.3,2.0030193562301237,1.2175455571681877,-1.1107609894438375,0.0095786428544111
2016-04-05,37.612,37.625,36.962,37.142,220923,0,-1.3728458004726551,37.5534,37.7754,37.2722,37.36947013707943,38.79657978414696,35.74782021585303,0.8971785646813998,58.190264593011506,628199.1,1.7937341052973232,-1.2496011911092173,-1.7667283787357824,-0.0138235647333197
2016-04-06,37.122,37.394,36.718,36.935,253393,0,-0.5573205535512327,37.3578,37.6748,37.30285,37.32809202878615,38.77037713953212,35.835322860467876,0.8843002569040626,50.92672413793109,627079.45,1.8410588812026656,-0.5037444103227133,-2.6514852007063605,-0.00558879379016
2016-04-07,36.792,37.084,36.577,36.784,268953,0,-0.4088263165019756,37.164,37.561899999999994,37.3213,37.276273740330325,38.750609012296415,35.891990987703586,0.8826027943445388,43.40326340326339,610869.2,1.38611695874458,-0.0217438573603029,-2.9778703874660306,-0.0040966429598754
2016-04-08,36.831,36.872,36.444,36.631,293977,0,-0.4159417137886034,37.030199999999994,37.4121,37.3575,37.2148190983941,38.667698940298024,36.04730105970198,0.8282518370462801,30.450013473457304,594980.7,1.1744045659093327,-0.5430208248486407,-3.928768129245453,-0.0041680915754416
2016-04-11,36.69,36.774,36.435,36.605,248361,0,-0.0709781332751013,36.819399999999995,37.2936,37.3844,37.156741089023235,38.60184726893272,36.16695273106728,0.8145266207658388,32.61183261183258,593776.55,0.93042404281597,-0.2316707549741097,-3.1357501984652036,-0.0007100333467781
2016-04-12,36.538,36.765,36.152,36.2,549768,0,-1.1064062286572751,36.631,37.092200000000005,37.36655,37.06562289006864,38.64406279322059,36.089037206779416,0.6696121425543065,26.718373896763865,589233.45,1.6956184996680668,-0.9250643166018772,-5.2703197780917925,-0.0111257242668805
2016-04-13,36.191,36.596,35.521,36.276,600597,0,0.209944751381208,36.4992,36.9285,37.3638,36.990420710062104,38.65089948905941,36.07670051094058,0.701813223554239,28.386585687879673,598434.85,3.0263787618591698,0.2348650216904778,-4.317780180940556,0.0020972467535958
2016-04-14,36.143,36.425,35.776,36.058,330369,0,-0.6009482853677417,36.354,36.759,37.32425,36.90161873767523,38.72182532515205,35.92667467484795,0.7036338895361144,22.67088941673268,596121.5,1.814065295169929,-0.2351769360595436,-4.489709427065403,-0.0060276124653128
2016-04-15,35.956,36.425,35.927,36.191,198051,0,0.3688501858117643,36.266000000000005,36.6481,37.2663,36.83394076265855,38.7526737717929,35.7799262282071,0.6941844920642131,27.686296399665167,553488.7,1.3861441255879912,0.653576593614416,-2.9731903485254563,0.0036817160164132
2016-04-18,36.191,36.519,35.927,36.191,211008,0,0.0,36.18320000000001,36.5013,37.17175,36.77270830907202,38.680065041083274,35.66343495891673,0.5519774594000163,17.980373535929218,398970.7,1.6477857878475763,0.0,-3.8981385591757567,0.0
2016-04-19,36.294,36.557,35.927,36.35,334153,0,0.439335746456293,36.2132,36.4221,37.09875,36.73245037487469,38.61828232071067,35.579217679289336,0.4893608556041301,24.096784885648106,388670.35,1.7535558215269924,0.1542954758362387,-2.1323569005438636,0.0043837348431067
2016-04-20,36.228,36.529,35.597,35.758,293556,0,-1.628610729023383,36.1096,36.3044,36.9896,36.63964557726757,38.566912758092776,35.41228724190723,0.6602410252614331,21.078573499565167,387756.85,2.6181981627665314,-1.2973390747488098,-3.186679301475559,-0.0164201836499
2016-04-21,35.578,35.813,35.014,35.165,507395,0,-1.6583701549303775,35.931,36.1425,36.8522,36.499203141337325,38.56386408411295,35.14053591588706,0.7850745568198965,20.25633881303992,376691.85,2.281944365111097,-1.1608297262353244,-4.401370160939544,-0.0167227505696468
2016-04-22,35.333,35.531,34.939,35.343,866900,0,0.5061851272572193,35.7614,36.0137,36.712900000000005,36.38908855644806,38.44044147181543,34.98535852818458,0.841188049472703,16.021126760563533,395917.9,1.6943816365665838,0.0283021537939182,-3.516147525320079,0.0050490831721104
2016-04-25,35.156,36.041,34.893,35.956,761883,0,1.7344311461958473,35.7144,35.948800000000006,36.6212,36.34784202726253,38.30208154816081,34.9403184518392,1.0710446239594722,33.07648401826489,418516.55,3.290058177858012,2.2755717373990336,-1.7729818330828984,0.0171956157790608
2016-04-26,36.699,37.734,36.444,36.745,1343723,0,2.194348648347954,35.793400000000005,36.0033,36.54775,36.38566659609467,38.054987958372195,35.04051204162781,1.245949555454672,47.67498776309344,455069.95,3.539677313137962,0.1253440148232905,1.505524861878449,0.0217061932696814
2016-04-27,36.896,38.194,36.708,38.082,721359,0,3.63859028439244,36.2582,36.18390000000001,36.5562,36.54722215837137,38.09718240708565,35.01521759291436,1.663928881714987,62.31031866464341,471252.15,4.0481638879808335,3.2144405897658284,4.978498180615265,0.0357395675715535
2016-04-28,38.1,38.336,37.763,37.988,397835,0,-0.2468357754319639,36.8228,36.376900000000006,36.56795,36.68443909566933,38.15038230170323,34.985517698296775,1.6415273762876743,63.01553807788219,475767.9,1.517358260731405,-0.2939632545931808,5.352487658771987,-0.0024714091716819
2016-04-29,37.763,38.12,37.065,37.743,340357,0,-0.6449405075286907,37.302800000000005,36.5321,36.5901,36.7852544198913,38.22713646231459,34.95306353768541,1.683678677404517,60.474963181148794,461886.95,2.8463510049912313,-0.0529618939173159,4.288358984277862,-0.0064702923436025
2016-05-02,38.007,38.478,37.884,38.289,251714,0,1.4466258643986984,37.769400000000005,36.7419,36.6216,36.92846828466356,38.36596468905477,34.87723531094523,1.7043227636503326,68.74214965009865,449713.75,1.5679442508710832,0.7419685847344005,5.797021358901389,0.0143626206315598
2016-05-03,38.289,38.514,37.47,37.941,504128,0,-0.908877223223381,38.0086,36.901,36.66155,37.024899876600365,38.49063771911317,34.83246228088683,1.7686296597105713,64.24294268605644,463874.0,2.78622898318656,-0.9088772232233774,4.3768913342503435,-0.0091303271027143
2016-05-04,37.8,38.808,37.8,38.449,602793,0,1.338920956221501,38.08200000000001,37.1701,36.73725,37.16052845978128,38.73182220053775,34.74267779946226,1.6255400916065508,69.48655256723715,481344.0,2.6666666666666736,1.7169312169312194,7.525588679456341,0.0133003662451544
2016-05-05,38.365,38.957,37.909,38.016,304842,0,-1.1261671304845344,38.0876,37.455200000000005,36.79885,37.242001939802115,38.8739726495141,34.7237273504859,1.545009648168611,64.18026418026416,483138.45,2.7645150228178053,-0.9096833050958002,8.107493246125408,-0.0113255640709237
2016-05-06,38.055,38.055,37.255,37.95,297079,0,-0.1736111111110938,38.129,37.7159,36.8648,37.30943032648763,39.00041879113589,34.72918120886411,1.5737310750365634,63.528687894170154,483293.55,2.1473627700979656,-0.2759164367362945,7.376283846872078,-0.0017376198985406
2016-05-09,38.045,38.1,37.489,37.884,292110,0,-0.1739130434782687,38.048,37.9087,36.92875,37.36415124777452,39.10776966127215,34.74973033872785,1.5533308168796205,61.969413233458184,485481.0,1.62981141134734,-0.4231830726770965,5.362109244632318,-0.0017406444777841
2016-05-10,38.082,38.233,37.394,37.846,548878,0,-0.1003061978671837,38.029,38.0188,37.01105,37.41004160512933,39.19849777742177,34.823602222578224,1.4467001796432586,67.83395968568496,485436.5,2.2436754559554974,-0.6197153510845129,2.996326030752483,-0.0010035653819963
2016-05-11,37.923,38.149,37.541,38.007,298867,0,0.4254082333668085,37.9406,38.0113,37.0976,37.466894785593205,39.29952292995776,34.89567707004224,0.8631571581210681,76.20804131316858,470350.0,1.619562611544722,0.221501463491802,-0.1969434378446544,0.0042450593061672
2016-05-12,38.064,38.298,37.81,38.204,481358,0,0.5183255716052271,37.9782,38.0329,37.2049,37.537095282203374,39.40266411741331,35.00713588258669,0.8742996934966175,76.29112295533909,477899.45,1.2906638455435058,0.3678015973097955,0.5686006107191721,0.0051698688844651
2016-05-13,38.317,38.722,38.073,38.704,553278,0,1.3087634802638526,38.129000000000005,38.129,37.33055,37.648229064850675,39.57117223265631,35.089927767343696,0.9165030262127736,75.78828828828829,495660.8,1.704620071967013,1.009995563326984,2.5461675012585117,0.0130027316951803
2016-05-16,38.779,39.005,38.43,38.911,429926,0,0.5348284415047644,38.3344,38.191199999999995,37.46655,37.76849296343632,39.745800613226805,35.18729938677319,0.8256941298426388,72.81921618204808,506606.7,1.496226906062979,0.340390417493999,1.6244874507038487,0.0053340331326472
2016-05-17,38.789,38.817,38.007,38.204,282344,0,-1.816966924520058,38.406000000000006,38.2175,37.55925,37.80996982406143,39.797738858230275,35.32076114176972,0.9903563503081306,51.48202137998056,504016.25,2.131186360407299,-1.5081595297635948,0.6931815186737245,-0.0183367648278274
2016-05-18,38.055,38.28,37.564,37.706,292413,0,-1.3035284263427815,38.3458,38.1432,37.65665,37.800067936055584,39.7284533106197,35.5848466893803,0.9674745877613268,46.88053097345136,503959.1,1.906080289639019,-0.9170936801997022,-1.9324299721709128,-0.0131209891880996
2016-05-19,37.725,38.289,37.602,38.233,327120,0,1.3976555455365025,38.351600000000005,38.1649,37.81005,37.841299561193146,39.529412241003755,36.09068775899624,1.0238790373549698,55.10204081632648,494945.35,1.8270304771022945,1.346587143803832,0.5708122895622836,0.0138797840490031
2016-05-20,38.149,38.451,37.95,38.28,197315,0,0.1229304527502472,38.2668,38.1979,37.956900000000005,37.883080555365225,39.23383710845419,36.67996289154581,1.0205967282406878,49.89542179874506,461466.1,1.320158102766792,0.3433903903116732,0.8695652173912993,0.0012285495513588
2016-05-23,38.194,38.534,38.137,38.252,212439,0,-0.0731452455590364,38.135000000000005,38.2347,38.0717,37.918215740568534,38.93804163675706,37.20535836324294,1.0181816050510268,53.90409239266885,433993.9,1.0409838214856924,0.1518563125098178,0.97138633724001,-0.0007317200974572
