Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-11-25,14.09,14.09,13.05,13.08,1399500,0,-5.966930265995685,14.648,15.928999999999998,16.678,16.295856785091498,19.55442028991081,13.801579710089197,5.026297361372099,6.805293005671004,1156876.1,7.969348659003825,-7.168204400283888,-23.553477498538868,-0.0615236599062988
2015-11-27,13.01,13.27,12.26,12.96,853500,0,-0.917431192660545,13.76,15.515,16.4355,15.978156138892308,19.701480790867553,13.16951920913245,4.986630412957433,6.691449814126329,1153516.1,8.238172920065251,-0.3843197540353492,-24.210526315789473,-0.0092166551049239
2015-11-30,13.01,13.13,12.63,12.91,1255400,0,-0.3858024691358097,13.394,15.082,16.1995,15.685950792331136,19.769990015021538,12.629009984978468,4.90849982082151,6.642066420664136,1180646.1,3.95882818685669,-0.7686395080707121,-25.116009280742457,-0.0038654860655775
2015-12-01,12.85,13.81,12.72,13.73,1311335,0,6.351665375677773,13.318,14.73,16.038,15.499669764490076,19.752929198163606,12.323070801836396,5.653013735788041,19.56882255389715,1169091.2,8.569182389937104,6.84824902723736,-20.405797101449274,0.0615810149213285
2015-12-02,13.74,14.59,13.65,13.92,2329256,0,1.383831026948279,13.320000000000002,14.403,15.862,15.34922502501483,19.630403822365793,12.093596177634208,5.738617262263293,23.10286677908934,1243959.0,6.886446886446882,1.3100436681222687,-19.02268760907505,0.0137434351263938
2015-12-03,16.1,16.2,14.56,15.69,4369382,0,12.715517241379317,13.842000000000002,14.245,15.794500000000005,15.381679784537226,19.52220269313704,12.066797306862966,7.379559026487024,40.83224967490245,1426022.15,11.263736263736256,-2.5465838509316887,-9.148812970469022,0.1196969118386676
2015-12-04,16.0,17.15,15.6,16.76,3300500,0,6.81963033779478,14.602,14.181,15.75,15.512948376486062,19.404977860110073,12.095022139889927,7.752631177197695,47.215777262181,1555837.15,9.935897435897427,4.75000000000001,-3.678160919540208,0.0659715283089958
2015-12-07,16.75,17.7,16.41,17.53,3064500,0,4.594272076372308,15.526,14.460000000000004,15.745499999999998,15.705048531106437,19.39099310793479,12.100006892065206,5.70278865374755,51.49253731343284,1689582.15,7.8610603290676355,4.656716417910454,18.928086838534597,0.044918603879206
2015-12-08,16.11,17.71,16.11,17.55,1676386,0,0.1140901312036479,16.29,14.803999999999998,15.7425,15.880758194810586,19.38162583488196,12.10337416511804,5.332558937645492,51.92719486081369,1743502.95,9.931719428926142,8.938547486033528,24.379872430900072,0.0011402509787316
2015-12-09,17.75,18.23,17.49,17.56,2244500,0,0.0569800569800493,17.018,15.169,15.7505,16.040685985781007,19.405636112376673,12.095363887623323,5.236985583739141,51.564185544768065,1819982.95,4.230989136649526,-1.0704225352112748,26.24011502516175,0.0005696382950957
2015-12-10,17.63,18.12,17.51,17.69,1806500,0,0.7403189066059301,17.418,15.63,15.7795,16.19776351094472,19.48885361087702,12.07014638912298,4.397690680920728,51.56418554476809,1877057.95,3.483723586521984,0.3403289846852086,35.24464831804281,0.0073759199647233
2015-12-11,17.7,18.39,17.32,17.65,1973500,0,-0.2261164499717471,17.596,16.099,15.807,16.336071747997604,19.565404476706355,12.048595523293642,4.33163104140718,71.87969924812028,1957027.95,6.177829099307161,-0.2824858757062187,36.18827160493825,-0.0022637247923882
2015-12-14,17.54,17.92,16.85,17.09,1192256,0,-3.1728045325778997,17.508,16.517000000000003,15.7995,16.4078744386645,19.546445282142308,12.052554717857692,4.66591418310797,72.64437689969606,1980550.75,6.350148367952524,-2.5655644241733144,32.37800154918666,-0.0322422862518062
2015-12-15,17.04,17.76,16.67,17.27,1114400,0,1.0532475131656005,17.451999999999998,16.871,15.8005,16.489981634982165,19.549085557808517,12.051914442191482,4.534140638661543,75.60975609756096,2017505.75,6.5386922615476895,1.3497652582159652,25.78295702840494,0.0104773950310877
2015-12-16,17.74,17.94,17.02,17.71,1214200,0,2.547770700636942,17.482,17.25,15.8265,16.606173860221958,19.622577060944845,12.030422939055155,4.519848335932721,87.52025931928685,2047970.75,5.405405405405415,-0.1691093573844283,27.227011494252885,0.0251585596361549
2015-12-17,17.72,17.95,16.71,16.96,1252400,0,-4.234895539243366,17.336,17.377000000000002,15.811000000000002,16.639871587819865,19.5847257870425,12.0372742129575,3.282192834434515,79.41176470588233,2080795.75,7.420706163973659,-4.2889390519187245,8.094327597195683,-0.0432718214309851
2015-12-18,16.81,17.47,16.55,16.81,6288400,0,-0.8844339622641639,17.168,17.381999999999998,15.7815,16.65607429374178,19.511900147860544,12.051099852139457,2.540163888037753,78.26086956521735,2374950.75,5.558912386706937,0.0,0.2983293556085842,-0.0088836829432329
2015-12-21,17.0,17.27,15.37,16.01,1530400,0,-4.759071980963691,16.952,17.23,15.845,16.594543408623515,19.543856153205382,12.146143846794615,2.4029050588883716,66.56976744186048,2142880.75,12.361743656473651,-5.823529411764697,-8.670849971477468,-0.0487604204119007
2015-12-22,16.01,16.64,15.6,16.2,1308936,0,1.1867582760774376,16.738,17.095,15.9495,16.556967845897468,19.558981519845386,12.34001848015462,2.4749020296511843,66.56976744186045,2063297.55,6.666666666666672,1.1867582760774371,-7.692307692307699,0.0117977152297149
2015-12-23,16.31,16.89,16.31,16.82,648500,0,3.827160493827164,16.56,17.021,16.095,16.582018527240567,19.591148256521596,12.598851743478402,2.870326675426712,59.860383944153575,2006687.55,3.5561005518087176,3.126916002452493,-4.214123006833703,0.0375574123064636
2015-12-24,16.97,16.97,16.46,16.54,382137,0,-1.6646848989298468,16.476,16.906,16.268,16.578016762741466,19.465654403498068,13.070345596501936,2.865642441141268,47.7732793522267,1955819.4,3.0984204131227098,-2.5338833235120783,-6.5008479366874035,-0.0167869649492567
2015-12-28,16.46,16.95,16.29,16.58,812253,0,0.2418379685610538,16.43,16.799,16.448999999999998,16.578205642480373,19.242525597369372,13.655474402630622,2.876818735507425,38.7173396674584,1953757.05,4.05156537753223,0.7290400972053307,-6.062322946175636,0.0024154601116035
2015-12-29,16.65,16.83,16.02,16.17,735291,0,-2.472858866103722,16.462,16.707,16.612000000000002,16.5393289146251,18.86401290077637,14.359987099223638,2.81472984443094,35.0,1927751.6,5.056179775280891,-2.882882882882864,-5.3832650672907985,-0.0250394761181332
2015-12-30,15.93,16.3,15.84,16.05,889298,0,-0.7421150278293154,16.432000000000002,16.585,16.728,16.49272616085128,18.5535911803837,14.9024088196163,2.760251445495008,33.97027600849259,1906649.75,2.9040404040404098,0.7532956685499121,-7.064273306311519,-0.0074488240129906
2015-12-31,16.0,16.23,15.53,15.57,942960,0,-2.990654205607479,16.182,16.371000000000002,16.810499999999998,16.404847478865445,18.198470498700587,15.422529501299408,2.587425206588427,29.05138339920947,1837334.95,4.507405022537032,-2.6874999999999982,-12.083568605307738,-0.0303628637301179
2016-01-04,15.34,15.34,14.11,14.34,1503828,0,-7.899807321772645,15.742,16.109,16.743,16.208195338021117,18.454104291017018,15.03189570898298,3.235656602553826,23.519999999999996,1694057.25,8.717221828490436,-6.51890482398957,-15.448113207547175,-0.0822931506744327
2016-01-05,14.29,14.48,13.6027,14.23,1462636,0,-0.7670850767085069,15.272,15.851,16.6165,16.019795782019106,18.66343635002475,14.569563649975247,3.238815000178008,25.34482758620689,1602164.05,6.449454887632602,-0.4198740377886544,-15.348007138607969,-0.0077004230697132
2016-01-06,13.97,14.9,13.81,14.2,1156392,0,-0.2108222066057652,14.878,15.669999999999998,16.45,15.846481898017286,18.71426704766861,14.185732952331389,3.061001735198688,22.831858407079636,1506758.65,7.892831281679941,1.6463851109520304,-11.305434103685208,-0.0021104474945459
2016-01-07,13.85,14.18,13.6,14.05,1202170,0,-1.0563380281690016,14.478,15.455000000000002,16.275,15.6753883839204,18.715461561176284,13.834538438823714,2.9510118277170343,15.858208955223844,1483047.85,4.264705882352942,1.4440433212996466,-13.271604938271595,-0.0106195688274601
2016-01-08,14.24,14.36,13.61,13.7,822889,0,-2.4911032028469893,14.104,15.143,16.082,15.487256156880363,18.6987364165472,13.465263583452804,2.323452771303012,17.13709677419351,1411967.3,5.510653930933137,-3.7921348314606806,-18.54934601664685,-0.0252265629456756
2016-01-11,13.76,14.26,13.5,14.02,1005921,0,2.335766423357666,14.04,14.891,15.898500000000002,15.34751747527271,18.554870891985825,13.24212910801418,2.702157116510241,22.80701754385963,1371938.35,5.629629629629628,1.8895348837209287,-15.235792019347038,0.0230890487723648
2016-01-12,14.19,14.4,13.84,14.02,796245,0,0.0,13.998,14.635,15.717000000000002,15.221087239532451,18.36551974546262,13.068480254537386,2.684815116983765,27.0207852193995,1313075.6,4.046242774566478,-1.1980267794221278,-15.440289505428218,0.0
2016-01-13,14.4,14.44,13.46,13.77,933639,0,-1.783166904422251,13.912,14.395,15.550999999999998,15.082888454815077,18.25281927012544,12.849180729874558,2.669558518793273,22.3234624145786,1300144.75,7.280832095096572,-4.375000000000005,-14.842300556586284,-0.0179925688658805
2016-01-14,13.79,14.81,13.57,14.35,1233708,0,4.212055192447339,13.972,14.225,15.405,15.013089554356496,18.03019372718725,12.779806272812753,3.237582533722855,21.60919540229884,1306110.15,9.13780397936625,4.0609137055837605,-10.59190031152648,0.0412576294650665
2016-01-15,14.0,14.26,13.91,13.94,1168355,0,-2.857142857142858,14.02,14.062,15.2165,14.910890549179689,17.681320053216254,12.751679946783746,3.2290236946717648,20.982142857142847,1303817.9,2.5161754133716725,-0.4285714285714321,-10.46885035324342,-0.0289875368732522
2016-01-19,14.4,14.4,13.93,14.14,1301200,0,1.434720229555242,14.044,14.041999999999998,15.0755,14.837472401638763,17.441010738219493,12.709989261780509,2.2214339624773234,23.706896551724157,1306257.9,3.37401292175162,-1.805555555555554,-1.3947001394700065,0.0142452551360489
2016-01-20,14.0,14.0,12.96,13.31,1762105,0,-5.869872701555867,13.902,13.95,14.9005,14.69199883957793,17.243475840565548,12.557524159434449,2.8765068154479008,21.73913043478261,1079943.15,8.024691358024684,-4.928571428571425,-6.465214335910052,-0.0604920280614064
2016-01-21,13.34,13.66,13.08,13.27,497599,0,-0.3005259203606392,13.802,13.857,14.7635,14.556570378665748,17.153278893097625,12.373721106902371,2.875198823977868,22.08835341365463,1028303.1,4.434250764525995,-0.5247376311844099,-6.54929577464789,-0.0030097840629042
2016-01-22,13.4,14.36,13.33,13.73,824678,0,3.466465712132627,13.678,13.825,14.64,14.47784939022139,16.971793978441262,12.30820602155874,3.14506665122679,31.451612903225826,1004090.2,7.726931732933229,2.4626865671641793,-2.2775800711743788,0.0340773714357635
2016-01-25,13.54,14.16,13.52,13.99,1064612,0,1.8936635105608168,13.688,13.854,14.498500000000002,14.43138754353364,16.60596317942492,12.391036820575088,3.093102887667002,45.61403508771931,1024895.8,4.733727810650891,3.323485967503701,2.116788321167884,0.0187595688975101
2016-01-26,14.01,14.09,13.53,13.72,792208,0,-1.9299499642601805,13.604000000000005,13.824000000000002,14.357499999999998,14.363636348911388,16.2569389753432,12.458061024656796,3.0680244214700982,43.85542168674699,1045399.35,4.138950480413899,-2.069950035688787,-2.139800285306692,-0.0194881663796505
2016-01-27,13.56,13.8901,13.4,13.57,395246,0,-1.093294460641403,13.656,13.779,14.207000000000004,14.28805193472935,15.820431778930669,12.593568221069336,3.080613710368679,42.62295081967215,1024549.0,3.657462686567164,0.0737463126843642,-3.2097004279600494,-0.0109931484509614
2016-01-28,13.91,13.94,13.04,13.1,666103,0,-3.463522476050118,13.622,13.712,14.0535,14.174904131421792,15.450176883101348,12.656823116898652,3.2144721791428137,39.65141612200435,1021089.6,6.901840490797549,-5.823148813803023,-4.865649963689178,-0.0352492436396719
2016-01-29,13.19,13.87,12.94,13.01,701448,0,-0.6870229007633566,13.478,13.578,13.9015,14.063960880810193,15.016626143442842,12.786373856557155,2.767059266131821,42.0323325635104,1011697.1,7.187017001545593,-1.3646702047005286,-9.337979094076656,-0.0068939376826919
2016-02-01,12.96,13.12,12.65,13.0,536919,0,-0.0768639508070712,13.28,13.484,13.773,13.962631273113985,14.644202435838404,12.901797564161596,2.691751373771764,37.31343283582092,991395.05,3.715415019762837,0.3086419753086353,-6.743185078909608,-0.0007689350628771
2016-02-02,12.83,13.1099,12.12,12.43,772970,0,-4.384615384615387,13.022,13.313,13.6775,13.81666638996027,14.693682225680869,12.661317774319132,2.8142035113239157,32.679738562091515,954852.15,8.167491749174921,-3.117692907248639,-12.093352192362094,-0.044836451938917
2016-02-03,12.43,12.77,12.0,12.42,677060,0,-0.0804505229283991,12.792,13.224,13.587,13.683650543297388,14.712514619138725,12.461485380861276,2.3066930112111868,34.482758620689665,915573.35,6.416666666666663,-0.0804505229283973,-6.6867017280240475,-0.000804829017287
2016-02-04,12.4,13.35,12.07,13.09,785950,0,5.394524959742353,12.79,13.206,13.5315,13.627112396316685,14.63906774772008,12.423932252279918,3.0043690658725746,35.81081081081082,897051.25,10.604805302402646,5.5645161290322545,-1.3564431047475511,0.0525405034164758
2016-02-05,13.0,13.12,12.01,12.22,1101703,0,-6.646294881588998,12.632,13.055,13.44,13.493101691905572,14.663506608503974,12.216493391496028,3.3536440342271745,32.448979591836746,892027.9,9.24229808492922,-5.999999999999995,-10.997815003641652,-0.0687746261783592
2016-02-08,12.03,12.82,11.05,12.77,1884062,0,4.5008183306055605,12.586,12.932999999999998,13.3935,13.424234864105042,14.64575312726186,12.141246872738138,3.696669208095569,36.95238095238094,945086.55,16.01809954751131,6.151288445552787,-8.720514653323807,0.0440247163009986
2016-02-09,12.5,12.625,11.75,11.99,798722,0,-6.108065779169925,12.498,12.76,13.292000000000002,13.287641067523609,14.654653757620832,11.929346242379172,4.051768036818149,37.30769230769231,934726.6,7.446808510638298,-4.079999999999998,-12.609329446064145,-0.063025701005025
2016-02-10,11.75,12.22,11.75,12.0,548090,0,0.0834028356964111,12.414,12.603,13.191,13.165008584902314,14.624081332396536,11.75791866760346,4.074315715838534,37.71760154738878,922318.85,4.000000000000005,2.127659574468085,-11.56963890935888,0.0008336807485774
2016-02-11,11.8,12.15,11.52,11.64,515693,0,-2.9999999999999916,12.124,12.457,13.0845,13.019769672054474,14.647135762523076,11.521864237476924,4.0475796223506615,29.388560157790906,901421.55,5.468750000000007,-1.3559322033898318,-11.145038167938925,-0.0304592074847084
2016-02-12,11.72,12.0,11.16,11.97,372205,0,2.8350515463917425,12.074,12.353,12.9655,12.919791608049286,14.48423181167373,11.44676818832627,4.236388716430909,30.350194552529175,858346.4,7.526881720430106,2.1331058020477816,-7.993850883935427,0.0279560772665899
2016-02-16,11.96,13.17,11.86,12.61,766862,0,5.3467000835421885,12.042,12.314,12.899,12.890287645377924,14.353168599506184,11.444831400493817,4.658076010321272,39.92740471869326,838271.75,11.04553119730186,5.43478260869564,-3.0000000000000027,0.0520866304069464
2016-02-17,12.7,14.0,12.68,13.03,1132149,0,3.3306899286280833,12.25,12.374,12.8435,12.90359358391336,14.17804940158222,11.50895059841778,4.526123576459472,45.32871972318338,829819.2,10.410094637223978,2.5984251968503944,4.82703137570395,0.0327642411599256
2016-02-18,12.95,13.33,12.27,12.81,601594,0,-1.6884113584036742,12.412,12.413,12.8185,12.894679909254943,14.134863011842734,11.502136988157266,4.579870265811534,47.37793851717903,771793.65,8.638956805215978,-1.0810810810810718,3.140096618357502,-0.0170282752281107
2016-02-19,12.83,12.89,12.3,12.8,352543,0,-0.078064012490242,12.644,12.384,12.795,12.885662775040188,14.094092800866616,11.495907199133384,4.231078655391533,48.073394495412856,764540.85,4.796747967479673,-0.2338269680436427,-2.2154316271963292,-0.0007809449830713
2016-02-22,12.8,13.0799,12.5,12.68,456128,0,-0.9375000000000022,12.786,12.43,12.7425,12.866075844083978,13.96510937515252,11.51989062484748,3.5930633579286413,47.12230215827338,746113.35,4.639200000000002,-0.9375000000000078,3.764320785597364,-0.0094192219164916
2016-02-23,12.58,12.8699,12.32,12.79,484183,0,0.8675078864353258,12.822,12.432,12.6825,12.858830525599789,13.75602591712411,11.608974082875893,3.3078949418987413,53.52941176470589,717091.9,4.463474025974019,1.669316375198721,0.1566170712607562,0.0086376665816714
2016-02-24,12.58,12.84,12.18,12.35,1405961,0,-3.4401876465989023,12.686,12.468,12.614,12.810370475542666,13.578035378254675,11.649964621745326,2.8273792907388815,49.36708860759494,747779.55,5.418719211822661,-1.82829888712242,3.0025020850708906,-0.035007552516765
2016-02-25,12.28,13.49,12.25,13.19,1407595,0,6.801619433198369,12.762,12.587,12.595,12.846525668348123,13.492376292603408,11.697623707396591,3.4837477243081345,50.87719298245614,798397.0,10.12244897959184,7.410423452768732,9.916666666666664,0.0658029036552369
2016-02-26,13.3,13.84,13.12,13.24,1229880,0,0.3790750568612555,12.85,12.747,12.602,12.883999414219732,13.517954492089682,11.686045507910318,3.204977680255865,60.45081967213115,826585.85,5.487804878048785,-0.4511278195488759,13.745704467353947,0.0037835837796388
2016-02-29,13.5,14.48,13.34,14.38,1367479,0,8.610271903323262,13.19,12.988,12.6705,13.02647566048452,13.874536631721242,11.46646336827876,3.940026206865643,64.71663619744061,859887.4,8.545727136431788,6.518518518518525,20.13366750208856,0.0825958017840384
2016-03-01,14.42,15.45,14.25,14.98,1827313,0,4.172461752433931,13.628,13.225,12.7695,13.212525597581232,14.353319168306484,11.185680831693514,3.8428250108854463,78.2608695652174,924407.1,8.421052631578943,3.883495145631071,18.79460745440127,0.0408776257961727
2016-03-02,15.17,15.95,15.0,15.71,1669537,0,4.873164218958603,14.3,13.493,12.9335,13.450380302573496,14.980765441869712,10.886234558130289,3.940724035501172,80.86522462562397,969235.45,6.333333333333329,3.5596572181938098,20.567920184190335,0.0475814741784562
2016-03-03,16.4,16.4,13.91,14.37,4192345,0,-8.529598981540431,14.536,13.649,13.031,13.53796313089983,15.159423187046738,10.902576812953264,5.07444068597747,69.52789699570815,1144999.7,17.90079079798705,-12.378048780487802,12.177985948477744,-0.0891547521765963
2016-03-04,14.45,15.0,13.76,13.87,1220416,0,-3.479471120389699,14.662,13.756,13.07,13.56958568986175,15.231305648274544,10.908694351725453,5.284626884774672,63.26815642458099,1166723.0,9.011627906976749,-4.013840830449827,8.359374999999991,-0.0354144657641933
2016-03-07,13.98,14.32,13.11,13.4,1533348,0,-3.38860850757029,14.466,13.828,13.129,13.553434671779678,15.256770268565138,11.00122973143486,5.4356443282874585,55.65092989985695,1188305.25,9.22959572845157,-4.148783977110158,5.6782334384858135,-0.0344735273698744
2016-03-08,13.46,13.46,12.84,13.15,1278497,0,-1.8656716417910448,14.1,13.864,13.148,13.515012322086376,15.269048400152569,11.026951599847434,5.493941381393456,50.87976539589444,1158027.0,4.8286604361370795,-2.303120356612188,2.814698983580932,-0.0188329483330921
2016-03-09,13.29,13.52,12.96,13.22,746873,0,0.5323193916349833,13.602,13.951000000000002,13.2095,13.486915910459102,15.259305895817114,11.159694104182886,5.3253815846783645,53.07346326836582,1155434.55,4.3209876543209775,-0.5267118133935178,7.044534412955472,0.0053090757997666
2016-03-10,13.3,13.33,12.65,12.82,958243,0,-3.0257186081694476,13.291999999999998,13.913999999999998,13.2505,13.423400109462996,15.230042477708652,11.270957522291344,4.9933701452903545,50.141643059490086,1175942.2,5.3754940711462424,-3.609022556390981,-2.8051554207733087,-0.0307243829310163
2016-03-11,13.01,13.25,12.55,13.0,797887,0,1.4040561622464809,13.118,13.89,13.3185,13.38307628951414,15.153243923047077,11.483756076952924,5.0164095563763045,52.24719101123595,1190051.9,5.577689243027883,-0.0768639508070698,-1.812688821752273,0.0139429059690126
