Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-03-22,4.79,5.48,4.72,4.9,736179,0,4.255319148936176,4.676,4.3309999999999995,,4.299195483758094,,,13.555510145558284,63.020833333333336,,16.101694915254253,2.296450939457209,33.152173913043484,0.041672696400568
2005-03-23,4.9,5.13,4.58,4.64,154401,0,-5.3061224489796,4.794,4.443,,4.331653056733514,,,13.621488422929906,59.900990099009896,,12.008733624454145,-5.306122448979606,31.818181818181813,-0.0545208388784171
2005-03-24,4.96,4.96,4.64,4.72,147918,0,1.724137931034475,4.7700000000000005,4.564,4.195,4.368638479901751,5.13815260806789,3.25184739193211,13.573479624918674,59.80148883374688,193703.9,6.896551724137938,-4.8387096774193585,34.47293447293447,0.0170944333593
2005-03-28,4.89,4.89,4.6,4.64,67327,0,-1.6949152542372947,4.72,4.558,4.2145,4.3944824341968225,5.178340454148212,3.250659545851788,8.508703762469198,59.80148883374688,194670.05,6.304347826086958,-5.112474437627812,-1.276595744680864,-0.0170944333593001
2005-03-29,4.67,4.97,4.06,4.09,211678,0,-11.853448275862066,4.598,4.562,4.2195,4.365484107130459,5.179466556435006,3.259533443564994,8.16290420797475,54.6485260770975,202848.65,22.41379310344828,-12.419700214132764,0.9876543209876631,-0.1261693961834535
2005-03-30,4.17,4.36,4.11,4.14,71586,0,1.222493887530551,4.446,4.561,4.237,4.344009430260891,5.176543002012989,3.297456997987011,8.136996926717954,57.20930232558138,201489.45,6.08272506082725,-0.7194244604316606,-0.2409638554217053,0.0121508177825125
2005-03-31,4.3,4.56,4.17,4.27,85798,0,3.1400966183574797,4.372,4.583,4.2555,4.336960913093187,5.181577750515581,3.3294222494844177,8.123996354571602,58.597285067873294,204144.75,9.352517985611502,-0.697674418604657,5.432098765432092,0.03091803940331
2005-04-01,4.5,4.5,4.22,4.31,25695,0,0.936768149882905,4.29,4.529999999999999,4.279,4.334393207084312,5.184303671064083,3.373696328935917,4.8320020007353595,44.036697247706414,203242.15,6.6350710900474,-4.22222222222223,-10.950413223140496,0.0093240768751232
2005-04-04,4.31,4.32,4.16,4.23,18874,0,-1.856148491879328,4.208,4.464,4.294,4.324450996885806,5.184780852014562,3.4032191479854372,4.78018752443103,53.33333333333334,203799.6,3.84615384615385,-1.8561484918793316,-13.496932515337411,-0.0187359110574695
2005-04-05,4.18,4.3,4.11,4.25,49977,0,0.4728132387706862,4.24,4.419,4.314,4.317360425753824,5.180436136681388,3.447563863318612,4.71978102286438,51.90839694656488,205964.05,4.622871046228698,1.6746411483253658,-9.57446808510639,0.0047169898781388
2005-04-06,4.21,4.23,3.9,4.01,86694,0,-5.647058823529417,4.214,4.33,4.3305,4.28808800425346,5.157784079000932,3.503215920999067,4.5548475732956675,49.27536231884058,208670.5,8.461538461538474,-4.750593824228033,-18.163265306122454,-0.0581277416178476
2005-04-07,3.89,4.14,3.8,4.11,89230,0,2.493765586034935,4.182,4.276999999999999,4.36,4.271127241943606,5.103420260828643,3.6165797391713577,4.571933332979294,32.367149758454104,210686.25,8.947368421052628,5.655526992287922,-11.422413793103436,0.0246317871896656
2005-04-08,4.05,4.14,3.48,3.88,89880,0,-5.596107055961086,4.096,4.193,4.3785,4.233877028425168,5.0475535341652025,3.709446465834797,4.65371729815967,27.555555555555557,213919.15,18.965517241379303,-4.19753086419753,-17.796610169491522,-0.0575878748729613
2005-04-11,3.97,4.25,3.82,4.04,54016,0,4.123711340206193,4.058,4.133,4.3455,4.2154125495275325,5.012890046138097,3.6781099538619033,5.022744655923688,35.13513513513513,181933.05,11.256544502617809,1.7632241813601974,-12.93103448275862,0.0404095383378767
2005-04-12,3.99,3.99,3.79,3.91,23125,0,-3.2178217821782207,3.9900000000000007,4.115,4.3385,4.18632564004872,5.021689886526895,3.6553101134731047,3.514137844756387,26.976744186046503,169531.5,5.277044854881271,-2.0050125313283225,-4.400977995110022,-0.0327073179757843
2005-04-13,3.91,3.97,3.79,3.79,30943,0,-3.069053708439895,3.946,4.08,4.3205,4.148580340996461,5.042470257442493,3.598529742557507,3.5567517116777907,28.85572139303484,165137.6,4.749340369393145,-3.0690537084399003,-8.45410628019323,-0.0311713549029393
2005-04-14,4.02,4.02,3.26,3.46,209599,0,-8.70712401055409,3.816,3.999,4.2909999999999995,4.08300126090156,5.102208325504873,3.479791674495126,4.03178949399161,22.123893805309734,172965.95,23.31288343558282,-13.93034825870646,-18.969555035128792,-0.0910974300247021
2005-04-15,3.44,3.44,3.18,3.31,45834,0,-4.335260115606932,3.702,3.899,4.2145,4.00938209319665,5.09345811528255,3.3355418847174505,3.9479598517375343,21.45922746781116,140074.4,8.17610062893081,-3.7790697674418574,-23.20185614849187,-0.0443203996806613
2005-04-18,3.4,3.4,3.11,3.15,87772,0,-4.8338368580060465,3.524,3.791,4.1274999999999995,3.927536179558874,5.067284409767528,3.1877155902324703,4.0030767205039215,25.773195876288668,124505.8,9.324758842443732,-7.352941176470589,-25.531914893617035,-0.0495457365514298
2005-04-19,3.25,3.5,3.25,3.39,31938,0,7.619047619047636,3.4200000000000004,3.705000000000001,4.061999999999999,3.876342257696124,5.016272387462657,3.1077276125373414,5.136055463819962,32.39436619718312,115923.2,7.6923076923076925,4.307692307692312,-20.23529411764705,0.0734274685548173
2005-04-20,3.32,3.52,3.29,3.29,29118,0,-2.9498525073746285,3.3200000000000003,3.633000000000001,3.9815,3.8205001379155408,4.909390079696941,3.0536099203030584,4.999069757026295,26.66666666666669,80570.15,6.990881458966565,-0.9036144578313196,-17.955112219451365,-0.0299423566150783
2005-04-21,3.31,3.38,3.09,3.27,38610,0,-0.6079027355623157,3.282,3.5489999999999995,3.9129999999999994,3.768071553352156,4.838477970393788,2.987522029606211,4.791726632325316,25.000000000000018,74780.6,9.385113268608416,-1.2084592145015116,-20.43795620437957,-0.0060975798681185
2005-04-22,3.5,3.5,3.19,3.19,22158,0,-2.4464831804281384,3.258,3.4800000000000004,3.8365,3.7130171196995696,4.733612913153836,2.939387086846163,4.64175221646163,25.000000000000018,68492.6,9.717868338557995,-8.85714285714286,-17.78350515463918,-0.0247690681124088
2005-04-25,3.31,3.38,3.01,3.03,46696,0,-5.0156739811912265,3.2340000000000004,3.379,3.7559999999999993,3.647967870204373,4.638350926726282,2.873649073273716,4.2168190596495005,22.522522522522536,67461.05,12.292358803986716,-8.459214501510582,-25.0,-0.0514582972754754
2005-04-26,2.9,2.97,2.66,2.68,161232,0,-11.551155115511536,3.092,3.2559999999999993,3.6855,3.555780453994432,4.674374426597706,2.6966255734022946,5.057716815134957,21.459227467811175,64938.75,11.654135338345863,-7.586206896551715,-31.45780051150895,-0.1227458249985122
2005-04-27,2.7,2.7,2.43,2.54,75321,0,-5.223880597014929,2.9419999999999997,3.131,3.6055,3.4590394583759148,4.693472039114393,2.5175279608856074,5.078927196980003,16.877637130801702,65125.5,11.11111111111111,-5.925925925925931,-32.98153034300791,-0.0536527134923201
2005-04-28,2.47,2.57,2.36,2.49,109482,0,-1.9685039370078703,2.786,3.0340000000000003,3.5165000000000006,3.366749986149637,4.66512434883509,2.367875651164911,4.795407181732372,18.264840182648413,66309.7,8.898305084745761,0.8097165991902842,-28.03468208092485,-0.0198813705538289
2005-04-29,2.46,2.63,2.34,2.45,43660,0,-1.6064257028112428,2.6380000000000003,2.948,3.4235,3.2794404636591956,4.602407165667912,2.244592834332088,4.796928553619165,11.594202898550732,67207.95,12.393162393162395,-0.4065040650406418,-25.981873111782473,-0.0161946859199806
2005-05-02,2.36,2.54,2.36,2.48,27303,0,1.2244897959183598,2.528,2.881,3.336,3.203303276644034,4.522616596617631,2.149383403382368,4.901165691655878,13.705583756345163,67629.4,7.627118644067804,5.084745762711869,-21.269841269841272,0.0121705356202551
2005-05-03,2.43,2.46,2.42,2.42,21184,0,-2.4193548387096753,2.476,2.784,3.2445,3.128702964582698,4.416497395362648,2.072502604637352,3.475206964370931,14.136125654450254,66189.75,1.6528925619834725,-0.4115226337448655,-28.613569321533927,-0.0244910200082957
2005-05-04,2.43,2.88,2.42,2.66,116379,0,9.917355371900838,2.5,2.721,3.1770000000000005,3.0840645870033927,4.31846904423526,2.0355309557647407,5.432339765301928,28.02197802197803,67674.0,19.008264462809915,9.465020576131684,-19.14893617021276,0.0945585826250127
2005-05-05,2.65,2.78,2.58,2.64,25575,0,-0.7518796992481258,2.53,2.658,3.1035000000000004,3.0417727215744983,4.179443160306581,2.027556839693419,5.428518767549847,30.177514792899416,64491.25,7.751937984496113,-0.3773584905660297,-19.266055045871553,-0.0075472056353829
2005-05-06,2.6,2.66,2.48,2.66,41911,0,0.7575757575757569,2.572,2.605,3.0425,3.0054134147578795,4.070341376252595,2.0146586237474047,5.492379169706686,34.1935483870968,62092.8,7.258064516129038,2.3076923076923097,-16.614420062695924,0.0075472056353829
2005-05-09,2.6,2.86,2.58,2.84,44745,0,6.766917293233066,2.6439999999999997,2.586,2.9825000000000004,2.98965975620951,3.899264907016422,2.0657350929835787,5.939077374386689,31.543624161073808,61629.25,10.852713178294564,9.23076923076922,-6.270627062706269,0.0654779293795068
2005-05-10,2.84,2.84,2.68,2.74,15330,0,-3.5211267605633645,2.708,2.592,2.924,2.9658826365705093,3.7347540349965223,2.113245965003477,4.687710997092621,31.543624161073826,61239.5,5.970149253731331,-3.521126760563368,2.238805970149249,-0.0358461317731356
2005-05-11,2.75,2.75,2.6,2.64,21985,0,-3.649635036496357,2.7039999999999997,2.6020000000000003,2.8665,2.9348461949923657,3.5753693740553816,2.157630625944618,4.503765012848566,29.936305732484072,60791.6,5.769230769230766,-3.999999999999995,3.937007874015741,-0.0371790032417541
2005-05-12,2.64,2.64,2.52,2.58,12795,0,-2.2727272727272707,2.692,2.611,2.8225,2.901051319278807,3.483913955894957,2.1610860441050437,4.523090098448126,30.32258064516128,50951.4,4.761904761904765,-2.2727272727272747,3.6144578313253017,-0.0229895182246987
2005-05-13,2.55,2.78,2.49,2.65,72379,0,2.713178294573648,2.6900000000000004,2.631,2.7895000000000003,2.8771416698236827,3.4132906193925088,2.165709380607492,4.511708720933151,36.986301369863014,52278.65,11.64658634538151,3.921568627450984,8.163265306122437,0.0267702410646048
2005-05-16,2.75,2.79,2.62,2.66,22519,0,0.3773584905660376,2.6540000000000004,2.649,2.7649999999999997,2.856461510792856,3.367293860782945,2.1627061392170543,4.512401274502302,49.107142857142854,49016.0,6.488549618320608,-3.2727272727272676,7.258064516129048,0.0037664827954768
2005-05-17,2.74,2.75,2.64,2.72,8880,0,2.2556390977443552,2.65,2.6790000000000003,2.7314999999999996,2.8434651764316317,3.2570683640242635,2.2059316359757357,4.383072950922676,58.65384615384617,47863.1,4.166666666666662,-0.7299270072992706,12.396694214876035,0.0223057575142981
2005-05-18,2.78,2.83,2.72,2.78,14701,0,2.2058823529411686,2.678,2.691,2.706,2.8374208739143336,3.1624116332296444,2.2495883667703556,3.212628534214927,63.80952380952379,47142.25,4.044117647058819,0.0,4.5112781954887105,0.0218190473946396
2005-05-19,2.84,2.88,2.75,2.86,14976,0,2.877697841726623,2.734,2.713,2.6855,2.839571266874873,3.0657201578310067,2.3052798421689937,3.2616279383726,68.80733944954127,45960.55,4.727272727272724,0.7042253521126767,8.333333333333325,0.0283706971292155
2005-05-20,2.89,2.91,2.75,2.75,18511,0,-3.846153846153843,2.754,2.722,2.6635,2.831040670029647,2.963203362115176,2.363796637884824,3.5851506187966984,61.53846153846155,45778.2,5.818181818181823,-4.84429065743945,3.383458646616533,-0.0392207131532812
2005-05-23,2.53,2.8,2.53,2.66,17086,0,-3.2727272727272716,2.754,2.7039999999999997,2.6450000000000005,2.814751082407776,2.890163747642014,2.399836252357987,2.950798609364419,60.000000000000014,44297.7,10.67193675889328,5.1383399209486305,-6.338028169014076,-0.0332747888848722
2005-05-24,2.6,2.74,2.58,2.63,20409,0,-1.1278195488721887,2.736,2.693,2.6425,2.797155741226083,2.88718024246476,2.39781975753524,2.780911304328596,48.48484848484847,37256.55,6.201550387596905,1.1538461538461462,-4.014598540145997,-0.0113422766039346
2005-05-25,2.58,2.64,2.49,2.64,24975,0,0.3802281368821436,2.7079999999999997,2.693,2.6475,2.78218852777598,2.8874012954923955,2.4075987045076044,2.534555538360692,50.0,34739.25,6.0240963855421645,2.325581395348839,0.0,0.0037950709685517
2005-05-26,2.49,2.68,2.49,2.6,28192,0,-1.5151515151515138,2.656,2.695,2.653,2.7648372394163627,2.882516654595749,2.423483345404251,2.468574151436478,46.999999999999986,30674.75,7.630522088353412,4.417670682730918,0.7751937984496138,-0.0152674721307884
2005-05-27,2.56,2.68,2.54,2.66,17437,0,2.3076923076922995,2.6380000000000003,2.696,2.6635,2.754852740424328,2.872182584449719,2.454817415550281,2.4238947327890195,39.77272727272728,29363.6,5.511811023622052,3.906250000000003,0.3773584905660376,0.0228146777661712
2005-05-31,2.59,2.68,2.49,2.57,17644,0,-3.383458646616555,2.62,2.6870000000000003,2.668,2.737247717526773,2.8634858993433743,2.472514100656626,2.651033013780381,40.22988505747124,28880.65,7.630522088353412,-0.7722007722007729,-3.383458646616555,-0.0344202238864794
2005-06-01,2.68,2.78,2.56,2.67,25116,0,3.891050583657596,2.6279999999999997,2.682,2.6805,2.7308431730004137,2.837374069508613,2.5236259304913866,2.868538008537521,51.72413793103447,29077.25,8.593749999999991,-0.3731343283582175,-1.8382352941176516,0.0381725735050298
2005-06-02,2.59,2.66,2.59,2.65,5242,0,-0.7490636704119868,2.63,2.669,2.6799999999999997,2.7231438231908505,2.8372125614372683,2.522787438562731,2.7487837040408616,54.21686746987951,23520.4,2.702702702702714,2.316602316602319,-4.6762589928057485,-0.0075188324140273
2005-06-03,2.68,3.17,2.68,3.13,196024,0,18.113207547169807,2.736,2.6959999999999997,2.7045,2.7618920305060075,2.9584353419568057,2.450564658043194,6.48176515124963,69.35483870967741,32042.85,18.283582089552223,16.791044776119392,9.440559440559436,0.1664733645539309
2005-06-06,3.21,3.25,2.88,2.95,60130,0,-5.750798722044714,2.794,2.716,2.7190000000000003,2.779807075219721,2.994444138954151,2.4435558610458497,6.667905976867363,60.283687943262414,32953.8,12.847222222222229,-8.099688473520244,7.272727272727275,-0.0592278342003332
2005-06-07,3.08,3.14,2.76,2.82,19185,0,-4.406779661016957,2.8440000000000003,2.732,2.718,2.783634972817843,2.991734408351914,2.4442655916480858,6.755624392806972,53.378378378378365,31675.8,13.768115942029,-8.441558441558449,6.01503759398494,-0.0450682854017063
2005-06-08,3.05,3.05,2.69,2.81,21844,0,-0.3546099290780091,2.872,2.75,2.7215,2.786145927787572,2.9981928755288143,2.4448071244711853,6.735810197742161,51.048951048951054,32001.5,13.382899628252783,-7.868852459016386,6.844106463878341,-0.0035524016043677
2005-06-09,2.78,2.97,2.78,2.95,16653,0,4.982206405693956,2.932,2.7809999999999997,2.737,2.801751077522089,3.0287893977367277,2.4452106022632725,6.856036521478084,53.02013422818793,31734.9,6.834532374100734,6.115107913669079,11.742424242424242,0.0486206870060741
2005-06-10,2.77,3.03,2.75,3.03,13672,0,2.7118644067796405,2.912,2.8240000000000003,2.7595,2.823489070139033,3.06916705380216,2.4498329461978403,6.792275961030055,59.5890410958904,31778.75,10.181818181818176,9.386281588447645,16.538461538461526,0.0267574491695491
2005-06-13,3.03,3.03,2.74,2.86,22129,0,-5.610561056105611,2.8939999999999997,2.8440000000000003,2.77,2.8269663015543633,3.078271923709169,2.461728076290831,7.1693207780506505,56.49350649350649,29266.25,10.5839416058394,-5.610561056105609,7.518796992481192,-0.0577409946895165
2005-06-14,2.86,2.96,2.79,2.91,20250,0,1.74825174825175,2.912,2.878,2.7825,2.8348742728349,3.0922622178041257,2.472737782195874,7.006947214122165,58.97435897435897,29152.8,6.093189964157704,1.7482517482517577,13.229571984435818,0.0173314563516399
2005-06-15,2.99,3.07,2.92,2.92,10507,0,0.3436426116838476,2.934,2.9029999999999996,2.7925,2.842981484945862,3.10664880818522,2.47835119181478,6.95969122889306,58.97435897435897,29234.15,5.13698630136986,-2.3411371237458285,9.363295880149812,0.0034305350967892
2005-06-16,2.99,2.99,2.8,2.89,3231,0,-1.0273972602739656,2.9219999999999997,2.927,2.798,2.847459438760542,3.1150654921554426,2.4809345078445575,6.968470872631956,59.35483870967742,28660.65,6.785714285714301,-3.3444816053511732,9.056603773584904,-0.0103271141558495
2005-06-17,2.98,3.07,2.93,2.95,15642,0,2.076124567474058,2.906,2.909,2.8025,2.8572252064976333,3.125764597504867,2.4792354024951333,3.682029692713021,59.35483870967742,28693.95,4.778156996587019,-1.0067114093959666,-5.750798722044714,0.0205486682273877
2005-06-20,2.98,2.98,2.82,2.97,13102,0,0.6779661016949268,2.928,2.9110000000000005,2.8135000000000003,2.867965663021668,3.144130975719528,2.4828690242804727,3.1984417928836617,63.51351351351354,28423.5,5.6737588652482325,-0.3355704697986506,0.6779661016949268,0.0067567824628799
2005-06-21,2.9,3.03,2.87,2.91,41025,0,-2.020202020202022,2.928,2.9200000000000004,2.8259999999999996,2.8719689332100806,3.151052222524942,2.5009477774750573,2.8986150993912747,58.33333333333334,29620.45,5.574912891986052,0.3448275862069045,3.191489361702149,-0.0204088716312071
2005-06-22,2.88,2.98,2.88,2.9,46996,0,-0.3436426116838587,2.924,2.929,2.8395,2.8746385586186443,3.1524805778402984,2.526519422159702,2.898319790887294,58.74125874125874,30949.8,3.472222222222225,0.6944444444444451,3.2028469750889688,-0.0034423441909729
2005-06-23,2.99,4.6,2.76,3.94,1222396,0,35.862068965517246,3.1340000000000003,3.028,2.9045,2.976101553035916,3.4761264882816816,2.3328735117183186,11.641206431036174,70.35175879396985,90820.85,66.66666666666666,31.77257525083611,33.55932203389828,0.3064699863174141
2005-06-24,4.14,4.97,3.74,4.04,1364418,0,2.538071065989844,3.351999999999999,3.129,2.9765,3.077425214651543,3.722726295576959,2.230273704423041,11.642546915642193,78.53403141361255,157632.15,32.88770053475935,-2.4154589371980593,33.33333333333335,0.0250639686632162
2005-06-27,3.56,4.66,3.56,4.13,534000,0,2.2277227722772297,3.5840000000000005,3.256,3.05,3.177670432303777,3.940582305070816,2.1594176949291835,11.222978555670425,85.02673796791444,183460.3,30.898876404494384,16.011235955056176,44.405594405594414,0.0220327149998827
2005-06-28,4.29,4.29,3.76,3.92,179251,0,-5.0847457627118615,3.786,3.357,3.1174999999999997,3.248368486370084,4.058135283647222,2.1768647163527772,11.591359651225773,76.81159420289855,191540.65,14.095744680851071,-8.624708624708626,34.70790378006872,-0.0521857531705701
2005-06-29,3.89,4.07,3.62,3.64,168022,0,-7.14285714285714,3.934,3.429,3.166,3.2856667257634093,4.109507454019024,2.2224925459809763,12.052262830915618,65.6108597285068,198685.95,12.43093922651934,-6.426735218508997,24.657534246575352,-0.0741079721537218
2005-06-30,3.64,3.84,3.44,3.51,110979,0,-3.571428571428581,3.848,3.4910000000000005,3.2090000000000005,3.3070317995002276,4.13164836205349,2.2863516379465114,12.16777047523209,60.619469026548664,203972.8,11.627906976744184,-3.57142857142858,21.45328719723183,-0.0363676441708749
2005-07-01,3.27,3.48,3.25,3.31,176613,0,-5.698005698005693,3.701999999999999,3.527,3.218,3.307314485262111,4.140915289492451,2.29508471050755,12.444616368974073,59.825327510917035,203002.25,7.076923076923077,1.2232415902140683,12.20338983050846,-0.0586678480888028
2005-07-05,3.29,3.55,3.29,3.37,119274,0,1.812688821752273,3.55,3.567,3.239,3.313284534284767,4.155329060637284,2.3226709393627156,12.438983062838108,60.0,205959.45,7.902735562310023,2.4316109422492422,13.468013468013474,0.0179645549752988
2005-07-06,3.35,3.54,3.34,3.38,88663,0,0.2967359050445095,3.442,3.614,3.2670000000000003,3.3196383881624083,4.163427999280882,2.370572000719119,12.380159415011374,60.0,209433.35,5.988023952095814,0.8955223880596956,16.15120274914088,0.002962965130657
2005-07-07,3.35,3.42,3.25,3.29,65926,0,-2.6627218934911157,3.372,3.653,3.2910000000000004,3.316815684527893,4.161230459494246,2.4207695405057548,12.452315657256586,58.47457627118644,211637.45,5.230769230769228,-1.7910447761194044,13.448275862068982,-0.0269881447176468
2005-07-08,3.29,3.4,3.19,3.2,44640,0,-2.7355623100303927,3.31,3.5790000000000006,3.3034999999999997,3.3056903812395224,4.160183322931793,2.4468166770682056,3.517713942415361,55.23012552301255,213036.8,6.583072100313479,-2.7355623100303905,-18.781725888324864,-0.0277367549715996
2005-07-11,3.21,3.36,3.09,3.18,55902,0,-0.6249999999999978,3.2840000000000003,3.493,3.311,3.2937198687405203,4.160195284713083,2.4618047152869167,3.191170444342844,54.39330543933054,215148.3,8.737864077669903,-0.9345794392523304,-21.287128712871283,-0.0062696130135953
2005-07-12,3.17,3.38,3.17,3.27,27690,0,2.8301886792452713,3.264,3.407,3.3314999999999997,3.2914608336223754,4.154236768033172,2.5087632319668267,3.2906678874974373,57.438016528925615,215426.35,6.624605678233437,3.154574132492116,-20.823244552058107,0.0279087881170764
2005-07-13,3.29,3.46,3.25,3.26,48675,0,-0.3058103975535187,3.24,3.3409999999999997,3.349,3.288464563753578,4.1485498733662505,2.54945012663375,3.179690119382063,57.438016528925615,216847.6,6.46153846153846,-0.9118541033434726,-16.836734693877553,-0.0030627895305457
2005-07-14,3.42,3.63,3.19,3.3,145240,0,1.2269938650306678,3.242,3.307,3.368,3.289563176729428,4.142286768581245,2.5937132314187545,2.6723515522583297,27.464788732394354,223584.25,13.79310344827586,-3.5087719298245648,-9.340659340659352,0.0121952730938182
2005-07-15,3.17,3.4,3.17,3.25,44392,0,-1.5151515151515138,3.252,3.281,3.386,3.285795255136149,4.129629789046863,2.6423702109531373,2.5225615003152613,21.167883211678813,225642.3,7.2555205047318605,2.523659305993694,-7.4074074074074066,-0.0152674721307884
2005-07-18,3.25,3.38,3.18,3.33,90886,0,2.4615384615384706,3.282,3.283,3.405,3.290005230837468,4.120615303887417,2.689384696112582,2.0066643064999945,20.58823529411764,229404.5,6.28930817610062,2.4615384615384635,0.6042296072507503,0.0243173076507064
2005-07-19,3.34,3.45,3.28,3.31,39384,0,-0.6006006006005982,3.29,3.277,3.4219999999999997,3.291909494567233,4.109714751148581,2.7342852488514184,1.918076403722217,23.93162393162392,230718.6,5.182926829268304,-0.8982035928143655,-1.7804154302670685,-0.0060241146033809
2005-07-20,3.35,3.4,3.25,3.38,31245,0,2.114803625377637,3.314,3.2769999999999997,3.4455,3.300299066513211,4.090332903692264,2.8006670963077354,2.0482357494968904,36.458333333333314,230229.6,4.615384615384613,0.8955223880596956,0.0,0.0209275201059558
2005-07-21,3.38,3.38,3.25,3.25,15862,0,-3.846153846153843,3.304,3.2729999999999997,3.4629999999999996,3.2955086792262382,4.062933329629207,2.8630666703707925,2.245114327000516,36.458333333333336,228672.9,3.999999999999997,-3.8461538461538423,-1.2158054711246202,-0.0392207131532812
2005-07-22,3.26,3.33,3.21,3.26,49282,0,0.3076923076922977,3.306,3.279,3.429,3.2921269002523106,3.9909852030267694,2.8670147969732303,2.045470241320823,46.75324675324673,170017.2,3.738317757009349,0.0,1.8749999999999825,0.00307219903697
2005-07-25,3.25,3.34,3.23,3.27,18021,0,0.3067484662576669,3.2939999999999996,3.2880000000000003,3.3904999999999994,3.290019576418757,3.876622141896552,2.9043778581034467,2.024583721813072,43.05555555555554,102697.35,3.405572755417953,0.6153846153846159,2.8301886792452713,0.0030627895305457
2005-07-26,3.28,3.31,3.15,3.16,58198,0,-3.3639143730886834,3.264,3.277,3.342,3.277636759616971,3.6919533803537834,2.9920466196462168,2.1095472881597925,36.585365853658544,78907.25,5.079365079365084,-3.658536585365843,-3.3639143730886834,-0.0342179573103412
2005-07-27,3.16,3.23,3.09,3.11,25266,0,-1.5822784810126669,3.21,3.2619999999999996,3.3015,3.261671353939164,3.5393212508763847,3.063678749123615,2.146790357496987,38.461538461538446,71208.0,4.530744336569584,-1.5822784810126669,-4.601226993865026,-0.015949301407678
2005-07-28,3.16,3.19,2.98,2.98,57240,0,-4.180064308681663,3.156,3.2300000000000004,3.2685000000000004,3.2348455107068625,3.4912365685004505,3.0457634314995503,2.3491437889365416,36.58536585365852,65668.9,7.046979865771812,-5.696202531645574,-9.696969696969692,-0.0426994256738295
