Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-08-27,4.9,4.99,4.75,4.92,23100,0,-1.6000000000000014,4.94,5.121,5.18325,5.15389705683293,5.6522497755582455,4.714250224441755,3.5545838046410316,36.26373626373627,85988.25,5.0526315789473735,0.4081632653061137,-8.208955223880599,-0.0161293819298836
2015-08-28,4.99,5.2,4.86,5.2,59700,0,5.691056910569103,4.98,5.0969999999999995,5.175750000000001,5.158287813325032,5.63827482152455,4.713225178475452,4.06599647653441,47.23618090452263,62098.25,6.9958847736625485,4.208416833667334,-4.4117647058823595,0.0553500950831649
2015-08-31,5.14,5.14,4.85,4.99,38300,0,-4.038461538461535,5.022,5.046,5.174,5.142260402532171,5.639183608345871,4.70881639165413,4.181708997355935,41.39534883720929,49480.6,5.97938144329897,-2.9182879377431807,-9.272727272727266,-0.0412227158239543
2015-09-01,4.84,4.99,4.65,4.85,18300,0,-2.8056112224449037,4.992,4.981,5.167,5.114426078481489,5.647793204260582,4.686206795739418,4.209423136313928,35.185185185185176,36465.6,7.3118279569892435,0.2066115702479294,-11.818181818181827,-0.0284572048140356
2015-09-02,4.93,4.93,4.78,4.84,2700,0,-0.2061855670103085,4.96,4.946,5.159000000000001,5.088290261483252,5.656526513443201,4.6614734865568,3.908764968352109,37.2549019607843,31410.6,3.13807531380752,-1.825557809330626,-6.743737957610795,-0.0020639842208514
2015-09-03,4.88,5.09,4.88,4.98,18400,0,2.892561983471076,4.9719999999999995,4.956,5.1505,5.077976903246752,5.654441308194976,4.646558691805025,3.550503909345998,39.04761904761905,30553.45,4.303278688524589,2.0491803278688634,2.0491803278688714,0.0285151703080212
2015-09-04,5.0,5.0,4.88,4.96,10600,0,-0.4016064257028162,4.924,4.952,5.1274999999999995,5.066741007699442,5.621543467084042,4.633456532915957,3.4678765634252016,36.893203883495154,28168.45,2.4590163934426252,-0.8000000000000007,-0.8000000000000007,-0.0040241502997254
2015-09-08,5.1,5.1,4.95,5.07,26800,0,2.2177419354838745,4.94,4.981,5.1155,5.067051387918543,5.602487517401897,4.6285124825981026,3.158166712429807,40.09216589861752,27378.45,3.030303030303019,-0.5882352941176345,6.066945606694563,0.0219350768662557
2015-09-09,5.03,5.1,5.01,5.09,12500,0,0.3944773175542426,4.988,4.99,5.101999999999999,5.069236970021539,5.575224104026388,4.628775895973611,2.834584021631396,47.340425531914875,26303.15,1.7964071856287396,1.1928429423459166,1.8000000000000016,0.0039370129593395
2015-09-10,5.03,5.1,5.0,5.05,17397,0,-0.7858546168958758,5.029999999999999,4.994999999999999,5.08,5.067404877638535,5.516782494347496,4.643217505652504,2.852028131974184,55.27950310559005,25648.0,1.999999999999993,0.3976143141152997,1.0000000000000009,-0.0078895872751629
2015-09-11,4.91,5.45,4.91,5.45,79700,0,7.920792079207928,5.1240000000000006,5.048,5.0845,5.103842508339627,5.535065726264449,4.633934273735552,3.6777847479840498,61.9047619047619,28378.0,10.9979633401222,10.9979633401222,10.77235772357723,0.0762273653878843
2015-09-14,5.43,5.55,5.11,5.26,68900,0,-3.4862385321100975,5.183999999999999,5.054,5.0755,5.118714650402519,5.502754392358315,4.648245607641685,3.544105542310803,62.90322580645158,29638.0,8.610567514677093,-3.130755064456721,1.1538461538461495,-0.0354845819255342
2015-09-15,5.41,5.49,5.12,5.23,33300,0,-0.5703422053231821,5.215999999999999,5.078,5.062,5.129313255126089,5.447833342806258,4.676166657193742,3.2434414037433994,56.886227544910184,29918.0,7.226562500000002,-3.3271719038816956,4.809619238476959,-0.0057197486727868
2015-09-16,5.29,5.42,5.21,5.38,11600,0,2.8680688336520044,5.273999999999999,5.131,5.056,5.153188183209319,5.416023391052946,4.6959766089470545,3.0902755187454183,60.43956043956043,29663.0,4.030710172744721,1.7013232514177663,10.927835051546396,0.0282770960968614
2015-09-17,5.33,5.45,5.3,5.38,20200,0,0.0,5.340000000000001,5.1850000000000005,5.065499999999999,5.174789308617955,5.44963128238307,4.6813687176169285,3.081383350472074,63.21839080459769,29573.0,2.8301886792452895,0.9380863039399592,11.157024793388429,0.0
2015-09-18,5.31,5.45,4.94,4.94,285600,0,-8.17843866171003,5.2379999999999995,5.181,5.0685,5.152428422082911,5.447433406175529,4.6895665938244715,4.165780910162312,43.15789473684212,42383.0,10.323886639676108,-6.967984934086615,-0.8032128514056214,-0.0853230429738618
2015-09-21,5.05,5.17,5.0,5.01,19900,0,1.4170040485829816,5.188000000000001,5.186,5.069,5.138863810455967,5.44757906078276,4.69042093921724,4.186051406798427,50.5681818181818,42083.0,3.399999999999999,-0.7920792079207928,1.0080645161290258,0.0140705838969421
2015-09-22,5.01,5.3,4.81,4.9,128900,0,-2.195608782435121,5.122,5.1690000000000005,5.075,5.116114876126828,5.43776714294434,4.71223285705566,4.179953925640643,51.44508670520233,47229.85,10.187110187110193,-2.1956087824351185,-3.3530571992110403,-0.0222007099801924
2015-09-23,4.82,5.04,4.7,4.98,6500,0,1.6326530612244872,5.042,5.1579999999999995,5.074,5.103151554590939,5.437746586165929,4.710253413834071,4.219697428305034,53.888888888888914,45094.85,7.234042553191486,3.3195020746887995,-2.161100196463639,0.0161946859199806
2015-09-24,4.78,5.08,4.71,4.92,4874,0,-1.2048192771084487,4.95,5.1450000000000005,5.07,5.085708549391802,5.43889593454837,4.701104065451631,4.228916628301518,48.25581395348836,44363.55,7.855626326963909,2.9288702928870225,-2.5742574257425765,-0.0121213605323449
2015-09-25,4.9,5.1,4.82,4.9,7500,0,-0.406504065040647,4.942,5.09,5.069,5.0680220208782965,5.4397119750170635,4.698288024982936,3.134978685285776,48.25581395348838,43583.55,5.809128630705381,0.0,-10.09174311926605,-0.0040733253876357
2015-09-28,4.8,5.0,4.8,4.89,11592,0,-0.2040816326530747,4.918,5.053,5.0535000000000005,5.051067542699411,5.427061803524706,4.6799381964752955,3.016790354766401,44.44444444444442,41178.15,4.1666666666666705,1.8749999999999971,-7.034220532319391,-0.0020429016298004
2015-09-29,4.81,4.97,4.8,4.92,9800,0,0.6134969325153339,4.922,5.022,5.05,5.0385849195851815,5.427359245282263,4.672640754717737,3.044852466481274,44.78527607361963,39753.15,3.541666666666665,2.2869022869022935,-5.927342256214163,0.006116227017436
2015-09-30,5.0,5.2,4.99,5.07,37100,0,3.0487804878048808,4.94,4.9910000000000005,5.061,5.04157683200564,5.426449974976775,4.695550025023225,3.0679457196025863,50.574712643678176,40693.15,4.208416833667334,1.4000000000000057,-5.7620817843866075,0.030032287098875
2015-10-01,5.14,5.15,5.0,5.08,46600,0,0.1972386587771213,4.9719999999999995,4.961,5.073,5.045236181338437,5.423344191662397,4.722655808337604,3.072489162477564,36.29629629629628,42888.15,3.000000000000007,-1.1673151750972686,-5.576208178438657,0.0019704439872987
2015-10-02,5.03,5.15,5.01,5.11,39500,0,0.5905511811023612,5.014,4.978,5.0795,5.051404164068109,5.427394418345263,4.731605581654738,1.4905115951236827,43.697478991596654,43943.15,2.794411177644722,1.5904572564612338,3.441295546558698,0.0058881426252225
2015-10-05,5.18,5.18,5.1,5.13,16065,0,0.3913894324853118,5.062,4.99,5.088,5.058889481775908,5.4318849256732005,4.7441150743268,1.443388549214312,45.762711864406754,44216.4,1.5686274509803937,-0.965250965250962,2.39520958083832,0.0039062549670649
2015-10-06,5.13,5.14,5.0,5.14,14600,0,0.1949317738791478,5.106,5.014,5.0915,5.066614293035345,5.436037829257503,4.7469621707424965,1.1651676282369574,38.461538461538446,43606.4,2.7999999999999936,0.1949317738791381,4.8979591836734615,0.0019474202843956
2015-10-07,5.05,5.05,5.0,5.0,600,0,-2.7237354085603016,5.0920000000000005,5.016,5.087000000000001,5.060270074651026,5.433962761538953,4.740037238461048,1.46449734219877,33.89830508474576,43011.4,0.9999999999999964,-0.9900990099009866,0.401606425702794,-0.0276151670329732
2015-10-08,5.0,5.15,5.0,5.06,4700,0,1.200000000000001,5.088,5.029999999999999,5.0875,5.06024435325569,5.43426702326065,4.740732976739351,1.4327017510253628,57.499999999999964,42376.55,3.000000000000007,1.1999999999999922,2.845528455284541,0.0119285708652738
2015-10-09,5.0,5.14,5.0,5.08,1600,0,0.3952569169960673,5.081999999999999,5.048,5.069000000000001,5.062125843421815,5.37091668422021,4.767083315779792,1.4116600275121127,54.666666666666686,38471.55,2.7999999999999936,1.6000000000000014,3.6734693877551017,0.0039447782910165
2015-10-12,5.0,5.14,5.0,5.14,5028,0,1.1811023622047223,5.084,5.073,5.063000000000001,5.069542429762595,5.353487793021904,4.772512206978098,1.4169779877077129,67.14285714285708,35277.95,2.7999999999999936,2.7999999999999936,5.112474437627812,0.0117418178766831
2015-10-13,5.01,5.01,5.0,5.0,10100,0,-2.7237354085603016,5.056,5.081,5.0515,5.062919341213776,5.332196502143843,4.770803497856157,1.7446975856963345,51.31578947368418,34117.95,0.1999999999999957,-0.1996007984031893,1.6260162601626105,-0.0276151670329732
2015-10-14,5.04,5.2,5.02,5.19,10700,0,3.8000000000000034,5.094,5.093,5.042,5.075022261098178,5.286398294420784,4.797601705579216,1.8921192465536425,65.16853932584273,34072.95,3.58565737051794,2.9761904761904834,2.366863905325456,0.0372957847436969
2015-10-15,5.0,5.2,5.0,5.09,15200,0,-1.9267822736030893,5.1,5.093999999999999,5.027500000000001,5.076448712422161,5.215326907998881,4.839673092001121,2.014027535057498,59.79381443298966,33822.95,4.0000000000000036,1.7999999999999972,0.196850393700787,-0.0194558666153659
2015-10-16,5.2,5.2,5.1,5.18,3300,0,1.7681728880157177,5.12,5.101,5.039499999999999,5.086310739810527,5.234325157783233,4.844674842216766,2.083173564651987,63.80952380952382,19707.95,1.960784313725501,-0.3846153846153934,1.3698630136986134,0.0175272257089603
2015-10-19,5.2,5.2,5.11,5.11,2000,0,-1.3513513513513375,5.114,5.098999999999999,5.0445,5.088566859828572,5.241260607953178,4.847739392046822,2.133549710552043,58.715596330275254,18812.95,1.76125244618395,-1.7307692307692282,-0.3898635477582735,-0.0136056520557784
2015-10-20,5.17,5.2,5.0501,5.19,5899,0,1.5655577299412915,5.152,5.104,5.058999999999999,5.098227158892517,5.253654890295077,4.864345109704922,2.1920169850609645,55.882352941176485,12662.9,2.9682580542959665,0.3868471953578425,0.9727626459144156,0.0155342929621842
2015-10-21,5.19,5.19,4.9,4.9,29400,0,-5.587668593448935,5.093999999999999,5.093999999999999,5.055,5.079348381855135,5.259527697262174,4.850472302737826,2.7265362236758186,43.07692307692309,13807.9,5.918367346938775,-5.5876685934489405,-1.999999999999991,-0.0574984920612162
2015-10-22,5.17,5.17,4.89,4.89,19300,0,-0.2040816326530747,5.054,5.077,5.0535000000000005,5.061315202630836,5.26258572908083,4.844414270919171,2.6840865704438706,41.40624999999997,14529.2,5.725971370143155,-5.415860735009677,-3.359683794466406,-0.0020429016298004
2015-10-23,4.92,5.0,4.86,4.93,5300,0,0.8179959100204526,5.004,5.061999999999999,5.055,5.048808992856471,5.2598362632368625,4.850163736763137,2.69968332568878,42.30769230769229,14419.2,2.880658436213985,0.2032520325203209,-2.952755905511817,0.0081466845678181
2015-10-26,5.03,5.11,4.97,5.05,4500,0,2.4340770791074995,4.992,5.053,5.063000000000001,5.048922422108236,5.2526367719171505,4.873363228082851,2.801470348384644,46.80851063829788,14064.6,2.8169014084507156,0.3976143141152997,-1.7509727626459082,0.0240492552326696
2015-10-27,4.99,4.99,4.8,4.86,9400,0,-3.7623762376237546,4.926,5.039,5.0600000000000005,5.03092981047888,5.260735489742359,4.859264510257642,2.9244286232625103,45.20547945205481,14044.6,3.9583333333333415,-2.605210420841681,-2.7999999999999914,-0.0383498053748659
2015-10-28,5.08,5.08,4.82,4.85,4700,0,-0.2057613168724437,4.9159999999999995,5.005,5.049,5.013698399957081,5.270468781214488,4.827531218785513,2.5605617038342334,42.55319148936171,12424.6,5.39419087136929,-4.527559055118119,-6.551059730250497,-0.0020597329630107
2015-10-29,4.9,5.0,4.9,4.98,9100,0,2.6804123711340333,4.934,4.994000000000001,5.044,5.010489028532597,5.267031741899523,4.820968258100476,2.714223996116378,46.71052631578949,10549.6,2.0408163265306047,1.632653061224491,-2.161100196463639,0.0264511860871698
2015-10-30,4.97,5.0,4.96,5.0,5600,0,0.401606425702794,4.948,4.976000000000001,5.0385,5.009490073434255,5.260099448982782,4.816900551017218,2.638327326307963,45.27027027027029,8854.6,0.8064516129032264,0.6036217303822987,-3.474903474903468,0.0040080213975386
2015-11-02,4.94,4.95,4.76,4.89,6857,0,-2.200000000000002,4.9159999999999995,4.954000000000001,5.0265,4.998110066440516,5.2531715685744444,4.799828431425556,2.688321792938066,46.206896551724135,8394.2,3.991596638655471,-1.0121457489878685,-4.305283757338563,-0.0222456089473197
2015-11-03,4.98,5.05,4.94,5.01,17800,0,2.4539877300613577,4.946,4.936,5.02,4.9992424410652285,5.240334673669514,4.799665326330485,2.7740317238607113,43.4782608695652,8554.2,2.2267206477732677,0.6024096385542039,-3.4682080924855585,0.0242436116099928
2015-11-04,5.04,5.05,4.9,5.0,4501,0,-0.1996007984031877,4.976000000000001,4.946,5.02,4.9993145895352065,5.240334673669514,4.799665326330485,2.0706929690714513,46.51162790697675,8749.25,3.061224489795907,-0.7936507936507943,2.0408163265306145,-0.0019980026626729
2015-11-05,4.95,5.0,4.95,4.99,7100,0,-0.2000000000000001,4.978,4.956,5.0165,4.998427485769949,5.2363827438718875,4.796617256128112,2.0706001325231824,42.14876033057855,8869.25,1.0101010101010066,0.8080808080808087,2.0449897750511425,-0.002002002670673
2015-11-06,5.08,5.08,5.0,5.02,12300,0,0.6012024048096087,4.982,4.965,5.0135,5.000482010934716,5.231362825021421,4.795637174978578,2.0647938387348703,46.15384615384613,9404.25,1.6000000000000014,-1.181102362204734,1.8255578093306248,0.0059940239402104
2015-11-09,5.04,5.2,4.8668,5.1,30092,0,1.5936254980079667,5.024,4.970000000000001,5.0115,5.009959914655219,5.225167227741002,4.797832772258998,1.979096719957686,46.15384615384613,10657.45,6.846387770198089,1.1904761904761827,0.990099009900991,0.0158106060266422
2015-11-10,5.15,5.37,5.05,5.36,38300,0,5.098039215686279,5.093999999999999,5.0200000000000005,5.0295000000000005,5.043297065640437,5.293754661861979,4.765245338138022,2.032353431716748,70.1754385964912,12067.45,6.336633663366342,4.07766990291262,10.288065843621409,0.0497234353524305
2015-11-11,5.37,5.37,5.18,5.19,11200,0,-3.171641791044777,5.132,5.054,5.0295000000000005,5.057268773674681,5.293754661861979,4.765245338138022,2.4096376145511815,61.53846153846156,12092.45,3.667953667953676,-3.351955307262564,7.010309278350535,-0.0322302779049133
2015-11-12,5.29,5.37,5.29,5.3,13100,0,2.119460500963388,5.194,5.086,5.04,5.080386033324712,5.329827534923788,4.750172465076212,2.364670867509951,63.5036496350365,11987.45,1.512287334593574,0.1890359168241925,6.425702811244971,0.0209731233802788
2015-11-13,5.35,5.35,5.13,5.14,14800,0,-3.018867924528301,5.218,5.1,5.038,5.086063553960454,5.324290246538643,4.751709753461357,2.636320479900896,53.19148936170212,12562.45,4.2884990253411255,-3.925233644859813,2.8000000000000025,-0.0306537410910024
2015-11-16,5.34,5.34,5.15,5.16,15000,0,0.3891050583657574,5.2299999999999995,5.127,5.0405,5.093105120249934,5.330289397212598,4.750710602787401,2.4855091989093,62.09677419354837,13212.45,3.689320388349505,-3.3707865168539275,5.521472392638049,0.0038835000263976
2015-11-17,5.2,5.2,5.0,5.18,21900,0,0.3875968992248069,5.194,5.144,5.040000000000001,5.101380823083273,5.328735901911472,4.75126409808853,2.395419962134063,63.2,14012.5,4.0000000000000036,-0.3846153846153934,3.3932135728542923,0.0038684767779203
2015-11-18,5.05,5.06,5.0,5.0,9300,0,-3.474903474903468,5.156,5.144,5.045,5.091725506599152,5.326910773491411,4.763089226508589,2.686637591277349,50.769230769230745,13007.5,1.1999999999999922,-0.9900990099009866,0.0,-0.0353671438372912
2015-11-19,5.05,5.05,5.01,5.04,4700,0,0.8000000000000007,5.103999999999999,5.148999999999999,5.0525,5.086799267875423,5.3248677854048,4.7801322145952,2.6956234208736856,51.51515151515152,12277.5,0.7984031936127752,-0.1980198019801938,1.002004008016022,0.0079681696491768
2015-11-20,5.03,5.09,4.9,4.99,12600,0,-0.9920634920634884,5.074,5.146,5.0555,5.077580289982526,5.323472897294129,4.787527102705871,2.711869818926574,53.96825396825399,12642.5,3.877551020408153,-0.7952286282306169,-0.5976095617529764,-0.0099701723198499
2015-11-23,4.99,5.1,4.99,5.06,8000,0,1.4028056112224352,5.054,5.142,5.055999999999999,5.075905976650857,5.323967005038815,4.788032994961183,2.6998442438097814,52.06611570247934,12817.5,2.2044088176352594,1.4028056112224327,-0.7843137254901933,0.0139305735359467
2015-11-24,5.1,5.13,5.02,5.13,14100,0,1.3833992094861802,5.044,5.119,5.0695,5.081057788398394,5.322688093176428,4.816311906823572,2.103020825945858,55.11811023622048,13052.5,2.191235059760963,0.588235294117652,-4.291044776119413,0.0137391758833041
2015-11-25,5.19,5.19,5.08,5.08,6900,0,-0.974658869395706,5.0600000000000005,5.108,5.081,5.080957046646166,5.312143609950725,4.8498563900492755,1.886995643445763,53.43511450381679,13162.5,2.165354330708668,-2.119460500963397,-2.1194605009633993,-0.0097943975922875
2015-11-27,5.11,5.17,5.11,5.17,7900,0,1.7716535433070837,5.086,5.095,5.0905000000000005,5.08943732791796,5.319775747564048,4.861224252435953,1.8422123863910016,55.47445255474454,13102.5,1.174168297455961,1.174168297455961,-2.4528301886792447,0.0175614269299472
2015-11-30,5.12,5.12,5.0,5.05,7600,0,-2.3210831721470093,5.098,5.086,5.093,5.085681391925773,5.319190418150633,4.866809581849367,1.7350469624499705,48.22695035460993,13202.5,2.400000000000002,-1.3671875000000056,-1.7509727626459082,-0.0234844452330693
2015-12-01,5.1,5.2,5.1,5.16,23356,0,2.17821782178218,5.118,5.086,5.1065,5.092759354599509,5.313053166342994,4.899946833657006,1.8841213000912909,42.06349206349205,14027.45,1.960784313725501,1.176470588235304,0.0,0.0215483362062029
2015-12-02,5.16,5.18,5.1401,5.17,3510,0,0.1937984496124034,5.126,5.085,5.1145000000000005,5.1001156065424125,5.317682572812576,4.911317427187425,1.8808693993792056,49.09090909090907,13312.95,0.7762494893095344,0.1937984496123989,-0.1930501930501926,0.0019361090268664
2015-12-03,5.1707,5.18,5.161,5.17,10039,0,0.0,5.144,5.102,5.123,5.106771263062183,5.320148087540948,4.925851912459052,1.4367941535562152,43.43434343434343,13589.85,0.3681457081960885,-0.0135378188639864,3.400000000000003,0.0
2015-12-04,5.17,5.17,5.12,5.15,13500,0,-0.3868471953578201,5.14,5.113,5.130999999999999,5.11088828562769,5.318156000227226,4.943843999772772,1.4439617221467098,50.58823529411769,13909.85,0.9765624999999966,-0.3868471953578254,2.182539682539697,-0.0038759738446928
2015-12-07,5.17,5.2,5.02,5.11,86200,0,-0.7766990291262155,5.152,5.125,5.1355,5.110803686996481,5.315613998988363,4.955386001011638,1.425268917653303,47.12643678160919,17604.85,3.58565737051794,-1.1605415860734931,2.4048096192384794,-0.0077973104600317
2015-12-08,5.11,5.14,5.07,5.07,5654,0,-0.7827788649706457,5.134,5.1259999999999994,5.134,5.106917621568244,5.315850140731899,4.9521498592681015,1.395614546044195,43.82022471910115,16382.95,1.3806706114398302,-0.7827788649706464,0.1976284584980447,-0.0078585866125212
2015-12-09,5.11,5.11,5.0,5.03,4400,0,-0.7889546351084853,5.106,5.1160000000000005,5.1175,5.09959213379984,5.270625335660214,4.964374664339785,1.3287516515172664,52.000000000000014,14687.95,2.2000000000000064,-1.5655577299412928,-1.949317738791412,-0.0079208334914439
2015-12-10,5.06,5.1,5.06,5.09,9800,0,1.1928429423459177,5.090000000000001,5.116999999999999,5.1125,5.098678597247474,5.262148711461562,4.962851288538437,1.362656893332684,53.24675324675324,14617.95,0.7905138339920956,0.5928853754940762,0.196850393700787,0.0118578464507834
2015-12-11,5.12,5.14,5.1,5.12,11000,0,0.5893909626719207,5.0840000000000005,5.112,5.1034999999999995,5.100709207033429,5.224595873283594,4.982404126716405,1.2403672112323536,58.66666666666668,14512.95,0.7843137254901967,0.0,-0.9671179883945836,0.0058766084889851
2015-12-14,5.12,5.2,5.11,5.12,9677,0,0.0,5.086,5.119,5.1025,5.102546425411197,5.222653410710074,4.982346589289926,0.9625892915562626,54.4117647058824,14256.8,1.76125244618395,0.0,1.3861386138613874,0.0
2015-12-15,5.15,5.19,5.07,5.19,13800,0,1.3671875,5.11,5.122,5.104,5.110875337276798,5.227867501366329,4.9801324986336715,0.7907914933184461,54.4117647058824,14196.8,2.3668639053254457,0.7766990291262142,0.5813953488372103,0.0135792581263808
2015-12-16,5.19,5.19,5.06,5.06,3200,0,-2.5048169556840194,5.116,5.111,5.098,5.10603006705996,5.2179298040302635,4.978070195969736,1.1286460731081691,48.68421052631576,13261.8,2.569169960474324,-2.5048169556840225,-2.127659574468088,-0.0253672138784232
2015-12-17,5.09,5.15,5.06,5.07,5100,0,0.1976284584980447,5.112,5.101,5.1015,5.102598632101868,5.2131903614557045,4.989809638544295,1.1344290937296564,42.647058823529456,13051.8,1.778656126482228,-0.3929273084479288,-1.934235976789156,0.0019743343037178
2015-12-18,5.19,5.19,5.05,5.05,54300,0,-0.3944773175542537,5.098,5.090999999999999,5.102,5.097589238568357,5.212615502863229,4.991384497136772,1.134579278960937,50.0,15531.8,2.7722772277227836,-2.697495183044327,-1.941747572815544,-0.0039525743158234
2015-12-21,5.18,5.19,5.05,5.1,11100,0,0.990099009900991,5.093999999999999,5.09,5.1075,5.097818834895181,5.204805812018771,5.010194187981229,1.1700869320231584,44.230769230769205,15456.8,2.7722772277227836,-1.5444015444015458,-0.1956947162426781,0.0098522964430116
2015-12-22,5.15,5.16,5.0275,5.08,4342,0,-0.3921568627450855,5.072,5.090999999999999,5.1085,5.096121803000401,5.204147378702358,5.012852621297642,1.1478567353454074,41.50943396226418,15273.9,2.6355047240179075,-1.3592233009708792,0.1972386587771213,-0.0039292781398894
2015-12-23,5.13,5.17,5.09,5.12,6300,0,0.7874015748031482,5.0840000000000005,5.1,5.108,5.098395917000363,5.203277986633024,5.012722013366975,1.131679871344197,45.61403508771932,14883.9,1.5717092337917498,-0.1949317738791381,1.7892644135188762,0.0078431774610258
2015-12-24,5.14,5.14,5.06,5.07,1303,0,-0.9765625,5.0840000000000005,5.098000000000001,5.1075,5.095691543952709,5.203498903502513,5.011501096497486,1.124564564605128,43.33333333333334,14604.05,1.5810276679841913,-1.361867704280144,-0.3929273084479323,-0.0098136214483246
2015-12-28,5.08,5.15,5.07,5.12,13600,0,0.9861932938856066,5.098000000000001,5.098,5.1049999999999995,5.098006635004832,5.19665151389912,5.013348486100879,1.1555637800559806,50.81967213114752,14889.05,1.577909270216964,0.7874015748031503,0.0,0.0098136214483246
2015-12-29,5.17,5.35,5.11,5.27,26576,0,2.9296875,5.132,5.113,5.116,5.114386955480562,5.22995289885692,5.002047101143079,1.479762136217672,63.88888888888883,15837.85,4.696673189823861,1.9342359767891617,2.9296875,0.0288759235018545
2015-12-30,5.256,5.4,5.18,5.38,14289,0,2.0872865275142427,5.192,5.132,5.127000000000001,5.139683435910984,5.290526917146934,4.963473082853067,1.5532162784881094,72.15189873417717,15384.5,4.247104247104259,2.3592085235920788,3.6608863198458463,0.0206580116204222
2015-12-31,5.4,5.49,5.25,5.33,49631,0,-0.9293680297397744,5.234,5.159000000000001,5.135,5.157808822967081,5.321434692953976,4.948565307046024,1.286021777217031,65.38461538461539,17690.55,4.571428571428576,-1.2962962962963014,5.335968379446654,-0.0093371359959398
2016-01-04,5.29,5.48,5.17,5.17,17864,0,-3.001876172607887,5.254,5.169,5.135,5.158969887446407,5.321434692953976,4.948565307046024,1.7067035557346393,52.74725274725273,18081.8,5.996131528046432,-2.268431001890361,1.972386587771191,-0.0304785496574154
