Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-04-18,9.1482,9.1482,9.0598,9.1146,156176,0,-0.1380489087562497,9.11472,9.116269999999998,9.079865,9.108764394850764,9.249737983819024,8.909992016180976,0.6436640535480932,61.60067396798637,100860.6,0.975738978785404,-0.3672853676132994,-1.1871076853026352,-0.0013814428404876
2005-04-19,9.0665,9.1606,9.0665,9.1557,72877,0,0.4509248897373474,9.12042,9.11266,9.082245,9.113234452484026,9.255091381141415,8.909398618858582,0.6611002722291328,62.29318332230304,94092.55,1.037886725858942,0.9838416147355644,-0.3927413564263959,0.00449911269425
2005-04-20,9.088,9.2043,9.088,9.1674,169435,0,0.1277892460434637,9.133439999999998,9.10761,9.08729,9.118393076056975,9.264047233455797,8.910532766544202,0.6544783977301705,59.06233159691038,100237.7,1.2797095070422615,0.873679577464805,-0.5478471235313864,0.0012770766508017
2005-04-21,9.1606,9.2121,9.1557,9.185,61207,0,0.1919846412286929,9.14998,9.12013,9.10159,9.124736592622977,9.25947679355458,8.943703206445418,0.2960079884686729,54.365238285943065,93367.35,0.61600969887611,0.2663580988144879,1.381928960904233,0.0019180058625023
2005-04-22,9.1081,9.1995,9.1081,9.1783,105380,0,-0.0729450190528058,9.1602,9.13198,9.11141,9.129837869516027,9.262224782187676,8.960595217812326,0.3006418112860772,44.59140292867273,95292.0,1.003502377005085,0.7707425258835522,1.3079758935075958,-0.0007297163687686
2005-04-25,9.1918,9.2475,9.1722,9.2475,79190,0,0.7539522569539159,9.18678,9.15075,9.12563,9.141043786704977,9.271101778416948,8.98015822158305,0.3540838714528241,56.05040191179657,93383.2,0.8209589847582953,0.6059748906634158,2.071789664231005,0.0075112424261518
2005-04-26,9.2851,9.2851,9.2179,9.2241,76511,0,-0.2530413625304151,9.20046,9.16044,9.13799,9.148953902256885,9.271792696849545,9.004187303150456,0.3248904592127297,50.67744755244752,92412.9,0.7290163703229553,-0.6569665377863453,1.0616618459111216,-0.0025336205328724
2005-04-27,9.2241,9.3134,9.2179,9.2782,37394,0,0.586507084702026,9.22262,9.17803,9.151545,9.161263054422896,9.284441405638304,9.018648594361698,0.3271589478266506,80.88235294117611,89991.6,1.0360277286583657,0.586507084702031,1.9324786043088071,0.0058479382755244
2005-04-28,9.2656,9.3389,9.2552,9.2704,123360,0,-0.0840680304369345,9.2397,9.19484,9.16174,9.171657049239762,9.298397087554758,9.025082912445242,0.3336583486512676,79.13669064748177,93012.55,0.9043564698763974,0.051804524261799,1.8467859771706063,-0.0008410338742297
2005-04-29,9.3183,9.3449,9.2782,9.3253,67048,0,0.5922074559889579,9.2691,9.21465,9.170935,9.186289711216928,9.325414912167115,9.016455087832885,0.3575574531556295,81.88806149411458,92208.0,0.7188894397620321,0.0751209984653818,2.1704356210009657,0.0059046080012602
2005-05-02,9.3449,9.3507,9.3134,9.332,64207,0,0.0718475545022689,9.286,9.23639,9.17633,9.20016688157722,9.34546868616581,9.00719131383419,0.3402366044743093,78.79640044994349,88635.0,0.4004982068847049,-0.1380432107352687,2.3851842099488874,0.0007182175650291
2005-05-03,9.3134,9.3751,9.3134,9.332,54893,0,0.0,9.30758,9.25402,9.18334,9.212722416665104,9.366239758567946,9.000440241432056,0.3385399579504755,84.72936195947966,87569.8,0.6624863100478889,0.1997122425752256,1.9255764168769396,0.0
2005-05-04,9.3654,9.4202,9.332,9.4132,112800,0,0.8701243034719086,9.33458,9.2786,9.193105,9.231815519839856,9.402682343843829,8.983527656156172,0.3990214740618756,87.73974265598423,91151.0,0.945135019288456,0.510389305315315,2.6812400462508323,0.0086636053914842
2005-05-05,9.4459,9.4459,9.4008,9.4008,43851,0,-0.1317299111885383,9.36066,9.30018,9.210155,9.247909279855108,9.42933317289522,8.99097682710478,0.4183263994452541,84.25137706559826,87727.3,0.4797464045613107,-0.4774558273960098,2.3494828524768696,-0.0013181675130736
2005-05-06,9.428,9.428,9.332,9.3389,87078,0,-0.6584545996085378,9.36338,9.31624,9.22411,9.25657506272605,9.438467987831972,9.009752012168027,0.4991229905920193,74.99442834856262,87577.2,1.0287183883411923,-0.9450572761985594,1.7497793709074785,-0.0066063197519014
2005-05-09,9.3449,9.4132,9.332,9.4132,89604,0,0.795596911841856,9.37962,9.33281,9.24178,9.271491723418809,9.457368336760997,9.026191663239004,0.5046359894290979,76.71716123677118,87640.0,0.8701243034719144,0.730879945210745,1.7918356312516923,0.0079244872649751
2005-05-10,9.4459,9.4598,9.3928,9.3928,86450,0,-0.2167169506650301,9.39178,9.34968,9.25506,9.283044892617015,9.473631134030969,9.036488865969032,0.5013010736630632,72.97187117814913,88136.95,0.713312324333534,-0.5621486570893255,1.828904716991353,-0.0021695212168029
2005-05-11,9.3507,9.3928,9.3389,9.3449,61371,0,-0.5099650796354549,9.37812,9.35635,9.26719,9.28893585522492,9.47680932313502,9.057570676864982,0.52258489561067,65.34843540026887,88050.35,0.5771557678098997,-0.0620274417957898,0.7188894397620382,-0.0051126983931712
2005-05-12,9.3574,9.3928,9.332,9.3449,66410,0,0.0,9.36694,9.3638,9.27932,9.294265773774926,9.476470026762962,9.082169973237038,0.5204513131774352,66.19992220925727,84650.65,0.6515216459494066,-0.1335841152456803,0.8036330686917559,0.0
2005-05-13,9.3507,9.3574,9.3056,9.3056,101438,0,-0.420550246658613,9.36028,9.36183,9.28824,9.2953452238916,9.47210634047019,9.10437365952981,0.5083816650302551,55.99834813132354,85834.0,0.5566540577716651,-0.4823168318949351,-0.2112532572678627,-0.0042143704637399
2005-05-16,9.3449,9.3574,9.2782,9.3183,103647,0,0.1364769601100546,9.3413,9.36046,9.298425,9.29753139304478,9.46338784589665,9.13346215410335,0.5100867748964861,59.94510135135148,83207.55,0.8536138475135281,-0.2846472407409408,-0.1468066866695205,0.0013638391495402
2005-05-17,9.3183,9.3449,9.2977,9.3449,46058,0,0.2854597941684744,9.33172,9.36175,9.307885,9.302042688945278,9.459549578316086,9.156220421683916,0.5188400654285964,57.47590226406649,81866.6,0.5076524301709039,0.2854597941684661,0.1382340334333598,0.0028505313141998
2005-05-18,9.3574,9.4008,9.3449,9.3507,144024,0,0.0620659397104095,9.33288,9.3555,9.31705,9.306676718569538,9.454452466843737,9.179647533156263,0.4253725028481299,59.04075658635441,80596.05,0.5981872465194854,-0.0716010857716927,-0.6639612459099942,0.0006204668677198
2005-05-19,9.3654,9.3879,9.3389,9.3879,102072,0,0.3978311784144539,9.34148,9.354209999999998,9.327195,9.314412269181965,9.453019798409311,9.201370201590688,0.4485804962560946,57.34052532833023,82639.3,0.5246870616453703,0.2402460119162113,-0.1372223640541237,0.003970419227594
2005-05-20,9.3831,9.3831,9.332,9.3449,65790,0,-0.458036408568474,9.349340000000002,9.35481,9.335525,9.317315862593205,9.440111803535112,9.230938196464887,0.4201030656733853,51.393991787335224,80659.8,0.5475782254607793,-0.4071149193763232,0.0642473953035072,-0.004590886095314
2005-05-23,9.3574,9.3751,9.3253,9.3654,62316,0,0.219370993804091,9.35876,9.35003,9.34142,9.321895304250994,9.438108857465082,9.24473114253492,0.3297543129763035,53.45612582781445,79816.1,0.5340310767481947,0.0854938337572308,-0.5077975608719698,0.0021913072695916
2005-05-24,9.3507,9.3831,9.3449,9.3831,82665,0,0.1889935293740929,9.3664,9.34906,9.34937,9.327724322893756,9.43030620879894,9.268433791201062,0.3319695727753736,46.41410531331911,80123.8,0.4087791201617972,0.3464981231351757,-0.1032705902393238,0.0018881516130408
2005-05-25,9.3654,9.3879,9.3389,9.3507,90389,0,-0.3453016593663149,9.3664,9.34964,9.352995,9.32991248261816,9.42667920454893,9.27931079545107,0.3075947304855344,44.30293381851254,82773.55,0.5246870616453703,-0.1569607277852466,0.0620659397104095,-0.0034589920149124
2005-05-26,9.3574,9.3879,9.3389,9.3507,75408,0,0.0,9.35896,9.35022,9.35701,9.331892246178336,9.419670989291234,9.294349010708764,0.3075947304855344,51.56167284277385,80375.95,0.5246870616453703,-0.0716010857716927,0.0620659397104095,0.0
2005-05-27,9.3507,9.3879,9.3253,9.3389,58532,0,-0.1261937608948993,9.35776,9.35355,9.357690000000002,9.332559651304209,9.419186423516106,9.296193576483898,0.2744741810916126,38.21757056771338,79950.15,0.6712920763943226,-0.1261937608948971,0.3578490371389353,-0.0012627345227209
2005-05-31,9.3389,9.3879,9.3389,9.3507,117211,0,0.1263532107635745,9.35482,9.35679,9.358625,9.33428730356095,9.419035869534412,9.298214130465588,0.2740810643579727,43.13661558526249,82600.35,0.5246870616453703,0.1263532107635711,0.3477029071826232,0.0012627345227209
2005-06-01,9.3574,9.4008,9.3449,9.3831,208071,0,0.346498123135186,9.35482,9.36061,9.36118,9.338936131793242,9.42117047643724,9.301189523562762,0.2808727759610201,56.5590659340659,90259.25,0.5981872465194854,0.2746489409451397,0.4087791201617952,0.0034589920149126
2005-06-02,9.3711,9.4677,9.3711,9.4677,158548,0,0.901620999456476,9.37822,9.372310000000002,9.363905,9.351199357336744,9.4372986602741,9.290511339725898,0.3915041670917893,66.3384779137839,92546.65,1.030828824791118,1.030828824791118,1.251243222432552,0.0089758066483362
2005-06-03,9.4677,9.4956,9.4202,9.4568,159648,0,-0.1151282782513307,9.399440000000002,9.3792,9.366705,9.36125656139991,9.449673515905664,9.283736484094335,0.3853581564768854,71.76165803108796,98336.5,0.8004076346574397,-0.1151282782513307,0.733923454659724,-0.0011519460176322
2005-06-06,9.44,9.4827,9.4132,9.4459,85502,0,-0.1152609762287371,9.420840000000002,9.3893,9.372055,9.369317841266586,9.461054360731053,9.283055639268946,0.3460315735991221,68.46064814814808,98257.7,0.7383249054519151,0.0625000000000048,1.080803432888522,-0.0011532745277786
2005-06-07,9.4896,9.521,9.4518,9.521,104908,0,0.7950539387459266,9.4549,9.40486,9.377445,9.38376376114596,9.487502276475812,9.267387723524187,0.4087962749285881,72.34204516620147,99022.9,0.7321356778603056,0.3308885516776411,1.661434642407178,0.007919100377303
2005-06-08,9.4827,9.4827,9.4202,9.4518,161225,0,-0.726814410251031,9.46864,9.41173,9.380395,9.390243402941582,9.495243833827727,9.265546166172271,0.4962225849756912,61.049180327868896,102761.65,0.6634678669242692,-0.3258565598405416,0.7321674073600404,-0.0072946857457131
2005-06-09,9.4518,9.4518,9.4132,9.428,145291,0,-0.2518038892062813,9.4607,9.41946,9.38455,9.3938392693281,9.500003130157518,9.269096869842484,0.4882595309306632,54.51474893042115,106957.65,0.4100624654740219,-0.2518038892062845,0.8266760777268178,-0.0025212144839564
2005-06-10,9.4202,9.4568,9.4202,9.4568,85974,0,0.3054730589732601,9.4607,9.43007,9.390145,9.39983552939209,9.50832116600033,9.27196883399967,0.492001126614494,63.01465457083026,107935.85,0.3885267828708517,0.3885267828708517,1.134674409402492,0.0030500743801453
2005-06-13,9.4518,9.4598,9.4202,9.4598,81720,0,0.0317232044666271,9.46348,9.44216,9.397855,9.405546431354749,9.512885164922585,9.282824835077417,0.4859326665927316,61.44519883608146,106949.95,0.4203732404832178,0.084639962758407,1.2945850153658345,0.0003171817372203
2005-06-14,9.4956,9.516,9.4757,9.511,94178,0,0.54123765830143,9.46148,9.45819,9.40749,9.415589628368584,9.526669509012388,9.28831049098761,0.5030191971075956,64.34178066831112,106476.5,0.4252983948415444,0.1621803782804629,1.7143101585977538,0.0053977823089978
2005-06-15,9.511,9.521,9.4518,9.4757,83291,0,-0.3711491956681634,9.46626,9.46745,9.41403,9.421314425666813,9.533103176969869,9.294956823030132,0.5259121494361326,63.926024955436766,108338.15,0.7321356778603056,-0.3711491956681678,0.9868806684357968,-0.0037183966326813
2005-06-16,9.4956,9.511,9.4568,9.4677,95281,0,-0.0844264803655625,9.4742,9.46745,9.41988,9.42573209941283,9.53733801668777,9.302421983312229,0.4450274330107197,62.80647985989509,105901.0,0.5731325606970625,-0.2938202957158992,0.0,-0.0008446213959046
2005-06-17,9.4896,9.511,9.4598,9.4757,68625,0,0.0844978189000311,9.47798,9.46934,9.42427,9.4304909470878,9.543248584539242,9.305291415460758,0.4437203234447286,65.09933774834435,104228.65,0.5412376583014408,-0.1464761423031485,0.1998561881397575,0.0008446213959044
2005-06-20,9.4956,9.521,9.4896,9.511,98117,0,0.3725318446130554,9.48822,9.47585,9.432575,9.43815847593658,9.551414633208234,9.313735366791766,0.4537922027595097,66.82056663168942,105845.0,0.3308885516776411,0.1621803782804629,0.6891879016292624,0.0037183966326814
2005-06-21,9.532,9.584,9.511,9.526,122105,0,0.1577121228051758,9.49122,9.47635,9.440605,9.446524335371192,9.56200881464576,9.319201185354244,0.3792166460357506,65.5630581572642,108834.45,0.7675323309851793,-0.0629458665547652,0.0525154920701487,0.0015758788784202
2005-06-22,9.553,9.572,9.539,9.553,114844,0,0.28343480999371,9.50668,9.48647,9.4491,9.45666487485965,9.57715608968448,9.32104391031552,0.2852573667712348,60.622665006226704,110443.4,0.345948212600896,0.0,1.0706955288939612,0.0028303389092027
2005-06-23,9.553,9.599,9.546,9.592,118000,0,0.408248717680304,9.53154,9.502869999999998,9.461165,9.469553934396826,9.59550062485536,9.32682937514464,0.268926058529128,65.73556797020507,111823.95,0.5552063691598662,0.4082487176803067,1.7394993635977851,0.0040741764373417
2005-06-24,9.599,9.605,9.557,9.584,103171,0,-0.0834028356964222,9.5532,9.51559,9.47283,9.480453559692366,9.60729444413621,9.33836555586379,0.2756620636426437,66.1823295055074,113212.1,0.5022496599351265,-0.1562662777372702,1.3450638693849992,-0.0008343763521196
2005-06-27,9.579,9.618,9.572,9.605,36278,0,0.2191151919866518,9.572,9.53011,9.486135,9.492315125435953,9.617423726016236,9.354846273983762,0.2742997870654007,61.27214170692431,112099.4,0.4805683242791596,0.2714270800709865,1.5349161715892512,0.0021887548474265
2005-06-28,9.63,9.636,9.532,9.553,151132,0,-0.5413846954711032,9.5774,9.53431,9.49625,9.498094637299191,9.614087077535576,9.378412922464424,0.314628782938878,64.23747889701758,113795.45,1.0910616869492151,-0.7995846313603318,0.4415939438545013,-0.0054285549326485
2005-06-29,9.557,9.63,9.521,9.626,142295,0,0.7641578561708329,9.592,9.54934,9.508394999999998,9.510276100413556,9.627194795764575,9.38959520423542,0.3507344908529897,74.46861097380132,110506.65,1.144837727129503,0.7219838861567339,1.5861624998680712,0.0076125295930462
2005-06-30,9.626,9.71,9.611,9.671,195611,0,0.4674838977768436,9.6078,9.56967,9.51856,9.525583138469408,9.656023004018197,9.381096995981808,0.3517618926504652,75.45152091254764,112359.8,1.0300697117885775,0.4674838977768536,2.1473008227975043,0.0046639458539084
2005-07-01,9.671,9.703,9.665,9.697,144345,0,0.268845000517004,9.630399999999998,9.5918,9.53057,9.541908553853274,9.686098370740794,9.375041629259208,0.3490856365784007,76.72374943668328,111594.65,0.393171236420075,0.2688450005170076,2.3354475131124763,0.0026848425875829
2005-07-05,9.697,9.731,9.671,9.723,104908,0,0.2681241621120156,9.654,9.613,9.544425,9.5591553582482,9.716666676905392,9.372183323094609,0.3459519331403882,75.32250358337336,112564.95,0.6204115396546427,0.2681241621120097,2.2289980023131317,0.002677653505111
2005-07-06,9.71,9.755,9.697,9.755,93387,0,0.3291165278206387,9.6944,9.6359,9.556125,9.577807228891228,9.751855468542368,9.360394531457631,0.3467004025550367,83.62629424512411,111988.9,0.5981231308652327,0.463439752832131,2.403947092168801,0.0032857612475545
2005-07-07,9.755,9.782,9.744,9.751,89130,0,-0.04100461301898,9.719399999999998,9.6557,9.571085,9.594301778520634,9.778622443926643,9.363547556073357,0.3570412787172148,84.4395818137609,108384.15,0.3899835796387547,-0.0410046130189783,2.072647335915412,-0.0004101302220927
2005-07-08,9.751,9.802,9.717,9.762,123994,0,0.1128089426725598,9.7376,9.6727,9.587785,9.610273037709144,9.800530672477544,9.375039327522456,0.3506052587888905,84.55225681873011,107319.3,0.8747555829988584,0.1128089426725567,1.7723102585487815,0.0011274536119739
2005-07-11,9.798,9.798,9.717,9.755,117845,0,-0.0717066174964142,9.7492,9.689800000000002,9.602695,9.624056557927322,9.818563405089348,9.386826594910652,0.3496605427311692,81.60621761658014,108912.85,0.8335906143871517,-0.4388650745049935,1.7842237061769683,-0.0007173233898812
2005-07-12,9.723,9.826,9.717,9.798,89130,0,0.4407995899538663,9.7642,9.7091,9.619605,9.64062260002948,9.841250591690471,9.397959408309529,0.3594777497363856,82.85024154589348,109283.35,1.1217453946691365,0.7713668620795977,2.0093701197293035,0.0043983091413084
2005-07-13,9.723,9.744,9.665,9.678,106646,0,-1.224739742804648,9.7488,9.7216,9.627955,9.644182352407626,9.844906427743702,9.411003572256298,0.5370884185397385,62.327416173569986,109906.75,0.8173823072943676,-0.4628201172477623,1.308489479744579,-0.0123230148452561
2005-07-14,9.678,9.678,9.626,9.63,79982,0,-0.4959702417854927,9.7246,9.722,9.63567,9.642831652178328,9.84045733616282,9.430882663837185,0.5196756868320228,53.68217054263567,109741.3,0.5402036152088239,-0.4959702417854932,0.0415541242468453,-0.0049720425610926
2005-07-15,9.626,9.665,9.626,9.655,54426,0,0.2596053997923064,9.7032,9.7204,9.645035000000002,9.643990542447058,9.833999193489364,9.45607080651064,0.5030278077416007,56.66041275797372,107698.55,0.405152711406604,0.3012674007895275,-0.165443077241234,0.0025926900704434
2005-07-18,9.655,9.655,9.521,9.539,191669,0,-1.2014500258933136,9.66,9.7046,9.6482,9.633991443166384,9.82707319825134,9.469326801748656,0.6134637289009486,44.74522292993623,113850.75,1.4074151874802914,-1.201450025893316,-1.629369908219036,-0.0120872577174066
2005-07-19,9.539,9.599,9.511,9.599,102541,0,0.6289967501834637,9.6202,9.6922,9.6526,9.630658924769588,9.821303289831684,9.483896710168317,0.651067896177757,53.61635220125782,114071.95,0.9252444537903584,0.6289967501834627,-1.2753265453049556,0.0062702682183289
2005-07-20,9.592,9.618,9.532,9.584,179998,0,-0.1562662777372714,9.601400000000002,9.6751,9.6555,9.626215217648674,9.816875012740123,9.494124987259877,0.6311265019769201,46.36678200692043,116966.6,0.902224087284938,-0.083402835696423,-1.752947206560751,-0.0015638850083064
2005-07-21,9.565,9.592,9.546,9.557,84707,0,-0.2817195325542476,9.5868,9.6557,9.6557,9.619623292158323,9.816549193836735,9.494850806163264,0.630042110271392,39.82142857142867,115459.75,0.4818772260632846,-0.0836382645060023,-1.9895395344067144,-0.0028211710890508
2005-07-22,9.572,9.599,9.572,9.599,113581,0,0.4394684524432257,9.5756,9.6394,9.65605,9.617659169095628,9.816345089723631,9.49575491027637,0.6559387374981389,41.49305555555565,115238.8,0.2820727120769016,0.2820727120769016,-1.6697398074165148,0.0043850560973571
2005-07-25,9.579,9.605,9.572,9.584,51431,0,-0.1562662777372714,9.5846,9.6223,9.65605,9.614453533943664,9.816345089723631,9.49575491027637,0.6551283742194689,37.69911504424768,112651.8,0.3447555369828798,0.0521975153982566,-1.752947206560751,-0.0015638850083064
2005-07-26,9.605,9.636,9.605,9.636,68781,0,0.5425709515859634,9.592,9.6061,9.6576,9.61650557832998,9.816409253343128,9.498790746656873,0.6664459503151313,39.82905982905967,114276.95,0.3227485684539178,0.3227485684539178,-1.6533986527862865,0.0054110433795312
2005-07-27,9.63,9.678,9.63,9.678,75566,0,0.435865504358679,9.6108,9.6061,9.66385,9.622362189917602,9.8149794669795,9.5127205330205,0.5733117441850064,44.14125200642064,110498.65,0.4984423676012465,0.4984423676012465,0.0,0.0043491836185021
