Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-10-21,5.73,5.74,5.5301,5.55,162274,0,-2.4604569420035194,5.6450000000000005,5.5295000000000005,5.4822500000000005,5.606429184330924,5.83840601253265,5.1260939874673515,4.202122769984059,52.77777777777777,208668.4,3.795591399793859,-3.141361256544513,5.714285714285716,-0.0249123203798964
2014-10-22,5.5,5.62,5.39,5.55,67728,0,0.0,5.641,5.5375,5.47975,5.601054976299408,5.833116888509288,5.126383111490712,4.012725003264418,52.77777777777777,189468.9,4.267161410018561,0.909090909090906,1.4625228519195677,0.0
2014-10-23,5.51,5.67,5.27,5.47,244601,0,-1.4414414414414378,5.598,5.5575,5.48675,5.5885735499851785,5.833103561370001,5.140396438629999,3.832380132387864,52.1978021978022,175336.1,7.590132827324486,-0.7259528130671513,3.7950664136622514,-0.0145193113244532
2014-10-24,5.41,5.55,5.37,5.46,118770,0,-0.1828153564899404,5.544,5.5954999999999995,5.474749999999999,5.57632844998659,5.806308917523676,5.1431910824763225,3.575547201822636,55.55555555555557,170370.45,3.351955307262564,0.9242144177449136,7.480314960629908,-0.0018298266770761
2014-10-27,5.37,5.54,5.27,5.33,78161,0,-2.3809523809523836,5.4719999999999995,5.5685,5.468249999999999,5.552868597606915,5.806064570749286,5.130435429250713,1.478704076747049,52.1978021978022,166953.3,5.123339658444031,-0.7448789571694606,-4.821428571428566,-0.0240975515790605
2014-10-28,5.33,5.49,5.27,5.46,70173,0,2.4390243902439046,5.454,5.5495,5.46875,5.5440239692633995,5.806480428160185,5.131019571839815,1.7024644493248338,49.710982658959544,162936.3,4.174573055028476,2.4390243902439006,-3.3628318584070893,0.0240975515790605
2014-10-29,5.5,5.54,5.28,5.51,51151,0,0.9157509157509124,5.446,5.5435,5.471749999999999,5.540783591238314,5.809844894807264,5.133655105192735,1.6966372302381407,57.59493670886077,156660.3,4.92424242424242,0.1818181818181779,-1.0771992818671583,0.0091158334080094
2014-10-30,5.566,5.566,5.35,5.49,51719,0,-0.3629764065335661,5.45,5.524,5.47375,5.535947058739427,5.811776392616408,5.135723607383592,1.517465834428681,64.53900709219859,149602.4,4.0373831775700975,-1.3654329859863388,-3.430079155672816,-0.0036363676433837
2014-10-31,5.48,5.528,5.37,5.4,18098,0,-1.6393442622950838,5.438000000000001,5.4910000000000005,5.47425,5.522999719811862,5.8117840138805485,5.136715986119451,1.5110998042723929,39.79591836734697,146031.9,2.9422718808193573,-1.4598540145985412,-5.759162303664922,-0.0165293019512105
2014-11-03,5.37,5.495,5.23,5.33,71598,0,-1.2962962962963065,5.438,5.455,5.47725,5.504618794115494,5.808141538916175,5.146358461083825,1.5279908294879596,33.999999999999986,143693.65,5.06692160611854,-0.7448789571694606,-6.326889279437619,-0.0130477153924756
2014-11-04,5.33,5.5,5.211,5.5,86211,0,3.1894934333958735,5.446,5.45,5.48975,5.504178908961637,5.802908359132781,5.176591640867219,1.8006884494034554,46.78899082568806,142175.15,5.545960468240255,3.189493433395871,-0.9009009009009028,0.031396854060672
2014-11-05,5.5,5.58,5.39,5.425,40327,0,-1.3636363636363669,5.429,5.4375,5.4875,5.4966380604891,5.801900013392257,5.173099986607743,1.845375954646947,37.619047619047635,135727.05,3.5250463821892466,-1.3636363636363669,-2.2522522522522515,-0.013730192811902
2014-11-06,5.45,5.54,5.3,5.43,73587,0,0.0921658986175133,5.417,5.4335,5.4955,5.490291578537757,5.794355712413371,5.196644287586628,1.794915250608092,35.14851485148512,129965.4,4.528301886792456,-0.3669724770642286,-0.7312614259597838,0.0009212345193208
2014-11-07,5.42,5.6288,5.2501,5.34,143040,0,-1.6574585635359074,5.404999999999999,5.4215,5.5085,5.475978094867495,5.747975303638246,5.269024696361753,1.8654130035401424,33.49056603773582,124828.6,7.213195939124974,-1.4760147601476028,-2.197802197802201,-0.0167134809737405
2014-11-10,5.4,5.54,5.4,5.48,41230,0,2.621722846441954,5.4350000000000005,5.4365,5.5024999999999995,5.476361133451543,5.738307682567582,5.266692317432417,1.8881221022215984,46.6981132075472,99717.7,2.592592592592587,1.4814814814814827,2.8142589118199,0.0258794479878207
2014-11-11,5.53,5.53,5.34,5.405,28508,0,-1.3686131386861369,5.416,5.430999999999999,5.4902500000000005,5.469564835027587,5.719148391615602,5.261351608384399,1.7887675580555298,43.61233480176213,95482.25,3.558052434456936,-2.2603978300180834,-1.0073260073260035,-0.0137806498687526
2014-11-12,5.33,5.37,5.27,5.31,37424,0,-1.757631822386696,5.393,5.411,5.47725,5.454368184072578,5.716381652794898,5.238118347205101,1.8217342227088131,43.04347826086956,91876.15,1.89753320683113,-0.3752345215759937,-3.629764065335761,-0.0177326158373243
2014-11-13,5.37,5.47,5.25,5.41,50707,0,1.883239171374784,5.389,5.4030000000000005,5.463500000000001,5.450142642732333,5.6831672124157935,5.243832787584208,1.9542036442981152,47.98387096774194,85283.45,4.190476190476185,0.7448789571694606,-1.4571948998178486,0.0186572576045428
2014-11-14,5.395,5.45,5.341,5.38,16300,0,-0.5545286506469571,5.397,5.401,5.446,5.443462391043539,5.628975408183718,5.263024591816281,1.8901451734597945,52.192982456140335,74803.25,2.040816326530612,-0.278035217794248,-0.3703703703703764,-0.0055607186846971
2014-11-17,5.5,5.5,5.28,5.3,60449,0,-1.486988847583648,5.361,5.398000000000001,5.4265,5.429799306182249,5.580878209534072,5.272121790465928,1.9053400518172003,42.660550458715605,75602.8,4.166666666666662,-3.63636363636364,-0.5628517823639823,-0.0149815536156169
2014-11-18,5.45,5.49,5.31,5.45,95703,0,2.8301886792452935,5.369999999999999,5.393,5.4215,5.43172318178394,5.56514063345358,5.27785936654642,1.839932696875826,47.47899159663868,72274.25,3.389830508474588,0.0,-0.9090909090909038,0.0279087881170766
2014-11-19,5.45,5.46,5.34,5.34,39301,0,-2.0183486238532167,5.3759999999999994,5.3845,5.411,5.42298764066166,5.545501027192315,5.276498972807684,1.9014560258341149,44.14062499999999,70852.9,2.247191011235957,-2.0183486238532167,-1.5668202764976935,-0.0203899557030492
2014-11-20,5.36,5.3984,5.3,5.34,32478,0,0.0,5.362,5.375500000000001,5.4045000000000005,5.41508405583674,5.539559441104935,5.269440558895066,1.9004199859928548,47.47899159663864,60246.75,1.8566037735849024,-0.3731343283582175,-1.6574585635359074,0.0
2014-11-21,5.2156,5.45,5.2156,5.27,24424,0,-1.310861423220977,5.34,5.3685,5.3950000000000005,5.401266526709431,5.539986387745806,5.250013612254195,1.8728499871882855,47.47899159663864,55529.45,4.494209678656337,1.0430247718383183,-1.310861423220977,-0.0131952904188325
2014-11-24,5.31,5.45,5.27,5.38,91579,0,2.0872865275142427,5.356,5.358499999999999,5.3975,5.399241143213295,5.53945996470465,5.25554003529535,1.791916784491593,44.69026548672567,56200.35,3.415559772296027,1.3182674199623403,-1.8248175182481896,0.0206580116204222
2014-11-25,5.43,5.49,5.31,5.43,62005,0,0.9293680297397744,5.351999999999999,5.361,5.396,5.402170558145363,5.535796845081479,5.256203154918521,1.768264591069032,50.226244343891395,55791.95,3.389830508474588,0.0,0.4625346901017568,0.0092507597721509
2014-11-26,5.36,5.47,5.36,5.45,52463,0,0.3683241252302016,5.3740000000000006,5.375,5.393,5.4067257430839,5.524845204291757,5.261154795708243,1.649222504026177,50.89285714285716,55857.55,2.052238805970138,1.6791044776119377,2.6365348399246757,0.0036764747293086
2014-11-28,5.43,5.45,5.25,5.3,35779,0,-2.752293577981657,5.366,5.364,5.3835,5.396561386599719,5.513281192376764,5.253718807623235,1.7915845451373682,48.30508474576272,55060.55,3.809523809523813,-2.394106813996314,-2.0332717190388205,-0.0279087881170766
2014-12-01,5.39,5.49,5.31,5.41,84141,0,2.075471698113218,5.394,5.367,5.384,5.397841254542603,5.514125445547539,5.253874554452461,1.920645100389856,46.95652173913044,58362.7,3.389830508474588,0.3710575139146653,0.5576208178438735,0.0205422723003141
2014-12-02,5.41,5.41,5.35,5.35,20623,0,-1.1090573012939142,5.388,5.372,5.385,5.393284944586164,5.513677483410425,5.256322516589575,1.8900294841598289,47.5770925110132,55813.95,1.1214953271028132,-1.1090573012939091,0.943396226415083,-0.0111525319504751
2014-12-03,5.35,5.37,5.35,5.35,21495,0,0.0,5.372,5.362,5.3774999999999995,5.389162568911291,5.494950997620723,5.260049002379276,1.6316870628190523,51.92307692307691,52578.15,0.3738317757009432,0.0,-1.834862385321112,0.0
2014-12-04,5.3168,5.4,5.315,5.4,34522,0,0.9345794392523477,5.362,5.367999999999999,5.37625,5.390194705205454,5.4920935878333506,5.260406412166649,1.5242896918302784,49.49494949494951,52287.9,1.5992474129821257,1.5648510382184888,1.1235955056179805,0.0093023926623136
2014-12-05,5.41,6.66,5.3998,6.6,619814,0,22.22222222222221,5.622,5.494,5.43475,5.505414257090649,5.9948202493531735,4.874679750646827,7.148588295013642,78.2407407407407,79599.25,23.337901403755698,21.996303142329012,23.59550561797752,0.200670695462151
2014-12-08,6.6,7.25,6.35,6.64,571376,0,0.60606060606061,5.868,5.630999999999999,5.499750000000001,5.613470042129635,6.2742275828361915,4.72527241716381,7.064888625797568,81.60377358490561,101016.05,14.173228346456698,0.6060606060606066,25.99620493358634,0.0060423144559626
2014-12-09,6.52,6.73,6.3386,6.56,134186,0,-1.2048192771084376,6.109999999999999,5.7490000000000006,5.553749999999999,5.703615752403003,6.461557509158307,4.6459424908416915,7.164137091134764,77.07317073170728,105663.85,6.174865112169893,0.6134969325153381,21.933085501858727,-0.0121213605323448
2014-12-10,6.66,6.66,6.01,6.49,121382,0,-1.0670731707317027,6.337999999999999,5.8549999999999995,5.608,5.778509490269384,6.603793256919485,4.612206743080514,7.231200290427806,78.60696517412934,110307.55,10.815307820299507,-2.5525525525525516,19.521178637200755,-0.010728072239999
2014-12-11,6.2831,6.66,6.0401,6.23,164041,0,-4.006163328197221,6.504,5.933,5.653999999999999,5.821508586434205,6.676471721395087,4.631528278604911,7.469750604730165,69.60352422907489,116638.4,10.263075114650428,-0.8451242221196497,14.3119266055046,-0.0408861979166367
2014-12-12,6.12,6.5,6.08,6.42,91556,0,3.049759229534499,6.467999999999999,6.045,5.7044999999999995,5.878507768678566,6.774875733341483,4.634124266658516,7.320571437601381,74.05857740585773,118680.85,6.907894736842104,4.901960784313722,21.13207547169811,0.0300417849025079
2014-12-15,6.33,6.45,5.8236,6.01,134612,0,-6.3862928348909715,6.3420000000000005,6.1049999999999995,5.736,5.891030838328226,6.80324238848983,4.66875761151017,7.80328384760437,61.71003717472118,124596.45,10.756233257778698,-5.055292259083732,11.090573012938986,-0.0659933691547536
2014-12-16,5.94,6.19,5.86,6.19,111553,0,2.9950083194675736,6.268,6.189,5.7805,5.919504091820776,6.845413636231401,4.715586363768599,7.770128850998193,63.47517730496455,127151.65,5.631399317406145,4.2087542087542085,15.700934579439265,0.0295103381493887
2014-12-17,6.17,6.28,5.99,6.19,91048,0,0.0,6.208,6.273000000000001,5.8175,5.945265606885464,6.885481371806794,4.749518628193206,7.770128850998193,63.214285714285715,126918.9,4.841402337228715,0.3241491085899589,15.700934579439265,0.0
2014-12-18,6.08,6.24,5.59,5.9,107007,0,-4.684975767366717,6.142,6.3229999999999995,5.8454999999999995,5.940954596705896,6.889872891663753,4.801127108336246,8.031599144919532,60.20408163265307,130304.2,11.627906976744192,-2.960526315789469,9.259259259259256,-0.0479827357848309
2014-12-19,5.89,6.19,5.89,6.14,65605,0,4.067796610169472,6.086,6.277,5.8854999999999995,5.959911301781525,6.9094341056101145,4.8615658943898845,3.530220020591121,61.88925081433224,131960.55,5.09337860780986,4.244482173174873,-6.969696969696971,0.0398723912473771
2014-12-22,6.14,7.09,6.0,6.9,419750,0,12.377850162866457,6.264,6.303,5.9670000000000005,6.049443558754713,7.0428223292953795,4.8911776707046215,5.444257758767465,70.55702917771885,151726.85,18.166666666666664,12.37785016286646,3.915662650602414,0.1166966694441626
2014-12-23,6.8,6.8,6.374,6.5,120081,0,-5.797101449275366,6.326,6.297,6.023000000000001,6.092353696016168,7.086699601440779,4.959300398559222,5.788179911602873,63.78896882494005,153151.95,6.683401317853783,-4.411764705882351,-0.9146341463414532,-0.0597192347016223
2014-12-24,6.4,6.4,6.07,6.35,106075,0,-2.3076923076923106,6.358,6.283,6.069,6.116891439252724,7.103904521403333,5.034095478596667,5.828057590822758,61.12412177985948,155355.45,5.436573311367381,-0.7812500000000111,-2.157164869029282,-0.0233473639969911
2014-12-26,6.39,6.736,6.3207,6.69,44965,0,5.354330708661426,6.516,6.329,6.131,6.171473206942941,7.1583092088199765,5.103690791180024,5.876970729831819,51.31964809384166,154980.55,6.570474789184731,4.6948356807511855,7.383627608346699,0.0521590612355368
2014-12-29,6.68,6.879,6.45,6.8,93974,0,1.6442451420029869,6.648000000000001,6.367,6.2059999999999995,6.231332901519804,7.196213161527945,5.215786838472054,5.835626401686679,52.29885057471265,157890.3,6.651162790697665,1.7964071856287442,5.919003115264787,0.0163087380419239
2014-12-30,6.79,7.25,6.5,7.03,212738,0,3.3823529411764808,6.674000000000001,6.468999999999999,6.287,6.3073964347083935,7.268043483128799,5.305956516871201,5.306322083606829,56.47382920110194,164320.15,11.538461538461538,3.534609720176734,16.971713810316146,0.0332640936405126
2014-12-31,7.17,7.2,6.81,7.01,95945,0,-0.2844950213371278,6.776000000000001,6.551,6.37,6.374311059974261,7.296635112425037,5.443364887574963,5.318939047098438,57.26256983240223,168086.25,5.726872246696043,-2.231520223152024,13.247172859450718,-0.0028490047760748
2015-01-02,6.84,7.5,6.84,7.45,187113,0,6.276747503566349,6.996,6.677,6.475,6.476757625690998,7.390837264330764,5.5591627356692355,5.505692607659184,66.22340425531914,176367.15,9.649122807017546,8.918128654970765,20.355411954765756,0.0608763313449695
2015-01-05,7.5,8.58,6.9,8.35,563857,0,12.08053691275166,7.328,6.922,6.6225,6.655161661339474,7.737845120060209,5.50715487993979,5.78826884022278,71.5883668903803,202833.9,24.347826086956516,11.333333333333329,41.525423728813536,0.1140475064712958
2015-01-06,8.85,8.8799,8.06,8.24,348318,0,-1.3173652694610682,7.616,7.132,6.7045,6.80609864597381,8.033551501912873,5.3754484980871275,5.994941711222238,76.73860911270982,189259.1,10.172456575682366,-6.892655367231633,34.201954397394154,-0.0132611949413836
2015-01-07,8.24,8.24,7.6,7.94,139744,0,-3.6407766990291246,7.798,7.236,6.769499999999999,6.914089251119162,8.207927138084848,5.33107286191515,5.358954047331475,70.3962703962704,167677.5,8.421052631578956,-3.640776699029124,15.072463768115952,-0.0370870686623359
2015-01-08,8.04,8.1768,7.91,8.04,95399,0,1.2594458438287104,8.004,7.389999999999999,6.843500000000001,7.0213188462506695,8.385122863294264,5.301877136705738,4.711035178997414,71.07061503416855,165738.15,3.3729456384323635,0.0,23.69230769230768,0.0125158079318305
2015-01-09,8.08,8.1,7.62,7.9,69021,0,-1.741293532338295,8.094,7.545,6.914,7.105002765655367,8.51535994835969,5.312640051640309,4.653271522090546,73.58490566037736,163120.1,6.299212598425191,-2.2277227722772244,24.409448818897665,-0.017566323717899
2015-01-12,7.96,7.96,7.2,7.41,117751,0,-6.20253164556962,7.906000000000001,7.617,6.972999999999999,7.134050121307237,8.555085232915898,5.390914767084101,5.212337458474651,64.14253897550113,160805.6,10.555555555555554,-6.909547738693465,10.762331838565007,-0.0640323201649802
2015-01-13,7.41,7.48,7.01,7.43,171045,0,0.2699055330634303,7.744,7.68,7.0235,7.162235824039882,8.595709641840033,5.451290358159968,5.215848785712388,57.06666666666666,164780.05,6.704707560627685,0.269905533063422,9.264705882352931,0.0026954194216723
2015-01-14,7.51,7.75,7.15,7.73,104189,0,4.037685060565277,7.702,7.75,7.1095,7.21630860270275,8.635781687459334,5.583218312540666,5.252976611291393,66.84931506849315,163258.9,8.391608391608386,2.9294274300932175,9.95732574679944,0.0395830038696628
2015-01-15,7.87,7.9,7.19,7.53,115725,0,-2.587322121604141,7.6,7.802,7.1765,7.246183973873916,8.649545895594006,5.703454104405994,5.368347076289807,65.94594594594597,163467.5,9.87482614742698,-4.3202033036848775,7.417974322396592,-0.0262138207875283
2015-01-16,7.46,7.54,7.0,7.32,114424,0,-2.7888446215139417,7.484,7.789,7.233,7.25321407160021,8.63152704469269,5.834472955307308,5.108029226499207,58.82352941176471,164636.3,7.714285714285715,-1.876675603217154,-1.744966442953022,-0.0282847138385819
2015-01-20,7.36,7.69,7.06,7.68,81339,0,4.918032786885229,7.537999999999999,7.722,7.322,7.293860350495428,8.58315402456807,6.060845975431929,3.448702051710806,61.51832460732985,163352.9,8.923512747875366,4.3478260869565135,-8.023952095808385,0.0480092191863604
2015-01-21,7.54,7.65,7.3,7.54,181923,0,-1.822916666666663,7.56,7.652000000000001,7.392,7.317302221876815,8.525909863678503,6.2580901363214965,3.4611489634734127,56.83646112600537,169168.8,4.794520547945213,0.0,-8.495145631067968,-0.018397365139716
2015-01-22,7.54,7.8,7.458,7.8,108080,0,3.4482758620689724,7.574000000000001,7.638,7.436999999999999,7.363273438840928,8.560080350502245,6.313919649497754,3.546386568570362,59.94962216624687,153585.3,4.5856798069187406,3.448275862068962,-1.7632241813602123,0.0339015516756814
2015-01-23,7.79,8.299,7.7,8.14,259319,0,4.358974358974366,7.696000000000001,7.648000000000001,7.519,7.437247397046554,8.592408736590825,6.445591263409175,3.806358430067085,58.914728682170555,160547.2,7.77922077922077,4.492939666238774,1.2437810945273853,0.0426664463189029
2015-01-26,8.22,8.8,8.05,8.7,796436,0,6.87960687960687,7.972,7.728,7.6365,7.557509549708787,8.685314368202214,6.587685631797786,4.268769478053765,54.95750708215298,195065.25,9.316770186335404,5.839416058394144,10.126582278481,0.066532845646089
2015-01-27,8.66,8.9,8.52,8.84,176051,0,1.6091954022988464,8.203999999999999,7.871,7.744,7.679651497355569,8.824592430104914,6.663407569895086,3.4253262041520656,58.42696629213483,201619.55,4.460093896713625,2.0785219399538075,19.29824561403508,0.0159638509890139
2015-01-28,8.91,8.94,8.44,8.6,241468,0,-2.714932126696834,8.416,7.988000000000001,7.833999999999999,7.767303735702658,8.882917236211274,6.785082763788725,3.6959559148692382,59.42857142857142,208994.25,5.924170616113744,-3.4792368125701514,15.746971736204586,-0.02752467339009
2015-01-29,8.47,8.64,8.2501,8.55,171220,0,-0.5813953488371992,8.565999999999999,8.07,7.909999999999999,7.84184623706431,8.933595314770978,6.88640468522902,3.636414675037221,57.391304347826114,206918.35,4.726003321171874,0.9445100354191271,10.60802069857698,-0.005830920310793
2015-01-30,8.5,8.99,8.41,8.76,168052,0,2.4561403508771784,8.69,8.193000000000001,7.9975,7.929289452581995,8.99604367640292,6.9989563235970795,3.4155607489479136,62.215909090909086,210523.7,6.896551724137932,3.0588235294117623,16.33466135458166,0.024264621999631
2015-02-02,8.91,9.65,8.8,9.36,285140,0,6.849315068493156,8.822,8.397,8.093,8.065547599955138,9.227197606471805,6.958802393528197,3.406806079601147,76.85950413223142,215425.05,9.659090909090905,5.050505050505043,27.86885245901638,0.0662493855412006
2015-02-03,9.28,9.38,8.74,8.97,261742,0,-4.166666666666652,8.847999999999999,8.526,8.123999999999999,8.151685923768936,9.319982749391544,6.9280172506084545,3.880559084098659,69.25000000000003,200319.3,7.3226544622425696,-3.3405172413792967,16.79687500000002,-0.0425596144187957
2015-02-04,9.02,9.19,8.31,9.1,170391,0,1.4492753623188248,8.948,8.681999999999999,8.167,8.242001550076656,9.439909638335916,6.894090361664083,3.69019339626933,67.88511749347259,191422.95,10.589651022864006,0.8869179600886926,20.68965517241379,0.0143887374520994
2015-02-05,9.18,9.53,8.9,9.18,147118,0,0.879120879120876,9.074,8.819999999999999,8.229000000000001,8.331334735783642,9.57410261788149,6.883897382118512,3.664313643468916,72.23719676549868,191791.65,7.078651685393248,0.0,17.692307692307697,0.0087527911095947
2015-02-06,9.2,9.35,8.91,9.1,39319,0,-0.8714596949891074,9.142,8.916,8.282,8.404540951423295,9.678304898086772,6.885695101913228,3.61587179483068,74.86033519553075,188987.65,4.938271604938266,-1.0869565217391266,11.79361179361178,-0.0087527911095947
2015-02-09,9.1,9.1799,9.02,9.06,25566,0,-0.4395604395604269,9.082,8.952000000000002,8.34,8.466965622716314,9.765556216469854,6.914443783530145,3.0264376356112535,71.16564417177918,186814.9,1.772727272727277,-0.4395604395604301,4.137931034482767,-0.0044052934679162
2015-02-10,9.1,9.2596,8.93,9.1,52117,0,0.4415011037527394,9.108,8.978,8.4245,8.527254611029045,9.817935360992111,7.031064639007887,2.999012394207223,74.6835443037975,183533.2,3.6909294512878055,0.0,2.941176470588225,0.0044052934679161
2015-02-11,9.15,9.37,8.76,9.02,59218,0,-0.879120879120876,9.092,9.02,8.504000000000001,8.574182743311994,9.838724887876095,7.169275112123907,2.8440879806235007,70.46979865771816,177941.85,6.963470319634697,-1.4207650273224128,4.883720930232549,-0.008830079448272
2015-02-12,9.13,9.18,8.67,9.04,45831,0,0.2217294900221711,9.064,9.069,8.5695,8.618546291567995,9.872492103219622,7.266507896780377,2.8209733530482417,66.91729323308272,175023.95,5.882352941176468,-0.9857612267251,5.730994152046764,0.0022148403295528
2015-02-13,9.1,9.1,8.776,9.01,50026,0,-0.3318584070796437,9.046,9.094,8.6435,8.655827597132948,9.863375317183584,7.423624682816414,2.7534528308645645,57.276995305164355,171739.0,3.691886964448494,-0.9890109890109874,2.8538812785388057,-0.0033241027838385
2015-02-17,9.06,9.132,8.9,9.01,186179,0,0.0,9.036,9.059,8.728,8.689558302167905,9.785138142643452,7.670861857356547,1.5256066144194138,54.271356783919614,175326.75,2.6067415730337,-0.551876379690957,-3.739316239316237,0.0
2015-02-18,9.06,9.48,8.91,9.015,141701,0,0.0554938956714767,9.019,9.0635,8.794749999999999,8.720552749580486,9.735441095334794,7.854058904665203,0.7400062329455678,61.82336182336189,178344.85,6.3973063973064,-0.4966887417218534,0.5016722408026641,0.000554785035034
2015-02-19,9.1,9.32,9.04,9.14,172413,0,1.386577925679422,9.043,9.0675,8.87475,8.760500106763297,9.617444064662084,8.132055935337918,0.7270086310430368,66.12021857923501,177869.35,3.0973451327433756,0.4395604395604497,0.4395604395604602,0.013770528810778
2015-02-20,9.17,9.252,9.112,9.18,30562,0,0.4376367614879584,9.071,9.0675,8.94375,8.800452477547745,9.49871680792171,8.38878319207829,0.6828767660045453,62.650602409638594,173993.45,1.5364354697102784,0.1090512540894197,0.0,0.0043668191663403
2015-02-23,9.16,9.92,9.16,9.43,419010,0,2.7233115468409563,9.155,9.1005,9.00825,8.86040938444796,9.460184729800751,8.556315270199248,1.0299178567331049,52.671755725190856,181978.0,8.296943231441045,2.9475982532751046,3.626373626373636,0.026868892012967
2015-02-24,9.41,9.542,9.32,9.46,132932,0,0.3181336161187875,9.245,9.1405,9.04625,8.917513252595773,9.516489300782146,8.576010699217855,0.991589194062586,75.7894736842106,148802.8,2.3819742489270332,0.5313496280552679,4.415011037527594,0.0031762864184209
