Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-09-20,4.66,4.66,4.51,4.65,7400,0,-1.0638297872340383,4.57198,4.59099,4.619495,4.6338179240918285,4.868837254531255,4.3701527454687445,1.7388081704817513,47.22222222222224,13475.25,3.3259423503326024,-0.214592274678107,1.3071895424836777,-0.0106952891167479
2016-09-21,4.56,4.56,4.402,4.5,12203,0,-3.2258064516129115,4.56598,4.57799,4.604995000000001,4.621073359892606,4.846183726933893,4.363806273066108,2.0098049836060534,51.51515151515154,13234.9,3.5892776010904015,-1.3157894736842022,-2.8077753779697567,-0.0327898228229909
2016-09-22,4.5,4.51,4.39,4.49,6553,0,-0.2222222222222125,4.571980000000001,4.56399,4.591495,4.608590182759977,4.826293596561734,4.356696403438266,2.007760603182505,54.838709677419345,12626.5,2.7334851936218705,-0.2222222222222175,-3.023758099352047,-0.002224695022111
2016-09-23,4.45,4.53,4.38,4.53,4200,0,0.8908685968819663,4.574000000000001,4.559990000000001,4.580995,4.601105403449504,4.8064266138573,4.355563386142699,2.0049379606791757,55.31914893617024,12546.5,3.4246575342465837,1.7977528089887655,-0.8752735229759279,0.0088692377407797
2016-09-26,4.49,4.49,4.39,4.44,6775,0,-1.9867549668874165,4.522,4.5429900000000005,4.5619950000000005,4.585762031692408,4.765608880976486,4.358381119023515,2.058587163332707,41.37931034482762,12800.25,2.2779043280182356,-1.113585746102446,-3.6876355748373113,-0.0200675630508092
2016-09-27,4.42,4.48,4.4,4.48,6202,0,0.9009009009008916,4.488,4.529990000000001,4.547495,4.575689457245511,4.728823727076401,4.366166272923598,2.0952872726356446,41.37931034482762,12799.35,1.8181818181818197,1.3574660633484277,-2.819956616052055,0.0089686699827603
2016-09-28,4.5,4.64,4.4516,4.64,3900,0,3.5714285714285587,4.516,4.540990000000001,4.543995,4.581814270841177,4.714495692698054,4.373494307301946,2.3395749577775584,50.48543689320387,12859.35,4.232186180249791,3.111111111111104,2.428256070640167,0.0350913198112699
2016-09-29,4.58,4.58,4.3698,4.52,7369,0,-2.586206896551724,4.522,4.54699,4.546495,4.575927197427731,4.713864939764679,4.379125060235322,2.4496229602757422,47.70642201834858,12209.15,4.810288800402773,-1.3100436681222816,1.3452914798206097,-0.026202372394024
2016-09-30,4.7,4.7,4.5698,4.6,10626,0,1.7699115044247815,4.536,4.555000000000001,4.556495,4.578219845291756,4.710365970895101,4.402624029104899,2.4760934143448665,49.55752212389377,11599.55,2.8491400061271897,-2.1276595744680966,1.772163100953561,0.0175443096509095
2016-10-03,4.6079,4.6079,4.4301,4.585,4550,0,-0.3260869565217317,4.5649999999999995,4.5435,4.564245,4.578865574311589,4.706462483194953,4.422027516805047,2.0897384135565713,48.90829694323143,11064.55,4.0134534209159956,-0.4969725905510085,-2.446808510638298,-0.003266197786621
2016-10-04,4.6,4.63,4.5701,4.63,4150,0,0.9814612868047856,4.595000000000001,4.5415,4.566245,4.583735519615247,4.7110882979028,4.4214017020972,2.098889189845719,54.50450450450449,9679.65,1.310693420275264,0.6521739130434837,-0.4301075268817289,0.0097667623897144
2016-10-05,4.55,4.57,4.5001,4.57,11800,0,-1.295896328293733,4.581,4.5485,4.563245,4.582427374889985,4.704980416589434,4.421509583410566,1.8450784561566245,55.00000000000002,10060.95,1.5532988155818874,0.4395604395604497,1.5555555555555545,-0.0130436631920293
2016-10-06,4.55,4.55,4.46,4.54,8572,0,-0.6564551422319487,4.585,4.5535,4.558745,4.57838667251951,4.697234223977483,4.420255776022517,1.8603744872103205,50.939164564059446,9999.55,2.017937219730938,-0.219780219780215,1.1135857461024523,-0.0065861928528567
2016-10-07,4.58,4.61,4.5,4.61,2010,0,1.541850220264318,4.587000000000001,4.5615,4.560745,4.58139746561289,4.701061866600641,4.4204281333993585,1.9010452231963968,45.31250000000001,7715.05,2.4444444444444513,0.6550218340611408,1.7660044150110463,0.0153008449553005
2016-10-10,4.5,4.5001,4.35,4.4,9549,0,-4.555314533622557,4.55,4.5575,4.550244999999999,4.5641215165069005,4.705659426953399,4.3948305730466,2.3488300782496285,38.83928571428571,7915.0,3.4505747126436814,-2.2222222222222143,-0.9009009009009028,-0.0466233160843416
2016-10-11,4.3,4.46,4.3,4.41,2480,0,0.2272727272727204,4.506,4.5504999999999995,4.5402450000000005,4.549443276839576,4.704931502498696,4.375558497501305,2.327600389226556,45.40816326530613,7781.25,3.720930232558143,2.5581395348837286,-1.562500000000011,0.002270148534539
2016-10-12,4.42,4.42,4.37,4.4,1400,0,-0.2267573696145053,4.4719999999999995,4.5265,4.533745,4.535210583807236,4.709990349024084,4.357499650975916,1.932309561642888,45.40816326530613,7082.0,1.1441647597253963,-0.4524886877827958,-5.172413793103436,-0.002270148534539
2016-10-13,4.35,4.37,4.03,4.32,11649,0,-1.8181818181818188,4.428,4.5065,4.526745,4.514714337730356,4.72506165773916,4.32842834226084,1.8544279821930936,39.70588235294117,7575.0,8.43672456575682,-0.6896551724137784,-4.424778761061932,-0.0183491386681965
2016-10-14,4.25,4.46,4.12,4.22,2300,0,-2.314814814814825,4.35,4.468500000000001,4.51175,4.486646305565561,4.752959125252864,4.2705408747471365,1.7621641472766658,39.32038834951453,6865.05,8.252427184466015,-0.7058823529411823,-8.260869565217387,-0.0234202742080986
2016-10-17,4.21,4.3,4.0701,4.19,6539,0,-0.7109004739336289,4.308000000000001,4.429,4.48625,4.4583942764640785,4.750404560019196,4.222095439980804,1.7537721508958546,35.78431372549018,6511.35,5.6485098646224845,-0.4750593824227927,-8.615049073064329,-0.0071343941138738
2016-10-18,4.12,4.29,4.03,4.23,4800,0,0.9546539379474916,4.272,4.389,4.46525,4.436642440610357,4.7411118075089265,4.189388192491074,1.750623609353488,27.222222222222243,6381.35,6.451612903225801,2.669902912621367,-8.63930885529156,0.0095012591241402
2016-10-19,4.05,4.0999,3.96,4.0999,2700,0,-3.0756501182033213,4.21198,4.341990000000001,4.445245,4.404571731980799,4.765028745842795,4.125461254157205,1.8824891822319627,26.920118668278235,5906.2,3.5328282828282807,1.2320987654321005,-10.286652078774628,-0.0312394098892738
2016-10-20,3.96,3.97,3.85,3.85,6560,0,-6.095270616356496,4.11798,4.272990000000001,4.413245000000001,4.351755376554056,4.828120100926058,3.998369899073944,2.4515213556020736,15.277777777777786,5906.55,3.1168831168831197,-2.7777777777777746,-15.19823788546255,-0.0628894348692199
2016-10-21,3.85,3.862,3.68,3.862,6616,0,0.3116883116883073,4.046380000000001,4.198189999999999,4.379845,4.3051120073584315,4.857890258702986,3.9017997412970145,2.302260339661472,16.434540389972156,6027.35,4.945652173913041,0.3116883116883119,-16.225596529284168,0.0031120357066298
2016-10-24,3.8401,4.0789,3.8401,4.04,18906,0,4.609010875194208,4.01638,4.16219,4.359845,4.279863244752867,4.860240744333773,3.8594492556662265,2.8188215996100254,25.6198347107438,6633.9,6.218588057602664,5.205593604333219,-8.18181818181819,0.045059507966736
2016-10-25,4.16,4.16,4.16,4.16,100,0,2.970297029702973,4.0023800000000005,4.13719,4.343845,4.268447697633546,4.848509834998628,3.839180165001371,3.054967855644283,33.85826771653544,6328.8,0.0,0.0,-5.668934240362811,0.0292703823001132
2016-10-26,4.16,4.28,3.96,4.28,4307,0,2.884615384615397,4.0384,4.125190000000001,4.325845,4.269547916906541,4.81135064623524,3.8403393537647608,3.2430220337598024,40.441176470588246,6349.15,8.080808080808088,2.8846153846153872,-2.7272727272727337,0.0284379353205336
2016-10-27,4.18,4.2,4.0,4.06,12903,0,-5.140186915887868,4.0804,4.09919,4.3028450000000005,4.249590972439251,4.79318261290723,3.8125073870927713,3.576917247257793,31.788079470198667,6625.85,5.000000000000004,-2.8708133971291896,-6.018518518518534,-0.0527700359800643
2016-10-28,4.0261,4.18,4.02,4.14,8200,0,1.970443349753692,4.136,4.091189999999999,4.279845,4.239153736968847,4.754393989096607,3.8052960109033926,3.600032063627427,40.57971014492751,6504.55,3.9800995024875663,2.829040510667895,-1.8957345971563957,0.0195128142235817
2016-10-31,4.23,4.24,4.191,4.191,2407,0,1.231884057971011,4.166200000000001,4.09129,4.260145,4.234567666781338,4.713598784449482,3.806691215550517,3.617706384350826,42.29415904292752,6397.4,1.169172035313777,-0.9219858156028506,0.0238663484486645,0.0122435811057114
2016-11-01,4.13,4.15,4.1,4.15,4050,0,-0.978286805058448,4.164199999999999,4.08329,4.236145,4.226513603278353,4.656800075479061,3.815489924520939,3.61635957437553,41.39118457300276,6392.4,1.2195121951219683,0.4842615012106649,-1.891252955082745,-0.0098310347003274
2016-11-02,4.06,4.16,4.06,4.11,3893,0,-0.9638554216867434,4.1302,4.0843,4.213145,4.215417069632796,4.606347556478249,3.819942443521751,3.484566608031074,42.56373937677054,5997.05,2.4630541871921316,1.2315270935960767,0.246347471889563,-0.0096853057344636
2016-11-03,4.1,4.1,4.1,4.1,129,0,-0.2433090024331119,4.1382,4.109299999999999,4.191145000000001,4.204424967763006,4.555526751666225,3.826763248333777,2.745207116441735,45.461422087745845,5574.9,0.0,0.0,6.493506493506485,-0.0024360547978813
2016-11-04,4.09,4.1,4.0,4.1,1700,0,0.0,4.1302,4.133100000000001,4.165645,4.194479732737958,4.473623020234147,3.857666979765853,2.7514295946829272,46.517027863777066,5559.4,2.499999999999991,0.2444987775061072,6.162610046607964,0.0
2016-11-07,3.84,3.95,3.7799,3.95,2200,0,-3.658536585365846,4.082000000000001,4.1241,4.1431450000000005,4.171195948667676,4.444718134884702,3.841571865115299,2.66508746925111,40.01426533523538,5191.95,4.500119050768543,2.864583333333342,-2.2277227722772297,-0.0372713947972315
2016-11-08,3.86,4.14,3.76,3.76,2505,0,-4.810126582278496,4.004,4.0841,4.110645,4.132034429746945,4.430664305174211,3.790625694825789,2.772622126987165,38.37471783295711,5193.2,10.106382978723405,-2.590673575129536,-9.615384615384626,-0.0492966215112275
2016-11-09,3.82,3.87,3.48,3.56,22801,0,-5.319148936170204,3.894,4.012099999999999,4.068645,4.077554960247236,4.444400320584209,3.6928896794157913,2.7182855998411326,39.730878186968845,6263.25,11.20689655172414,-6.8062827225130835,-16.82242990654206,-0.0546584125378639
2016-11-10,3.62,3.865,3.5394,3.8,9275,0,6.741573033707859,3.834,3.986099999999999,4.042644999999999,4.051121154509404,4.417129372381368,3.668160627618632,3.5586277835169806,48.10975609756097,6144.55,9.199299316268297,4.972375690607727,-6.4039408866995,0.0652405218684009
2016-11-11,3.78,3.78,3.65,3.73,3027,0,-1.8421052631578896,3.76,3.9451,4.018145,4.02053818741327,4.407590000373301,3.628699999626698,3.4550155105322062,39.88250652741514,6180.9,3.5616438356164357,-1.322751322751318,-9.903381642512066,-0.0185928330766158
2016-11-14,3.74,3.85,3.52,3.65,15545,0,-2.144772117962468,3.7,3.891,3.991145,3.9852488362310536,4.40456126518046,3.577728734819541,3.3785264335852605,32.9088471849866,6631.2,9.375000000000002,-2.406417112299473,-12.90861369601527,-0.021681066061324
2016-11-15,3.5564,3.5747,3.552,3.552,1001,0,-2.6849315068493085,3.6584,3.8312,3.957244999999999,3.943987042304286,4.398451291289747,3.5160387087102523,3.402264549322816,25.23809523809524,6441.25,0.6390765765765749,-0.1237206163536148,-14.409638554216874,-0.0272163424644764
2016-11-17,3.5,3.5,3.45,3.4599,1839,0,-2.592905405405399,3.63838,3.76619,3.925245,3.897883514465783,4.413242154758714,3.437247845241287,3.413121965413393,27.643245659786913,6398.2,1.4492753623188357,-1.14571428571428,-15.817518248175189,-0.0262711382120578
2016-11-18,3.56,3.56,3.56,3.56,177,0,2.8931472007861503,3.590380000000001,3.712190000000001,3.910745,3.8657041321357086,4.42469931078931,3.3967906892106896,3.6901719839147744,28.710908823961248,6079.05,0.0,0.0,-13.170731707317064,0.0285208579460734
2016-11-21,3.38,3.44,3.31,3.4399,3400,0,-3.3735955056179767,3.5323599999999997,3.64618,3.88964,3.8251513576465936,4.445019136124208,3.3342608638757913,3.7080408917895977,23.761615314748823,5918.25,3.927492447129906,1.7721893491124343,-16.09999999999999,-0.0343181436686078
2016-11-22,3.3899,3.3899,3.3899,3.3899,200,0,-1.453530625890298,3.4803399999999995,3.5901699999999996,3.857134999999999,3.783698847394537,4.450274526587097,3.263995473412902,3.642233589003355,23.613136152190492,4982.95,0.0,0.0,-14.17974683544304,-0.0146419787631362
2016-11-25,3.381,3.381,3.381,3.381,500,0,-0.2625446178353363,3.44614,3.55227,3.818185,3.745346576214105,4.429612001366446,3.2067579986335533,3.456441931437686,24.134260573374945,5002.95,0.0,0.0,-10.07978723404256,-0.0026288987064461
2016-11-28,3.37,3.38,3.33,3.33,1598,0,-1.5084294587400129,3.42016,3.5292699999999995,3.7706849999999994,3.705789759431809,4.378646329362289,3.1627236706377095,3.121676789004509,23.451937663770508,4867.5,1.501501501501496,-1.1869436201780426,-6.4606741573033695,-0.0151992197333964
2016-11-29,3.43,3.43,3.2881,3.2881,701,0,-1.2582582582582602,3.36578,3.47808,3.732089999999999,3.6660097823430657,4.360383306966506,3.103796693033493,1.74717962885954,22.793378459888743,4257.4,4.315562178765857,-4.137026239067059,-13.47105263157894,-0.0126624136355997
2016-11-30,3.2,3.2,3.2,3.2,4000,0,-2.6793589002767515,3.3177999999999996,3.4250800000000003,3.68509,3.621627898310392,4.325422722393898,3.044757277606102,1.789064509289483,23.779890924346233,4047.4,0.0,0.0,-14.209115281501338,-0.0271590805510717
2016-12-01,2.93,2.94,2.71,2.8457,12422,0,-11.07187500000001,3.20896,3.34465,3.617825,3.5477300032332124,4.314548537635047,2.921101462364953,3.5265049968092783,21.32957039824396,4548.15,8.487084870848708,-2.8771331058020566,-22.035616438356165,-0.117341726797464
2016-12-02,2.75,2.9499,2.75,2.9499,6884,0,3.661664968197642,3.12274,3.28444,3.5578200000000004,3.490793812449097,4.268144476189326,2.847495523810675,4.0076455884950875,29.64569293387602,4689.85,7.269090909090909,7.269090909090909,-16.951013513513512,0.0359621884638663
2016-12-05,2.93,2.96,2.66,2.82,20559,0,-4.4035391030204485,3.02074,3.2204499999999996,3.49332,3.426908687453945,4.226436590426003,2.7602034095739967,4.08929758467876,14.712660233328537,5523.15,11.278195488721796,-3.754266211604106,-18.494754183646933,-0.045034386522061
2016-12-06,2.82,2.8328,2.73,2.73,11412,0,-3.1914893617021267,2.90912,3.1374500000000003,3.4248199999999995,3.3605364315059503,4.17507420141229,2.6745657985877096,3.725845014931025,14.503762601164269,6087.3,3.765567765567774,-3.1914893617021227,-23.31460674157304,-0.0324352757531538
2016-12-07,2.7001,2.7001,2.55,2.67,9130,0,-2.197802197802201,2.80312,3.06046,3.35332,3.294771057076812,4.105205586480977,2.601434413519023,3.7156486729665943,14.712660233328537,6458.8,5.886274509803926,-1.1147735269064116,-22.381464577458654,-0.0222231367847102
2016-12-08,2.7201,2.88,2.72,2.8,2253,0,4.868913857677892,2.79398,3.0014700000000003,3.29582,3.2476500040218776,4.031288013115279,2.5603519868847213,4.380006640208148,23.532310291426143,6461.45,5.8823529411764595,2.937392007646773,-17.401693265288067,0.0475409447689999
2016-12-19,2.62,2.75,2.6,2.73,2300,0,-2.499999999999991,2.75,2.93637,3.2443199999999996,3.1983500036388417,3.9871427658557783,2.501497234144221,4.349541710822053,23.904183053271353,6451.2,5.769230769230766,4.198473282442743,-19.25465838509316,-0.0253178079842897
2016-12-21,2.46,2.73,2.46,2.66,1902,0,-2.564102564102555,2.718,2.86937,3.19932,3.1470785747208567,3.970137459720828,2.4285025402791725,4.348340540007475,17.114878690441387,5406.25,10.975609756097562,8.130081300813014,-20.12012012012012,-0.0259754864032605
2016-12-23,2.3,2.7499,2.3,2.6926,5223,0,1.2255639097744409,2.71052,2.80982,3.14395,3.103794900937918,3.89184386384626,2.3960561361537396,4.4730468685551354,20.8291045358732,5203.65,19.56086956521739,17.069565217391318,-18.110763054651624,0.0121811467693897
2016-12-27,2.97,3.0,2.8,2.8,18634,0,3.988709797222012,2.73652,2.76982,3.09745,3.074862053229545,3.806562395515424,2.3883376044845757,4.824695512035338,27.960845849211665,5984.0,7.1428571428571495,-5.723905723905736,-12.50000000000001,0.0391121476181608
2016-12-28,2.95,3.22,2.95,3.08,8223,0,10.000000000000009,2.79252,2.7932499999999996,3.06895,3.075351381493398,3.728653258650146,2.4092467413498535,4.641098190375588,40.64868895240462,5617.9,9.152542372881356,4.406779661016945,8.233475067645934,0.0953101798043249
2016-12-29,2.9,3.05,2.9,3.04,1850,0,-1.2987012987012991,2.85452,2.80226,3.04335,3.0719845832559316,3.6626252045313175,2.424074795468682,4.576436145081003,40.92842842842842,5660.35,5.172413793103446,4.827586206896556,3.0543408251127113,-0.0130720815673527
2016-12-30,3.09,3.09,3.09,3.09,215,0,1.6447368421052655,2.94052,2.82926,3.0248549999999996,3.073700337231557,3.613064498930028,2.4366455010699712,4.260917528380328,43.83442265795206,5579.15,0.0,0.0,9.57446808510638,0.0163135754915237
2017-01-03,3.19,3.19,3.0676,3.0676,1891,0,-0.7249190938511285,3.01552,2.8630199999999997,3.000235,3.0731193527333134,3.532712535083271,2.467757464916729,4.0580380245333005,45.70353063343717,5664.85,3.990089972617025,-3.83699059561128,12.366300366300376,-0.0072755940010869
2017-01-04,3.19,3.5,3.19,3.28,10775,0,6.923979658364843,3.11152,2.92402,2.99224,3.092822271520617,3.5012045397636036,2.483275460236396,4.220323217127847,65.5229108585317,6033.6,9.717868338557995,2.8213166144200583,22.84644194756553,0.0669479254874852
2017-01-05,3.4499,3.4499,3.4499,3.4499,1200,0,5.179878048780484,3.1855,2.98901,2.99524,3.126829674232939,3.5146733933289216,2.475806606671078,4.243611662253852,67.0695070326369,6083.6,0.0,0.0,23.210714285714285,0.0505018227198816
2017-01-06,3.25,3.25,3.25,3.25,100,0,-5.794370851329022,3.2275,3.04101,2.9886899999999996,3.1385601814488497,3.490651692394463,2.4867283076055364,4.7460694064900535,64.01016551544379,6063.6,0.0,0.0,19.047619047619047,-0.0596902487742879
2017-01-09,3.39,3.5,3.25,3.3482,11236,0,3.0215384615384533,3.2791399999999995,3.1098299999999997,2.9896000000000003,3.1585258784537213,3.4942259020824897,2.484974097917511,4.489550834255695,70.03500129634432,6545.5,7.6923076923076925,-1.2330383480826042,25.872180451127804,0.0297678916579011
2017-01-10,3.5449,3.55,3.4757,3.526,1943,0,5.310315990681569,3.3708199999999997,3.19317,3.001495,3.193523413839081,3.5454314454941196,2.45755855450588,4.5544943142762735,75.77381669276167,6607.6,2.1376988808009907,-0.5331603148184818,30.951496694644565,0.0517411959761312
2017-01-11,3.25,3.32,3.25,3.32,5176,0,-5.842314237095858,3.3788199999999997,3.2451700000000003,3.0074949999999996,3.205568802997264,3.563171689319038,2.4518183106809612,5.278849559188869,64.97178394564092,6666.4,2.153846153846149,2.153846153846149,18.571428571428573,-0.0601993010472812
2017-01-12,4.45,8.78,4.0468,6.11,7487666,0,84.03614457831327,3.91084,3.5481700000000003,3.17071,3.4821812979499054,4.65984720678503,1.6815727932149702,26.649960428227267,87.92128528474623,380428.6,116.9615498665612,37.30337078651685,98.3766233766234,0.6099619902551069
2017-01-13,5.4,5.7448,4.1,4.35,519096,0,-28.80523731587562,4.13084,3.679170000000001,3.240715,3.5648306981451525,4.815330712216108,1.666099287783893,29.160490928175363,63.74743760778316,406039.2,40.11707317073171,-19.444444444444457,43.09210526315787,-0.3397509280829113
