Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-01-29,9.6,9.65,9.6,9.65,1000,0,0.7306889352818313,9.57,9.60201,9.554505,9.568486814206503,9.746496287905412,9.36251371209459,1.6329386947437052,55.396459922290994,168611.45,0.5208333333333408,0.5208333333333408,1.0471204188481575,0.0072803233681253
2016-02-01,9.43,9.43,9.43,9.43,101,0,-2.2797927461139955,9.538,9.56001,9.548505,9.555297593805884,9.748425673478785,9.348584326521218,1.400336158432863,47.82581687166107,167916.5,0.0,0.0,-4.263959390862948,-0.0230618187055284
2016-02-02,9.44,9.6,9.44,9.56,77104,0,1.378579003181346,9.526,9.55201,9.549005,9.555745442014848,9.748991425591967,9.34901857440803,1.3647040684592553,53.25482305598299,138271.7,1.6949152542372898,1.2711864406779767,-0.8298755186721962,0.0136916304179438
2016-02-03,9.65,9.65,9.65,9.65,900,0,0.9414225941422494,9.574,9.55701,9.556505,9.564722066584862,9.759973714522586,9.353036285477414,1.3942347043071268,56.572179677677454,137601.7,0.0,0.0,0.5208333333333481,0.0093701882875845
2016-02-05,9.69,9.7,9.67,9.67,1000,0,0.2072538860103501,9.592,9.56801,9.562505,9.574748536433924,9.772149566123865,9.352860433876137,1.3844218429125803,53.658982802780805,137431.7,0.3102378490175735,-0.2063983488132051,1.1506276150627492,0.0020703941143082
2016-02-12,9.4,9.75,9.4,9.75,1978,0,0.8273009307135482,9.612,9.591,9.575005,9.591439152011644,9.798323988044128,9.351686011955874,1.3863770559654995,46.47837723623047,132040.6,3.7234042553191458,3.7234042553191458,2.414890599888664,0.0082389755445528
2016-02-24,9.47,9.7,9.47,9.7,1600,0,-0.5128205128205221,9.666,9.602,9.585005,9.601778280391487,9.812062613602224,9.357947386397774,1.393808512144238,52.38133036989993,106735.6,2.4287222808869973,2.4287222808869973,1.147028154327412,-0.0051413995004187
2016-02-29,9.68,9.68,9.48,9.48,2100,0,-2.268041237113394,9.65,9.588,9.584005,9.590180348925632,9.812808390433108,9.355201609566894,1.5810969808688786,45.83275454924297,106812.4,2.1097046413502034,-2.0661157024793315,-1.4553014553014387,-0.0229415692424066
2016-03-01,9.4,9.75,9.4,9.7,2087,0,2.320675105485215,9.66,9.617,9.596505,9.600639363313666,9.82177195718636,9.37123804281364,1.5743913036026325,54.321521175453725,81166.75,3.7234042553191458,3.1914893617021165,3.081827842720508,0.0229415692424065
2016-03-02,9.4699,9.7,9.469,9.7,6755,0,0.0,9.666,9.629,9.610505,9.610102281093315,9.82408447343714,9.39692552656286,1.485375137212098,55.693398316349146,77660.65,2.439539550110887,2.4298039050042597,1.2526096033402825,0.0
2016-03-03,12.0,12.0,9.95,9.95,2020,0,2.577319587628857,9.706,9.659,9.630505,9.642473492417762,9.890169929638589,9.370840070361412,1.6709238054721094,60.22727272727273,77426.65,20.60301507537689,-17.08333333333334,3.1088082901554293,0.0254466656611641
2016-03-07,9.72,9.75,9.53,9.75,900,0,-2.010050251256279,9.716,9.691,9.625505,9.6527141121875,9.870829236363573,9.380180763636428,1.6258758387810162,53.36787564766842,77366.65,2.3084994753410353,0.3086419753086353,3.393425238600223,-0.0203052661607455
2016-03-08,9.7,9.75,9.42,9.72,5500,0,-0.3076923076922977,9.764,9.707,9.629505,9.659122291979166,9.878407056196709,9.380602943803291,1.5940356236643662,58.85714285714288,77636.65,3.5031847133757967,0.2061855670103232,1.673640167364021,-0.003081666537408
2016-03-09,9.7,9.74,9.536,9.74,12626,0,0.2057613168724215,9.772,9.716,9.636505,9.666824930838294,9.889749923885333,9.383260076114672,1.571683508599213,55.00000000000002,78256.4,2.1392617449664497,0.4123711340206281,0.932642487046631,0.0020554991820959
2016-03-10,9.5,9.73,9.4101,9.69,7734,0,-0.5133470225872738,9.77,9.718,9.643005,9.669032080282266,9.894650284812618,9.391359715187384,1.5829012946869492,51.2658227848101,26148.1,3.3995387934240924,1.999999999999995,0.206825232678387,-0.0051466917517689
2016-03-11,9.74,9.74,9.677,9.69,4000,0,0.0,9.718,9.712,9.6515,9.671029025017289,9.897073442760972,9.40592655723903,1.5581370050673249,59.558823529411775,23515.45,0.6510282112224927,-0.5133470225872763,-0.6153846153846176,0.0
2016-03-14,9.69,9.69,9.69,9.69,1031,0,0.0,9.706,9.711,9.6565,9.672835784539451,9.90087029710107,9.412129702898929,1.5496579396725052,55.28455284552843,23557.0,0.0,0.0,-0.1030927835051542,0.0
2016-03-17,9.73,9.74,9.73,9.74,2000,0,0.5159958720330371,9.71,9.736999999999998,9.6625,9.679232376488075,9.908980489246003,9.416019510753994,1.3315628517416076,53.781512605042025,23652.0,0.1027749229188056,0.1027749229188056,2.742616033755274,0.005146691751769
2016-03-18,9.7,9.7,9.7,9.7,166,0,-0.4106776180698213,9.702000000000002,9.737,9.677,9.681210245393972,9.893196791446083,9.460803208553914,1.1312723966039298,51.23966942148758,6730.1,0.0,0.0,0.0,-0.0041152321451066
2016-03-22,9.68,9.68,9.67,9.67,400,0,-0.3092783505154628,9.698,9.734,9.6815,9.6801426029755,9.892888890810037,9.470111109189965,1.135665630976636,46.55172413793103,6550.1,0.1034126163391911,-0.1033057851239647,-0.3092783505154628,-0.0030975760441341
2016-03-23,9.64,9.64,9.6,9.6,10100,0,-0.7238883143743546,9.68,9.699,9.678999999999998,9.67250997412069,9.893122444065618,9.46487755593438,0.6858010920600643,45.76271186440679,7005.1,0.4166666666666763,-0.4149377593361091,-3.5175879396984855,-0.0072652109914124
2016-03-28,9.72,9.75,9.72,9.75,3000,0,1.5625,9.692,9.699,9.695,9.679889976585386,9.876049571577576,9.51395042842242,0.6579835689871708,62.16216216216215,7150.05,0.3086419753086353,0.3086419753086353,0.0,0.0155041865359652
2016-03-29,9.68,9.69,9.68,9.69,800,0,-0.6153846153846176,9.682,9.696,9.7015,9.680852835958206,9.871115664619202,9.531884335380797,0.6808678960278577,49.473684210526336,3334.85,0.1033057851239647,0.1033057851239647,-0.3086419753086544,-0.0061728591070809
2016-03-31,9.75,9.75,9.75,9.75,100,0,0.6191950464396356,9.691999999999998,9.697,9.7065,9.687438280152662,9.875618457394758,9.537381542605242,0.7086796804582499,52.475247524752504,3294.85,0.0,0.0,0.1026694045174414,0.006172859107081
2016-04-01,9.8,9.8,9.8,9.8,1000,0,0.512820512820511,9.718,9.708,9.713,9.698158443947646,9.886156454961228,9.53984354503877,0.6982933120921466,40.740740740740854,3294.85,0.0,0.0,1.1351909184726727,0.0051151006667704
2016-04-05,9.67,9.72,9.67,9.72,1400,0,-0.8163265306122436,9.742,9.711,9.7115,9.700238592143108,9.883824662987305,9.539175337012695,0.7583781339669102,47.8260869565218,3265.95,0.5170630816959743,0.5170630816959743,0.3095975232198178,-0.0081967672041785
2016-04-08,9.65,9.65,9.6,9.6,1900,0,-1.2345679012345734,9.712,9.702,9.7065,9.690692059558051,9.885887847971938,9.527112152028062,0.8583371420599771,42.30769230769229,3280.95,0.5208333333333408,-0.518134715025914,-0.9287925696594423,-0.0124225199985572
2016-04-11,9.65,9.75,9.62,9.75,153900,0,1.5625,9.724,9.703,9.72,9.696340434838238,9.864950082151728,9.57504991784827,0.9935688076139048,50.549450549450526,10870.95,1.3513513513513595,1.0362694300518096,0.1026694045174414,0.0155041865359652
2016-05-09,9.7,9.7,9.7,9.7,541,0,-0.5128205128205221,9.714,9.703,9.72,9.696688964853644,9.86495008215173,9.575049917848272,0.9989381603571612,50.549450549450526,10793.65,0.0,0.0,0.0,-0.0051413995004187
2016-05-10,9.64,9.64,9.64,9.64,100086,0,-0.6185567010309145,9.682,9.7,9.717,9.691290015819964,9.866116697501276,9.56788330249872,1.014399604500865,47.4226804123712,15460.2,0.0,0.0,-0.3102378490175694,-0.0062047768868827
2016-05-16,9.54,9.735,9.54,9.6877,9014,0,0.4948132780082881,9.67554,9.70877,9.703885,9.690948109551396,9.805191648090693,9.602578351909306,0.99430813111629,49.887000098260785,15809.9,2.0440251572327073,1.5482180293501089,0.9135416666666618,0.0049359310051929
2016-05-20,9.67,9.67,9.66,9.66,200,0,-0.2859295808086526,9.68754,9.69977,9.699385,9.6880006705465,9.800060325467056,9.598709674532945,0.8530508896568996,45.98151496885674,15774.9,0.1035196687370578,-0.1034126163391911,-0.9230769230769263,-0.0028633914032206
2016-05-23,9.66,9.66,9.64,9.65,5666,0,-0.103519668737062,9.66754,9.69577,9.695885,9.684381559065882,9.798393151665602,9.5933768483344,0.8331084810311772,47.41039983426565,15783.2,0.2074688796680453,-0.1035196687370578,-0.4127966976264052,-0.001035732873532
2016-05-25,9.66,9.66,9.66,9.66,100,0,0.1036269430051861,9.659540000000002,9.68677,9.691885,9.682059505821512,9.793383483784384,9.590386516215611,0.8033231556567055,49.47112333403851,15156.9,0.0,0.0,-0.9230769230769263,0.0010357328735321
2016-05-27,9.65,9.65,9.65,9.65,100,0,-0.103519668737062,9.66154,9.67177,9.689885,9.679006219552797,9.7931017117232,9.5866682882768,0.7750990594362721,52.82358256155414,14775.2,0.0,0.0,-1.5306122448979664,-0.001035732873532
2016-06-06,9.63,9.63,9.63,9.63,300,0,-0.2072538860103612,9.65,9.66277,9.686885,9.674338960547768,9.79351887977464,9.58025112022536,0.7401905888514451,42.05718824463865,14590.2,0.0,0.0,-0.9259259259259188,-0.0020746895408603
2016-06-07,9.61,9.61,9.6,9.6,4000,0,-0.3115264797507899,9.638,9.66277,9.682385,9.667259059543218,9.795843107733775,9.568926892266225,0.6312018343306267,43.796526054590586,14738.65,0.1041666666666644,-0.104058272632672,0.0,-0.0031201273362437
2016-06-08,9.67,9.67,9.6337,9.6499,13500,0,0.5197916666666691,9.63798,9.65276,9.677879999999998,9.665605815777198,9.788833202083737,9.566926797916262,0.3814460445849534,43.002935831119856,15313.65,0.3768022670417458,-0.2078593588417718,-1.0266666666666646,0.0051844541291104
2016-06-16,9.66,9.66,9.66,9.66,1100,0,0.1046642970393474,9.63798,9.64876,9.67588,9.66507192856032,9.786596149157264,9.565163850842737,0.3568258402970179,39.635771394729005,15360.35,0.0,0.0,-0.412371134020606,0.0010460956215256
2016-06-17,9.65,9.65,9.65,9.65,100,0,-0.103519668737062,9.63798,9.64976,9.67488,9.663636506792672,9.786179512459343,9.563580487540657,0.296172990852629,44.21869838123552,15345.35,0.0,0.0,0.1037344398340245,-0.001035732873532
2016-06-24,9.6,9.67,9.6,9.67,2608,0,0.2072538860103501,9.64598,9.64799,9.67838,9.6642425537648,9.78402370307786,9.57273629692214,0.2550600717154721,56.925207756232744,14970.75,0.7291666666666696,0.7291666666666696,-0.1827059054264612,0.0020703941143082
2016-06-27,9.67,9.67,9.67,9.67,310,0,0.0,9.65998,9.64899,9.67438,9.664790881977677,9.774520545445432,9.57423945455457,0.237079229459952,38.74507597073711,14836.25,0.0,0.0,0.1035196687370509,0.0
2016-06-28,9.6001,9.6001,9.6,9.6,4723,0,-0.7238883143743546,9.65,9.64399,9.66988,9.658620321789323,9.775028528532902,9.564731471467097,0.3323022033005327,36.68087373468296,15032.4,0.0010416666666642,-0.0010416558160828,-0.5181347150259086,-0.0072652109914124
2016-06-29,9.67,9.67,9.67,9.67,2200,0,0.7291666666666696,9.652,9.64499,9.66588,9.659704100666533,9.764050433966984,9.567709566033017,0.4136544727606486,53.89206019719765,15137.4,0.0,0.0,0.1035196687370509,0.0072652109914124
2016-06-30,9.75,9.75,9.75,9.75,100,0,0.8273009307135482,9.672,9.65499,9.66338,9.668303710126862,9.74890108019604,9.57785891980396,0.483777086992239,57.45750538664118,15092.4,0.0,0.0,1.0362694300518172,0.0082389755445528
2016-07-06,9.6,9.6,9.6,9.6,3900,0,-1.538461538461544,9.657999999999998,9.65199,9.65738,9.661798594876684,9.74301325964774,9.57174674035226,0.7094975962701571,44.44444444444441,15217.4,0.0,0.0,-0.3115264797507899,-0.0155041865359653
2016-07-07,9.6,9.6,9.6,9.6,438,0,0.0,9.644,9.65199,9.65738,9.655913014412238,9.74301325964774,9.57174674035226,0.7025151463206302,45.28301886792447,15144.3,0.0,0.0,0.0,0.0
2016-07-12,9.6001,9.6001,9.6,9.6,6304,0,0.0,9.644,9.647,9.64988,9.650587965420597,9.72723225237426,9.57252774762574,0.6787951055311089,44.230769230769205,7764.5,0.0010416666666642,-0.0010416558160828,-0.5171038041845044,0.0
2016-07-13,9.75,9.76,9.725,9.735,8500,0,1.4062500000000089,9.657,9.6545,9.65163,9.658627206809111,9.73509844597623,9.56816155402377,0.8214851466725414,56.58914728682163,8162.45,0.3598971722365053,-0.1538461538461596,0.7763975155279379,0.0139645403503725
2016-07-15,9.74,9.8,9.62,9.69,4600,0,-0.4622496147919874,9.645,9.6585,9.65413,9.66161509187491,9.73911317108948,9.56914682891052,0.838074603789332,54.4776119402984,3388.15,1.8711018711018867,-0.5133470225872763,0.4145077720207224,-0.0046332129214881
2016-07-20,9.6,9.6,9.6,9.6,744,0,-0.9287925696594423,9.645,9.6515,9.649745,9.655746987886824,9.736467436239828,9.563022563760171,0.8890166441940446,50.0,2974.65,0.0,0.0,-0.7238883143743546,-0.0093313274288843
2016-07-22,9.7301,9.7301,9.7301,9.7301,1000,0,1.3552083333333351,9.67102,9.657509999999998,9.65325,9.662828227135698,9.747091714436724,9.559408285563276,0.9974014882163303,54.94939521105898,3014.65,0.0,0.0,0.6215098241985517,0.0134610751636019
2016-07-25,9.74,9.78,9.69,9.69,2800,0,-0.4121232053113655,9.68902,9.66651,9.65525,9.665416015027535,9.750494582661265,9.560005417338736,0.9745633414371794,51.78528921685309,2871.35,0.9287925696594412,-0.5133470225872763,0.9374999999999912,-0.0041297477347177
2016-07-26,9.61,9.61,9.6,9.6,2240,0,-0.9287925696594423,9.66202,9.65951,9.65225,9.659185918358247,9.750593939957266,9.553906060042737,0.9959799682681206,47.283199304498986,2978.35,0.1041666666666644,-0.104058272632672,-0.7238883143743546,-0.0093313274288843
2016-07-28,9.6,9.69,9.6,9.69,378,0,0.9374999999999912,9.66202,9.65351,9.65425,9.66212059280032,9.754017909617655,9.554482090382349,1.007531282996177,51.009896990506945,2992.25,0.9374999999999986,0.9374999999999986,-0.6153846153846176,0.0093313274288842
2016-08-01,9.6,9.62,9.6,9.62,400,0,-0.7223942208462342,9.66602,9.65551,9.65375,9.658109107771716,9.754127990877652,9.553372009122343,0.9017105134241682,47.641954348236155,2997.25,0.2083333333333289,0.2083333333333289,0.2083333333333215,-0.0072501612250597
2016-08-02,9.75,9.77,9.75,9.77,6875,0,1.559251559251562,9.674,9.67251,9.66225,9.668765383222029,9.771832720497263,9.552667279502735,1.023588189089348,57.45483248552884,3141.0,0.2051282051282007,0.2051282051282007,1.7708333333333437,0.0154722013770762
2016-08-04,9.68,9.82,9.65,9.8,3566,0,0.3070624360286711,9.696000000000002,9.69251,9.669755,9.681263918153263,9.79518966279933,9.54432033720067,1.0221803626762294,55.90801672423198,2644.3,1.761658031088082,1.2396694214876136,2.083333333333348,0.0030659196218349
2016-08-09,9.8,9.8,9.75,9.75,2400,0,-0.5102040816326592,9.726,9.69401,9.674255,9.687810211662478,9.804578411072942,9.54393158892706,0.950336786451194,50.0,2709.3,0.5128205128205201,-0.5102040816326603,0.1540832049306661,-0.0051151006667704
2016-08-11,9.72,9.72,9.7,9.7,4500,0,-0.5128205128205221,9.728,9.69501,9.676755,9.6889711438851,9.807037615473975,9.546472384526025,0.9533147646378576,55.15357658214797,2929.3,0.2061855670103232,-0.2057613168724418,0.1031991744065985,-0.0051413995004187
2016-08-12,9.72,9.72,9.72,9.72,200,0,0.2061855670103307,9.748,9.70701,9.679255,9.6919262730389,9.810903582857636,9.547606417142363,0.8942816548443302,56.05938194304183,2808.9,0.0,0.0,1.2500000000000178,0.0020597329630107
2016-08-15,9.72,9.75,9.72,9.75,23300,0,0.3086419753086433,9.744,9.709,9.683255,9.697457104178053,9.818531021526368,9.54797897847363,0.7898299667399038,57.35149970593999,3958.4,0.3086419753086353,0.3086419753086353,0.2045199946557607,0.0030816665374081
2016-08-17,9.78,9.78,9.78,9.78,3500,0,0.3076923076922977,9.74,9.718,9.692255,9.705318332351572,9.828158456057686,9.556351543942313,0.7784638963248113,52.458479020979,3897.25,0.0,0.0,0.9287925696594312,0.00307219903697
2016-08-22,9.7799,9.7799,9.7799,9.7799,149,0,-0.0010224948875259,9.74598,9.73599,9.69775,9.712421348318088,9.838659653772616,9.556840346227384,0.6935139085815774,55.16488567160748,3794.7,0.0,0.0,1.8739583333333256,-1.0225001150405356e-05
2016-08-23,9.8,9.8,9.8,9.8,2000,0,0.2055235738606775,9.76598,9.74699,9.70025,9.720762172287792,9.846727064847432,9.553772935152567,0.6423581570198412,62.49375312343827,3889.7,0.0,0.0,1.1351909184726727,0.0020531266309507
2016-08-24,9.8,9.8,9.8,9.8,200,0,0.0,9.78198,9.76499,9.710249999999998,9.728308632069908,9.855210081619598,9.5652899183804,0.5748166541544206,55.21408324630763,3704.7,0.0,0.0,1.871101871101888,0.0
2016-08-26,9.72,9.8499,9.72,9.8499,1312,0,0.5091836734693711,9.80196,9.77298,9.722745,9.739888762348963,9.87074096687251,9.574749033127487,0.3470921375626231,61.75562417291573,3748.4,1.3364197530864117,1.3364197530864117,0.8178096212896557,0.0050789171716723
2016-08-29,9.8,9.8,9.8,9.8,2430,0,-0.5066041279606859,9.80596,9.77298,9.732745,9.745613642125257,9.872624895474289,9.59286510452571,0.3820838204934657,65.62500000000003,3554.7,0.0,0.0,0.0,-0.0050789171716724
2016-08-30,9.8,9.8,9.79,9.79,400,0,-0.1020408163265429,9.80798,9.77698,9.735495,9.7498409143038,9.877704726146032,9.593285273853969,0.3410441490774247,58.92857142857133,3149.7,0.1021450459652866,-0.1020408163265465,0.4102564102564043,-0.0010209291341073
2016-08-31,9.85,9.85,9.85,9.85,100,0,0.6128702757916216,9.81798,9.79198,9.743495,9.759379874846296,9.892755443168108,9.594234556831893,0.3230640663816959,70.90909090909079,2924.7,0.0,0.0,1.546391752577314,0.0061099986415784
2016-09-06,9.75,9.78,9.75,9.78,460,0,-0.7106598984771617,9.81398,9.79798,9.752495,9.761343696289506,9.886223341679782,9.618766658320215,0.421671963254685,51.063829787234006,2910.5,0.3076923076923011,0.3076923076923011,0.6172839506172645,-0.0071319711372715
2016-09-07,9.75,9.82,9.75,9.82,313524,0,0.4089979550102374,9.807999999999998,9.80498,9.75699,9.7669300109286,9.893562184884823,9.620417815115175,0.4293097096654734,52.08333333333327,18536.7,0.717948717948721,0.717948717948721,0.7179487179487243,0.0040816383196486
2016-09-16,9.84,9.84,9.83,9.83,400,0,0.1018329938900164,9.814,9.80998,9.76399,9.772936676554448,9.900456396866364,9.627523603133636,0.4216403173348436,59.09090909090904,18416.7,0.101729399796539,-0.1016260162601604,0.5112474437627856,0.0010178117927006
2016-09-21,9.76,9.92,9.75,9.86,5118,0,0.3051881993896277,9.828,9.81799,9.77699,9.7812284216445,9.896113834726744,9.65786616527326,0.4284414793012381,69.04761904761898,18560.6,1.7435897435897427,1.0245901639344226,0.819026779414922,0.0030472344554689
2016-09-23,9.85,9.85,9.85,9.85,100,0,-0.1014198782961384,9.828,9.82299,9.78499,9.787778095773596,9.900964605205775,9.669015394794222,0.429636245443019,65.85365853658524,18546.7,0.0,0.0,0.5102040816326481,-0.0010147134305464
2016-09-26,9.84,9.84,9.8,9.8,1595,0,-0.50761421319796,9.832,9.82299,9.79399,9.7889420866523,9.88016194316875,9.707818056831252,0.4649627677923577,55.81395348837218,18606.45,0.4081632653061137,-0.4065040650406418,0.0,-0.0050890695074711
2016-09-29,9.77,9.8469,9.75,9.8469,848,0,0.4785714285714171,9.83738,9.82269,9.797835,9.794461887923507,9.886331072467142,9.70933892753286,0.4613316309915172,57.48489594987699,18305.1,0.9938461538461514,0.7871033776867983,-0.0304571620016513,0.0047742991603002
2016-10-03,9.75,9.75,9.75,9.75,166,0,-0.9840660512445476,9.82138,9.81769,9.795335,9.790227422406984,9.886362335975194,9.704307664024803,0.5377307698825897,47.25032186867762,18135.1,0.0,0.0,-0.5102040816326592,-0.0098893998270706
2016-10-04,9.8,9.81,9.79,9.79,8140,0,0.4102564102564043,9.807379999999998,9.81769,9.797335,9.790205763130128,9.885892546559488,9.708777453440511,0.5562875173375492,49.112845990063725,18422.1,0.2042900919305551,-0.1020408163265465,0.0,0.0040941715326631
2016-10-05,9.77,9.82,9.77,9.82,5917,0,0.306435137895833,9.801379999999998,9.81469,9.803335,9.793043309498689,9.879522007457096,9.727147992542903,0.526504182061648,51.68463611859835,18492.95,0.5117707267144392,0.5117707267144392,-0.3045685279187804,0.0030596658239557
2016-10-06,9.8,9.91,9.79,9.9,2520,0,0.8146639511201537,9.82138,9.82669,9.812335,9.803229660975004,9.889591354533426,9.735078645466576,0.528105962547554,54.01635401635405,18608.95,1.2257405515832585,1.0204081632653024,1.22699386503069,0.0081136347741696
2016-10-07,9.86,9.86,9.84,9.84,408,0,-0.60606060606061,9.82,9.82869,9.816835,9.806731598025005,9.88912867811048,9.74454132188952,0.5634557140948254,53.15556958030918,17464.35,0.2032520325203209,-0.2028397565922877,0.2036659877800328,-0.0060790460763822
2016-10-11,9.84,9.84,9.81,9.81,300,0,-0.304878048780477,9.832,9.82669,9.818335,9.807042874403574,9.88862789924463,9.748042100755372,0.5716540970757336,51.52951973080463,17304.35,0.3058103975535102,-0.3048780487804813,-0.2034587995930814,-0.0030534374868902
