Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1996-08-29,15.995,16.272,15.439,15.712,105220,0,0.0,14.5882,14.638099999999998,13.33425,13.665848684657298,16.51553678864056,10.152963211359443,6.165487657381226,70.42314804742739,509550.25,5.395427164971815,-1.7693029071584838,10.749277507577371,0.0
1996-08-30,15.439,15.995,15.439,15.579,100545,0,-0.8464867617107852,14.8666,14.7083,13.54995,13.848053571832796,16.725493350108934,10.37440664989107,6.051234466170217,68.45481694502821,291805.05,3.6012695122741056,0.9067944815078732,4.7186932849364815,-0.0085008980818183
1996-09-03,15.019,16.13,15.019,16.13,151593,0,3.5368123756338576,15.408599999999998,14.804999999999998,13.793200000000002,14.065381803086812,16.977093981308194,10.609306018691813,6.110991224984085,71.31520474023912,269137.6,7.397296757440568,7.397296757440568,6.377365956604875,0.0347570386068258
1996-09-04,16.272,17.039,15.995,16.83,236921,0,4.339739615623062,15.9926,15.097,14.0748,14.328678774221402,17.28834793925573,10.861252060744272,5.280851835837782,70.01769520017695,264793.6,6.5270396999062354,3.429203539823008,20.992092020129395,0.0424821160655971
1996-09-05,16.689,17.247,16.689,16.83,223020,0,0.0,16.216199999999997,15.3055,14.3426,14.566899843343172,17.53619091075597,11.149009089244029,5.119659577926175,66.38561686298823,269035.95,3.3435196836239434,0.8448678770447495,14.140386571719231,0.0
1996-09-06,16.689,16.964,16.689,16.689,74899,0,-0.8377896613190661,16.4116,15.4999,14.606799999999998,14.769004620167632,17.647763323823895,11.5658366761761,5.152673124568109,62.05428419372007,261624.1,1.6477919587752328,0.0,13.18413021363174,-0.0084131884414487
1996-09-09,16.548,16.964,16.548,16.548,19413,0,-0.8448678770447748,16.605399999999996,15.736,14.83635,14.93843275158024,17.72437895998018,11.94832104001982,4.9044101043335,59.39492606159271,257519.6,2.513898960599471,0.0,16.64199619369844,-0.0084845711621009
1996-09-10,16.548,17.247,16.548,17.172,70465,0,3.7708484408992105,16.8138,16.1112,15.082850000000002,15.15115344190593,17.87862660992998,12.287073390070024,4.251490367277889,74.19163452981313,253379.2,4.224075416968828,3.7708484408992167,27.958271236959774,0.0370149017631491
1996-09-11,16.83,17.247,16.83,16.964,31160,0,-1.2112741672490213,16.840600000000002,16.4166,15.326000000000002,15.323805495057746,17.86382335248556,12.788176647514444,4.390198233052955,68.14390842191332,242048.6,2.477718360071311,0.7961972667855042,21.955427749820267,-0.01218669874997
1996-09-12,17.524,17.8,16.964,17.247,118042,0,1.6682386229662782,16.924,16.5701,15.527849999999995,15.506966876480815,17.9983290308977,13.057370969102296,2.1801027764000427,69.55298530790873,226302.0,4.9280829992926325,-1.580689340333263,9.76960285132382,0.0165447636969192
1996-09-13,17.247,17.8,17.247,17.8,133021,0,3.2063547283585514,17.1462,16.7789,15.708499999999995,15.725350983482643,18.291954032268055,13.12504596773194,2.25802179546887,78.2574691068356,210872.95,3.20635472835856,3.20635472835856,13.289205702647669,0.0315602419887758
1996-09-16,17.8,17.8,17.247,17.247,87363,0,-3.106741573033711,17.285999999999998,16.9457,15.827000000000002,15.870269937436678,18.466671430909138,13.187328569090868,2.583931403090429,80.96779414144682,194599.0,3.20635472835856,-3.1067415730337125,10.706720585403428,-0.0315602419887759
1996-09-17,17.247,17.8,17.247,17.315,75618,0,0.3942714675015946,17.3146,17.0642,15.9346,16.007863276728422,18.63505036399876,13.23414963600124,2.4349743634382817,79.5726941115164,182992.75,3.20635472835856,0.3942714675016026,7.346559206447623,0.0039349625451217
1996-09-18,17.524,17.8,17.247,17.247,15579,0,-0.3927230724805164,17.371199999999998,17.1059,16.10145,16.12587629799238,18.685028218387497,13.517871781612506,2.0930342767077716,69.07780263484958,156736.3,3.20635472835856,-1.580689340333263,2.4777183600713126,-0.0039349625451218
1996-09-19,17.247,18.776,17.247,18.776,125948,0,8.865309908969676,17.677,17.3005,16.302999999999997,16.378269031516915,19.063872325914392,13.5421276740856,3.423276472307982,77.59365994236308,153039.3,8.865309908969675,8.865309908969675,11.56268568033274,0.0849412432394588
1996-09-20,18.217,20.303,18.217,20.236,229610,0,7.775884107371112,18.1642,17.6552,16.57755,16.745671980896255,19.74780806520541,13.407291934794587,3.915508498512894,83.84939671463871,156592.55,11.45084261953122,11.08305428994896,21.253520282821015,0.0748837378809672
1996-09-23,19.751,21.137,19.751,21.07,108332,0,4.121367859260716,18.928800000000003,18.1074,16.9217,17.15751274462042,20.47101098428383,13.372389015716172,3.8267622721084895,84.48757330354645,155346.25,7.0173662093058535,6.678142878841572,27.32656514382403,0.0403870313864079
1996-09-24,21.003,21.003,20.445,20.721,523571,0,-1.6563834836260116,19.610000000000003,18.4623,17.28675,17.496892483228,20.8214259771099,13.752074022890104,4.008481652453061,78.56408750550577,165382.65,2.7292736610418187,-1.3426653335237824,20.66736547868624,-0.0167025490411521
1996-09-25,20.862,21.554,20.862,21.422,136494,0,3.383041359007777,20.445,18.908099999999997,17.662349999999996,17.870712246730093,21.28167045235594,14.043029547644055,3.864504177391936,80.56443024494139,158072.55,3.317035758795898,2.684306394401315,26.279179438811617,0.0332707525674924
1996-09-26,21.696,21.973,21.278,21.973,138294,0,2.572122117449349,21.0844,19.3807,17.9754,18.261406318470083,21.95006621703534,14.000733782964662,3.8553747641841456,83.3501640999747,135255.4,3.2662844252279366,1.2767330383480708,27.4018669913608,0.0253959955726918
1996-09-27,21.973,22.673,21.837,22.673,100424,0,3.1857279388340265,21.571800000000003,19.868,18.32345,18.68155809766341,22.665703961154023,13.98119603884598,3.8549700213982536,86.11012852257984,135015.6,3.828364702111089,3.1857279388340203,27.37640449438201,0.0313603623293757
1996-09-30,22.673,23.091,22.39,23.091,69025,0,1.8436025228245168,21.976,20.4524,18.69905,19.10150494550499,23.33161379965723,14.06648620034277,3.3358555970718062,85.76435045317217,133439.6,3.1308619919606993,1.8436025228245176,33.88415376587233,0.0182681419757846
1996-10-01,22.673,23.64,22.113,22.179,125230,0,-3.949590749642729,22.2676,20.9388,19.0015,19.394599712599753,23.71695251498226,14.28604748501774,3.941962122987574,79.03998218064369,132121.45,6.905440238773577,-2.1788029815198686,28.091250360958696,-0.0402970359772174
1996-10-02,22.39,22.39,19.053,20.17,945640,0,-9.058118039586985,22.0172,21.2311,19.1685,19.468447359018825,23.795896426092153,14.54110357390785,5.363061850086667,63.65249883232134,167557.4,17.51430220962578,-9.915140687807051,16.947874992752364,-0.0949495432769521
1996-10-03,20.027,20.17,19.751,19.751,72623,0,-2.0773425880019847,21.5728,21.3286,19.314550000000004,19.495357134350364,23.813787384502533,14.815312615497476,4.830412295248774,59.228076813924886,160037.55,2.1214115740975164,-1.378139511659259,5.192799318278651,-0.0209922289893997
1996-10-04,19.751,20.721,19.751,20.654,150995,0,4.5719204090932,21.169,21.3704,19.5128,19.60570407393604,23.87216869403429,15.153431305965714,4.388648962605365,65.59838842596831,163842.35,4.911143739557485,4.571920409093204,2.0656256177109977,0.0447048822724914
1996-10-07,20.585,21.696,20.303,21.422,470125,0,3.7184080565507927,20.8352,21.4056,19.7565,19.778684638323085,23.96017420741726,15.552825792582736,4.351289096675503,67.67059633422252,186377.95,6.861055016500028,4.066067524896768,1.670621737066913,0.0365094260932257
1996-10-08,21.696,21.696,20.509,20.585,79333,0,-3.90719820745028,20.516399999999997,21.392000000000003,19.92715,19.85547657753041,23.962807086000915,15.89149291399909,4.5161421997780185,63.47054075867635,186821.35,5.7877029596762455,-5.120759587020652,-0.6563389797789698,-0.0398557761205698
1996-10-09,21.003,21.003,19.751,19.751,98026,0,-4.051493806169537,20.4326,21.2249,20.0665,19.845526427289418,23.856331575205015,16.27666842479498,4.514451175478599,54.16844805472425,190164.65,6.338919548377292,-5.961053182878631,-7.80039212025021,-0.0413585322451472
1996-10-10,19.751,20.17,19.334,19.334,32237,0,-2.111285504531424,20.349200000000003,20.961,20.17085,19.796809624690425,23.742451691413137,16.599248308586866,4.376345473724015,45.76605332331956,185874.4,4.32398882797146,-2.1112855045314243,-12.010194329404268,-0.021338918934307
1996-10-11,19.751,19.751,19.334,19.469,184191,0,0.6982517844212444,20.1122,20.6406,20.2543,19.765589660434195,23.667123933343163,16.84147606665684,4.16604657420376,41.957198834522266,188432.9,2.1568221785455757,-1.4277758088198067,-14.131345653420356,0.0069582529543597
1996-10-14,19.334,19.61,19.334,19.469,62076,0,0.0,19.7216,20.2784,20.3654,19.73734302610713,23.4992885480468,17.231511451953203,4.043975109666799,43.48188254893795,187168.55,1.4275369814833965,0.698251784421235,-15.68576501667316,0.0
1996-10-15,19.334,20.445,19.334,20.027,197013,0,2.866094817402032,19.61,20.0632,20.501,19.764929404573117,23.29546068612813,17.706539313871865,4.179188833662541,42.627629214670755,193238.3,5.746353574014693,3.5843591600289715,-9.70287208620766,0.0282579061265133
1996-10-16,20.303,20.445,19.819,20.445,467367,0,2.087182303889734,19.7488,20.0907,20.6609,19.82969803270901,23.000313322766363,18.321486677233633,3.125505149078484,41.809605488850785,215827.7,3.158585196024024,0.6994040289612345,1.3634110064452143,0.0206569906933189
1996-10-17,20.445,20.445,20.027,20.303,12342,0,-0.6945463438493449,19.9426,20.145900000000005,20.737250000000003,19.874774410546248,22.91148756751647,18.563012432483536,3.0440940251343043,36.488027366020546,210147.4,2.087182303889745,-0.6945463438493493,2.7947952002430165,-0.0069696954365013
1996-10-18,20.445,21.003,20.027,21.003,54765,0,3.447766339949765,20.2494,20.1808,20.7756,19.982224466684706,22.939644692602,18.611555307398003,2.8861970875594447,38.46663720724701,201405.15,4.873420881809552,2.7292736610418187,1.6897453277815444,0.033896626283066
1996-10-21,21.003,21.003,19.469,19.885,81250,0,-5.323049088225485,20.332600000000003,20.0271,20.71635,19.972964993667112,22.91112660054861,18.521573399451388,3.0734968833656917,37.610715057247795,200051.05,7.879192562535306,-5.323049088225485,-7.174866959200821,-0.0546996060035161
1996-10-22,19.61,20.027,18.357,18.357,288452,0,-7.6841840583354415,19.9986,19.8043,20.598149999999997,19.819063565698816,23.0333327576504,18.162967242349595,3.683181704637452,39.671869659336885,188295.1,9.097347061066632,-6.389597144314125,-10.82341510808842,-0.0799547055111409
1996-10-23,18.501,19.259,17.383,17.383,249262,0,-5.3058778667538276,19.3862,19.567500000000003,20.3962,19.58705751182274,23.187571336250706,17.6048286637493,3.814767826928643,37.31247321045863,193933.5,10.7921532531784,-6.042916599102762,-11.989266366259944,-0.0545182560091098
1996-10-24,17.247,17.8,16.416,16.83,86764,0,-3.181269055974234,18.6916,19.317100000000003,20.13905,19.32448060593486,23.248282193255896,17.029817806744106,3.8578689707097946,28.71298151859274,191357.0,8.430799220272906,-2.4178117933553755,-12.951277542153727,-0.0323297089366887
1996-10-25,16.83,16.83,16.548,16.548,484864,0,-1.6755793226381432,17.800599999999996,19.025,19.8328,19.060053881560112,23.094015440195317,16.57158455980468,3.793127781878877,21.31591337099812,210579.0,1.7041334300217554,-1.6755793226381464,-15.003338640916342,-0.0168977596035495
1996-10-28,16.548,16.83,15.019,15.296,79093,0,-7.565868987188773,16.8828,18.6077,19.44305,18.70157255950677,22.92071815250496,15.965381847495038,4.18475534362037,20.323196049826052,211082.4,12.058059790931477,-7.565868987188779,-21.43407468282912,-0.0786738922901194
1996-10-29,15.163,15.995,14.187,14.745,480190,0,-3.602248953974896,16.1604,18.079500000000003,19.07135,18.324756125268028,22.89015026765088,15.252549732349124,3.777050880692902,20.9898006490496,228830.4,12.744061464721224,-2.756710413506569,-26.374394567334104,-0.0366873140418059
1996-10-30,14.602,15.712,14.602,15.504,112527,0,5.147507629704995,15.784599999999998,17.5854,18.838050000000003,18.056112684766312,22.934280486679175,14.74181951332083,4.316035504791644,28.651059085841695,187174.75,7.601698397479793,6.1772359950691635,-24.16727806309611,0.0501940128811709
1996-10-31,15.712,15.712,15.019,15.296,244109,0,-1.3415892672858587,15.477799999999998,17.084699999999998,18.6153,17.793244810026664,22.978327297645507,14.252272702354489,4.288328384282164,26.926904788233983,195749.05,4.6141554031559995,-2.647657841140532,-24.661380091612084,-0.0135066988393649
1996-11-01,15.019,15.579,15.019,15.296,36309,0,0.0,15.2274,16.514,18.3474,17.555411970976504,22.83942991975787,13.855370080242134,3.8550963314746505,26.926904788233983,190014.75,3.728610426792733,1.8443305146813984,-27.172308717802217,0.0
1996-11-04,15.439,15.439,15.019,15.054,16776,0,-1.5821129707112913,15.178999999999998,16.0309,18.029,17.31718225945493,22.50614260379728,13.55185739620272,3.79134174908597,21.507963790535115,167347.3,2.7964578200945467,-2.4936848241466403,-24.29469449333669,-0.0159476196967051
1996-11-05,15.439,15.439,14.187,14.461,42063,0,-3.9391523847482346,15.1222,15.6413,17.7228,17.045164901411603,22.30043780039212,13.14516219960788,3.40755625373597,16.389575376319925,165483.8,8.824980616056958,-6.334607163676402,-21.2235114670153,-0.040188365979685
1996-11-06,14.602,14.602,14.187,14.602,24208,0,0.9750363045432532,14.9418,15.3632,17.46535,16.812482529848594,22.140825423053656,12.789874576946344,3.3715567444886503,17.975508369846096,161792.9,2.9252132233735177,0.0,-15.998389230857724,0.0097031350012388
1996-11-07,13.91,14.187,13.352,13.768,123914,0,-5.711546363511843,14.636200000000002,15.057,17.18705,16.522531812720157,22.05293253368068,12.321167466319316,3.585208078089459,9.961261759822918,166376.75,6.253744757339717,-1.020848310567933,-18.193701723113477,-0.0588114467246556
1996-11-08,13.768,14.461,13.768,14.187,82451,0,3.0432887855897706,14.4144,14.820899999999998,16.92295,16.300100211508713,21.840435214169815,12.005464785830185,3.917501425807468,15.822936660268695,161289.75,5.033410807669957,3.043288785589764,-14.267585206671496,0.02997899342061
1996-11-11,14.044,14.461,13.21,13.42,161901,0,-5.406357933319228,14.0876,14.6333,16.6205,16.025804953269787,21.6220083409118,11.6189916590882,3.589135512786779,17.4125412541254,166281.0,9.470098410295224,-4.443178581600687,-12.264644351464426,-0.0555799207863126
1996-11-12,13.21,13.768,13.21,13.626,72261,0,1.535022354694493,13.920600000000002,14.5214,16.30045,15.797252100577428,21.202346624347484,11.39855337565252,3.5813725417594133,22.40340825620683,160043.4,4.224072672218015,3.149129447388331,-7.589013224821972,0.0152336008079407
1996-11-13,13.21,13.626,13.21,13.495,252136,0,-0.9613973286364376,13.6992,14.3205,15.952949999999998,15.577989995760529,20.596313911059102,11.309586088940891,2.9294897821482735,23.88410336726703,149281.85,3.149129447388331,2.1574564723694047,-12.957946336429316,-0.0096604858815085
1996-11-14,13.352,14.602,13.352,14.602,199170,0,8.20303816228234,13.866,14.2511,15.667899999999998,15.48503856759286,19.865417958332767,11.470382041667229,4.20549130247908,36.50485436893205,158623.25,9.361893349310964,9.361893349310964,-4.537133891213385,0.0788392591639261
1996-11-15,14.602,14.877,13.91,14.187,46497,0,-2.8420764278865973,13.866,14.140199999999998,15.327099999999998,15.361415846869727,18.732911621331947,11.921288378668049,4.272131669103184,41.299231131335326,158209.85,6.95183321351546,-2.8420764278865973,-7.2502615062761455,-0.0288324533040456
1996-11-18,14.187,15.019,14.044,14.668,79692,0,3.3904278564883317,14.1156,14.1016,15.06625,15.295376242405943,17.717842639587676,12.414657360412322,4.44008035880186,49.389179755671904,158131.95,6.942466533751065,3.390427856488334,-2.564102564102566,0.0333421978792311
1996-11-19,14.877,15.163,14.602,14.745,105816,0,0.5249522770657267,14.3394,14.13,14.885649999999998,15.242959457414903,17.0386806937944,12.732619306205596,4.23903415441027,43.24853228962817,149000.15,3.841939460347897,-0.887275660415416,1.9639029112786144,0.00523579205816
1996-11-20,14.877,14.877,14.461,14.461,18934,0,-1.9260766361478443,14.5326,14.1159,14.73955,15.168487128137292,16.548037995973072,12.931062004026924,4.284830632025524,42.671581534140785,137483.75,2.876702855957405,-2.796262687369768,-0.965621147787976,-0.0194486716345844
1996-11-21,14.877,14.877,12.794,13.495,87122,0,-6.680035958785702,14.3112,14.0886,14.5728,15.009107401648029,16.172688101350175,12.972911898649828,4.436165612539211,36.4850667867327,137501.65,16.281069251211505,-9.289507293137069,-1.9828588030215144,-0.0691361241626871
1996-11-22,12.794,13.075,12.726,13.0,1851016,0,-3.6680251945164777,14.0738,13.9699,14.3954,14.817763839586313,15.85367358634494,12.93712641365506,4.413394212645668,35.15037593984961,205809.25,2.74241709885273,1.610129748319521,-8.366814689504476,-0.0373698890084311
1996-11-25,13.0,13.21,13.0,13.0,532320,0,0.0,13.740199999999998,13.9279,14.280600000000002,14.644643473911424,15.800547976948993,12.760652023051012,4.104439167312767,38.44693974379249,228470.6,1.615384615384622,0.0,-3.129657228017879,0.0
1996-11-26,13.0,13.21,12.869,12.934,286772,0,-0.507692307692309,13.378,13.8587,14.19005,14.481725047824622,15.806239602608152,12.573860397391847,4.0567036364759534,36.65172855313699,218799.7,2.6497785375709153,-0.5076923076923132,-5.078526346690149,-0.0050898544371357
1996-11-27,12.934,13.21,12.934,12.934,81729,0,0.0,13.0726,13.802599999999998,14.06155,14.334322662317517,15.646231867458695,12.476868132541306,4.054541714210252,42.29774658293312,217259.8,2.1339106231637666,0.0,-4.157095220452023,0.0
1996-11-29,12.934,13.21,12.934,12.934,27683,0,0.0,12.960399999999998,13.635799999999998,13.94345,14.200958599239655,15.492427859921198,12.3944721400788,2.7524499645284313,37.45745745745746,206438.5,2.1339106231637666,0.0,-11.4230927270237,0.0
1996-12-02,12.934,14.254,12.934,14.119,174245,0,9.161898871192207,13.1842,13.629,13.8846,14.19315301835969,15.300969621695872,12.46823037830413,4.186579746833703,56.45667836689451,213335.3,10.205659502087524,9.16189887119221,-0.4793120462395106,0.087661905002987
1996-12-03,14.187,14.187,13.626,13.626,125948,0,-3.491748707415543,13.3094,13.5248,13.8132,14.139138445182576,15.12118416214448,12.50521583785552,4.138096565370005,50.0,218793.9,4.117129018053721,-3.954324381475999,-7.103899645486777,-0.0355416756759116
1996-12-04,13.626,13.91,13.352,13.626,135175,0,0.0,13.4478,13.4129,13.771450000000002,14.09026811706995,15.045229700857076,12.497670299142928,4.124721037572114,51.17615370802658,223449.5,4.179149191132414,0.0,-7.589013224821972,0.0
1996-12-05,13.352,13.768,13.352,13.768,32475,0,1.0421253485982662,13.6146,13.3436,13.72975,14.05957591544424,14.942173909712212,12.517326090287783,4.1343671418217784,40.94265855777586,223862.85,3.115638106650692,3.115638106650692,-4.792199709563649,0.0103673265577618
1996-12-06,12.794,13.626,12.794,13.21,113728,0,-4.052876234747238,13.6698,13.315099999999996,13.70185,13.97866392349717,14.936053305780591,12.467646694219406,3.758350246660231,39.70929007794398,223353.55,6.503048303892441,3.251524151946228,-2.1118932938125057,-0.0413729403750043
1996-12-09,13.21,14.329,13.21,14.044,528486,0,6.313398940196824,13.6548,13.4195,13.6947,13.98488640697363,14.918683849222546,12.470716150777456,4.035887439632551,43.882352941176485,245655.3,8.470855412566236,6.313398940196817,8.030769230769241,0.0612211397719518
1996-12-10,14.187,15.163,13.91,14.745,253815,0,4.991455425804614,13.8786,13.594,13.76095,14.057278177738043,15.063258634290316,12.45864136570968,4.223847792981088,50.0,250251.0,9.007907979870597,3.933178261788961,13.423076923076916,0.0487087839610537
1996-12-11,14.461,14.602,14.044,14.393,89877,0,-2.3872499152254867,14.032,13.7399,13.7993,14.089251684620136,15.12974497502854,12.468855024971456,4.355257678930284,49.41298342541437,251131.8,3.973227000854456,-0.4702302745314958,11.280346373898254,-0.0241620649867057
1996-12-12,14.602,14.602,14.187,14.187,148718,0,-1.4312513027166074,14.115800000000002,13.865199999999998,13.8339,14.098561047989646,15.167014106538664,12.500785893461336,4.420557753206069,56.87599364069953,245960.9,2.9252132233735177,-2.8420764278865973,9.687644966754297,-0.0144159249506853
1996-12-13,14.187,14.602,14.187,14.187,99588,0,0.0,14.3112,13.9905,13.813150000000002,14.106983805323964,15.108303601945089,12.517996398054915,4.420557753206069,63.08133127617368,240981.8,2.9252132233735177,0.0,9.687644966754297,0.0
1996-12-16,14.044,14.877,14.044,14.502,229610,0,2.2203425671389443,14.4028,14.0288,13.8289,14.144604395293111,15.15058535151934,12.50721464848066,3.433955441762827,65.47815333882934,250137.45,5.931358587297067,3.2611791512389647,2.7126567037325744,0.0219605186195526
1996-12-17,14.329,14.745,14.044,14.044,146200,0,-3.1581850779202836,14.2626,14.0706,13.7977,14.135023024312815,15.064295785643658,12.531104214356343,3.394200717689765,60.583524027459966,253462.85,4.991455425804605,-1.9889734105659855,3.0676647585498484,-0.0320913126432151
1996-12-18,14.187,14.187,13.91,13.91,25047,0,-0.9541441184847675,14.166,14.099,13.75595,14.113592260092547,14.943661727385129,12.56823827261487,3.4185741835917014,59.07400520639643,249424.4,1.9913731128684344,-1.9524917177697845,2.0842506971965324,-0.0095872523708343
1996-12-19,14.187,14.187,13.91,13.91,13662,0,0.0,14.1106,14.1132,13.7284,14.094202521036117,14.871994223213882,12.584805776786116,3.4078945526923135,59.07400520639643,249160.8,1.9913731128684344,-1.9524917177697845,1.0313771063335198,0.0
1996-12-20,13.91,14.187,13.768,13.91,26005,0,0.0,14.055200000000005,14.1832,13.74915,14.07665942379458,14.889969516146529,12.608330483853472,3.0769000872301455,47.50775101359409,246104.95,3.043288785589764,0.0,5.2990158970476875,0.0
1996-12-23,13.626,13.768,13.495,13.701,125589,0,-1.502516175413371,13.895,14.1489,13.784199999999998,14.040882335814144,14.869848115909887,12.698551884090108,2.362685427369314,50.95932463545666,159833.6,2.0229714709151647,0.5504183179216282,-2.44232412418115,-0.0151391830643799
1996-12-24,13.495,13.768,13.495,13.626,19655,0,-0.5474052988832967,13.8114,14.037,13.8155,14.001369732403273,14.840345559610022,12.79065444038998,1.4943114239174973,50.0,134200.35,2.0229714709151647,0.9707298999629508,-7.589013224821972,-0.0054890905194952
1996-12-26,13.352,13.626,13.352,13.352,2996,0,-2.0108615881403114,13.6998,13.9329,13.8364,13.939524995983913,14.800821702914437,12.871978297085564,1.4533991014512615,44.946550048590865,120011.55,2.052127022168957,0.0,-7.232682554019321,-0.0203135459919423
1996-12-27,13.352,13.768,12.516,13.21,232606,0,-1.0635110844817164,13.5598,13.8352,13.850199999999996,13.870046424937826,14.766974804466727,12.933425195533266,1.4384966334397922,50.0,127555.4,10.003195909236185,-1.0635110844817215,-6.886586311411847,-0.0106920678252999
1996-12-30,12.934,13.21,12.934,12.934,156388,0,-2.0893262679788194,13.3646,13.7099,13.8502,13.780899146372318,14.766974804466733,12.93342519553327,1.4764954363694631,32.336091661362175,133990.65,2.1339106231637666,0.0,-8.832029322619306,-0.021114615509833
1996-12-31,13.495,13.495,12.934,13.495,31758,0,4.337405288387197,13.3234,13.6092,13.819,13.75367065624162,14.739721227596668,12.89827877240333,2.0251404689770065,29.180546302465032,126866.3,4.337405288387196,0.0,-6.943869811060555,0.0424597434455669
1997-01-02,13.495,13.768,13.352,13.352,45179,0,-1.0596517228603108,13.268599999999998,13.54,13.8053,13.715416308028134,14.746049108003971,12.864550891996023,1.8424690109837465,31.364124597207308,122827.85,3.115638106650692,-1.0596517228603106,-4.9273711193392185,-0.0106530601104339
1997-01-03,13.352,14.187,13.352,13.768,73460,0,3.1156381066506977,13.3518,13.525799999999998,13.8124,13.72042427869212,14.749588044940126,12.875211955059877,2.1518204574068056,43.02364302364305,119742.1,6.253744757339717,3.115638106650692,-1.0208483105679345,0.0306808725497044
1997-01-06,14.187,14.187,13.768,14.187,18337,0,3.0432887855897706,13.5472,13.5535,13.83335,13.764860061673824,14.784980462333912,12.88171953766609,2.3689581883732096,50.0,119035.2,3.043288785589764,0.0,1.991373112868433,0.02997899342061
1997-01-07,14.187,14.187,13.495,13.91,52130,0,-1.9524917177697887,13.7424,13.5535,13.86835,13.778682912942983,14.773820223870196,12.962879776129808,2.4677197946883327,41.25295508274231,115955.3,5.12782512041497,-1.9524917177697845,0.0,-0.0197180463944968
