Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-06-02,9.22,9.45,9.0742,9.24,91211,0,0.1083423618634782,9.164,8.776,9.18175,9.193168944642236,10.419580338684757,7.943919661315242,7.05794536757535,45.93175853018372,217537.95,4.141411915099953,0.2169197396963077,-0.8583690987124526,0.0010828371388318
2014-06-03,9.33,9.435,9.18,9.23,291767,0,-0.1082251082251017,9.158,8.778,9.15275,9.19667666420012,10.355280117797692,7.950219882202311,7.043687105360026,46.41909814323608,226413.75,2.777777777777786,-1.071811361200425,0.2171552660152009,-0.0010828371388319
2014-06-04,9.17,9.32,9.17,9.26,124350,0,0.3250270855904569,9.21,8.929,9.13375,9.202707458085822,10.315696988748028,7.951803011251974,4.229038502883531,47.21485411140583,224238.55,1.6357688113413342,0.9814612868047968,19.483870967741936,0.0032450001433271
2014-06-05,9.17,9.3,9.02,9.2,104487,0,-0.6479481641468721,9.232,9.061000000000002,9.11975,9.202449604934792,10.29101326313897,7.94848673686103,4.304135282183697,47.78523489932884,221533.8,3.104212860310434,0.3271537622682591,16.75126903553299,-0.0065005646030934
2014-06-06,9.31,9.31,9.07,9.18,114511,0,-0.2173913043478248,9.222,9.177,9.09675,9.200311547321954,10.242792504034048,7.950707495965951,4.34304137794924,48.10810810810809,225194.75,2.6460859977949305,-1.3963480128893746,14.463840399002503,-0.0021762794225955
2014-06-09,9.18,9.2,9.02,9.03,114089,0,-1.6339869281045805,9.18,9.172,9.04325,9.18409139995796,10.087473584648826,7.9990264153511745,1.4310252046103895,47.593582887700514,229083.1,1.9955654101995532,-1.6339869281045791,-0.5506607929515517,-0.016474837203505
2014-06-10,9.0,9.15,8.5,8.6,335700,0,-4.761904761904756,9.053999999999998,9.106,8.99575,9.128463647581013,10.02928901461766,7.962210985382339,1.8858589319359105,65.68265682656826,231550.05,7.647058823529417,-4.444444444444448,-7.127429805615549,-0.0487901641694319
2014-06-11,8.85,9.11,8.5,8.89,333540,0,3.372093023255829,8.979999999999999,9.095,8.965250000000001,9.105752824001868,9.971783786396612,7.95871621360339,2.123417066692732,67.59581881533103,241831.8,7.176470588235287,0.4519774011299539,-1.2222222222222134,0.0331648462663513
2014-06-12,8.89,8.96,8.6,8.7,235187,0,-2.137232845894277,8.879999999999999,9.056,8.92675,9.067109697906451,9.910642778711178,7.942857221288822,2.1736103309929566,61.643835616438345,241255.5,4.1860465116279215,-2.1372328458942778,-4.290429042904298,-0.0216040238652753
2014-06-13,8.71,8.79,8.46,8.61,159328,0,-1.0344827586206915,8.766,8.994,8.889,9.02357544096298,9.859944195913933,7.918055804086068,2.0659620157093856,37.94871794871794,243994.55,3.9007092198581352,-1.148105625717582,-6.717226435536306,-0.0103987072208986
2014-06-16,8.66,8.97,8.484,8.55,250534,0,-0.696864111498241,8.669999999999998,8.925,8.8505,8.978473018014125,9.81048848677307,7.890511513226932,2.047711727401342,30.60109289617489,231418.2,5.728429985855736,-1.2702078521939888,-7.467532467532467,-0.0069930354909704
2014-06-17,8.68,8.78,8.05,8.08,355011,0,-5.4970760233918226,8.566,8.809999999999999,8.794,8.892904159155636,9.79695143399238,7.79104856600762,2.5146878821015295,27.450980392156865,246725.85,9.068322981366444,-6.91244239631336,-12.459371614301196,-0.0565394104156649
2014-06-18,8.1,8.149,7.88,8.0,280381,0,-0.990099009900991,8.388,8.684,8.8065,8.80786566780748,9.759661498438364,7.853338501561637,2.4543326618507546,23.15270935960592,240995.7,3.413705583756336,-1.2345679012345634,-13.606911447084236,-0.009950330853168
2014-06-19,8.12,8.3,8.0,8.16,159833,0,2.0000000000000018,8.28,8.58,8.8205,8.74616417563534,9.723255431122436,7.917744568877563,2.679898156361945,23.902439024390247,244051.45,3.750000000000009,0.4926108374384351,-11.304347826086946,0.0198026272961797
2014-06-20,8.2,8.34,8.0,8.09,886233,0,-0.85784313725491,8.176,8.471,8.824000000000002,8.683672349384354,9.714142507810145,7.933857492189859,2.662472707626207,22.748815165876778,283686.15,4.249999999999998,-1.3414634146341395,-11.873638344226578,-0.0086154379056154
2014-06-23,8.08,8.63,8.08,8.5,290144,0,5.067985166872679,8.166,8.418,8.795,8.666179744681083,9.68781341246292,7.902186587537079,3.312010193338886,35.458167330677284,264010.15,6.806930693069316,5.198019801980197,-5.8693244739756345,0.0494374324258704
2014-06-24,8.44,8.73,8.36,8.48,266199,0,-0.2352941176470557,8.245999999999999,8.406,8.756,8.648448340425741,9.631259961382904,7.880740038617097,2.96398102988423,34.40000000000002,261987.25,4.425837320574175,0.4739336492891104,-1.395348837209298,-0.002355713692459
2014-06-25,8.44,8.51,8.15,8.24,146945,0,-2.8301886792452824,8.294,8.341,8.718,8.609548498480432,9.614392771055188,7.821607228944811,2.800940103855661,32.08955223880599,249834.45,4.417177914110422,-2.3696682464454897,-7.311586051743535,-0.0287101058824313
2014-06-26,8.2,8.32,8.11,8.15,105391,0,-1.0922330097087318,8.292,8.286,8.671000000000001,8.565781974815629,9.583691796714245,7.758308203285758,2.761451191741942,31.272727272727295,248382.95,2.5893958076448937,-0.6097560975609627,-6.321839080459757,-0.0109824166686089
2014-06-27,8.28,8.41,7.88,7.88,1712767,0,-3.312883435582825,8.25,8.213,8.6035,8.50046940578557,9.541454661680628,7.665545338319373,2.890726128698641,29.965156794425113,317880.4,6.7258883248731,-4.830917874396129,-8.478513356562134,-0.0336900233829836
2014-06-30,8.04,8.19,7.92,8.0,386239,0,1.522842639593902,8.15,8.158000000000001,8.541500000000001,8.45280565285361,9.466139901458089,7.616860098541915,2.9869393362149848,38.281250000000014,332631.8,3.409090909090904,-0.4975124378109347,-6.432748538011701,0.0151136378100481
2014-07-01,8.0,8.17,7.69,7.78,603800,0,-2.749999999999997,8.010000000000002,8.128,8.469,8.38872892401041,9.39372243346172,7.54427756653828,2.5885703039168786,27.710843373493972,348233.45,6.241872561768524,-2.749999999999997,-3.712871287128716,-0.0278852034895356
2014-07-02,7.82,7.91,7.72,7.73,275500,0,-0.6426735218509005,7.908,8.101,8.3925,8.32599283600942,9.29456488271719,7.490435117282812,2.5813127149649,29.361702127659584,355790.95,2.461139896373062,-1.1508951406649597,-3.3749999999999947,-0.0064474755909696
2014-07-03,7.78,8.12,7.75,8.0,179796,0,3.4928848641655907,7.878,8.084999999999999,8.3325,8.294945899246617,9.165399185154826,7.499600814845173,2.766477585666465,37.94466403162057,359556.4,4.774193548387086,2.8277634961439557,-1.9607843137254943,0.0343326790805053
2014-07-07,8.0,8.04,7.81,7.81,131849,0,-2.375000000000005,7.864,8.057,8.264,8.248760575508843,9.02572657064136,7.502273429358639,2.8491382368769216,36.09022556390976,360423.3,2.944942381562094,-2.375000000000005,-3.4610630407911014,-0.0240365778282413
2014-07-08,7.83,7.9675,7.75,7.82,131474,0,0.1280409731114096,7.828,7.989000000000002,8.2035,8.20792623498419,8.898331293420052,7.508668706579948,2.15595413390345,44.09090909090909,361292.55,2.806451612903229,-0.1277139208173663,-7.9999999999999964,0.0012795907056252
2014-07-09,7.82,7.82,7.71,7.73,122290,0,-1.1508951406649648,7.818,7.914,8.16,8.162409450699982,8.859232662130044,7.460767337869957,2.1482897731787625,43.89140271493214,350622.05,1.4267185473411197,-1.1508951406649597,-8.844339622641506,-0.0115756919578891
2014-07-10,7.72,7.8,7.7,7.75,289133,0,0.2587322121604174,7.822,7.865,8.103,8.123132360157127,8.734226041754827,7.471773958245174,2.060352510866967,40.09661835748792,348401.7,1.298701298701294,0.3886010362694333,-5.946601941747575,0.002583980765925
2014-07-11,7.77,7.77,7.25,7.28,281759,0,-6.06451612903226,7.678,7.778,8.032,8.042834040142163,8.698920653372443,7.365079346627556,2.6962965165177137,33.603238866396765,350730.3,7.172413793103442,-6.306306306306297,-10.674846625766875,-0.062561981156661
2014-07-14,7.3,7.47,7.115,7.14,166392,0,-1.9230769230769271,7.544,7.704000000000001,7.958500000000001,7.956849845842909,8.67906337607969,7.237936623920312,2.6031598011008357,19.09090909090908,351083.5,4.989458889669705,-2.1917808219178103,-9.390862944162436,-0.0194180858571016
2014-07-15,7.15,7.3,6.96,7.0,238617,0,-1.9607843137254832,7.38,7.603999999999999,7.881,7.865721289095965,8.664377303730449,7.097622696269551,2.4648323439673785,18.103448275862064,350487.65,4.885057471264366,-2.097902097902103,-12.5,-0.0198026272961796
2014-07-16,7.05,7.22,6.35,6.45,576947,0,-7.857142857142851,7.124,7.471000000000001,7.799499999999999,7.730890690134444,8.80373262140538,6.795267378594618,3.2141510441068992,15.969581749049423,361584.45,13.700787401574804,-8.510638297872337,-17.09511568123393,-0.0818300182476321
2014-07-17,6.45,6.87,6.3,6.64,335640,0,2.9457364341085146,6.901999999999999,7.362,7.7315,7.626996338693068,8.855595425805022,6.607404574194977,3.5424350514433325,22.344322344322336,364347.4,9.047619047619053,2.9457364341085195,-14.100905562742572,0.0290318326806612
2014-07-18,6.61,6.7,6.47,6.52,171693,0,-1.8072289156626509,6.75,7.214,7.649500000000001,7.521568115960395,8.87653708175425,6.422462918245751,3.0879625372513715,23.64341085271316,364940.4,3.554868624420408,-1.3615733736762594,-18.500000000000007,-0.0182375875497809
2014-07-21,6.5,6.55,6.35,6.37,142159,0,-2.300613496932502,6.596000000000001,7.07,7.5635,7.411894962059406,8.897023626771524,6.229976373228475,3.0869963760123893,18.773946360153246,327736.7,3.1496062992126013,-1.9999999999999984,-18.43790012804096,-0.0232749063544894
2014-07-22,6.37,6.39,6.06,6.11,320729,0,-4.081632653061218,6.418000000000001,6.898999999999999,7.444,7.287904965672796,8.850517161756576,6.037482838243425,3.0554917968695325,18.49056603773583,329265.95,5.445544554455447,-4.081632653061221,-21.867007672634266,-0.0416726964005679
2014-07-23,6.14,6.14,6.0,6.02,236463,0,-1.4729950900163824,6.331999999999999,6.728,7.321000000000001,7.167152111799196,8.775487068206154,5.8665129317938485,3.042600222225117,18.215613382899605,327779.15,2.3333333333333277,-1.9543973941368096,-22.1216041397154,-0.0148395138627744
2014-07-24,6.05,6.15,6.03,6.07,121713,0,0.8305647840531671,6.218,6.56,7.2125,7.062661434484987,8.70167320755688,5.723326792443122,3.1034367270909295,10.931174089068849,326517.55,1.9900497512437827,0.3305785123967018,-21.6774193548387,0.0082713457506773
2014-07-25,6.06,6.17,6.01,6.1,151515,0,0.4942339373970261,6.134,6.442,7.109999999999999,6.970979393105464,8.609642062556745,5.610357937443254,2.9235374369026337,12.987012987012989,328823.75,2.662229617304495,0.6600660066006607,-16.20879120879122,0.0049301661078585
2014-07-28,6.11,6.37,6.11,6.27,196009,0,2.786885245901649,6.114,6.355,7.0295000000000005,6.904219450904944,8.527954993792283,5.5310450062077186,3.2474412056684465,18.623481781376498,252985.85,4.255319148936167,2.6186579378068617,-12.184873949579831,0.0274875834655638
2014-07-29,6.26,6.38,6.15,6.18,139526,0,-1.4354066985645897,6.128,6.273000000000001,6.9384999999999994,6.835246169866378,8.409600912492687,5.467399087507312,3.2387640879741713,18.623481781376498,240650.2,3.739837398373976,-1.2779552715654965,-11.714285714285722,-0.0144580831752298
2014-07-30,6.2,6.24,6.06,6.09,128491,0,-1.4563106796116498,6.142,6.237,6.853999999999999,6.764270344164818,8.315699083438957,5.392300916561042,2.2589654544387794,17.32283464566929,216884.75,2.9702970297029805,-1.774193548387102,-5.581395348837215,-0.0146701897477937
2014-07-31,6.07,6.1,5.75,5.79,264835,0,-4.92610837438423,6.086,6.151999999999999,6.757,6.671482692339597,8.231357665668599,5.282642334331401,2.2770588062541823,18.565400843881832,216351.5,6.086956521739125,-4.612850082372327,-12.801204819277102,-0.0505157901369017
2014-08-01,5.82,6.07,5.75,5.79,148007,0,0.0,6.023999999999999,6.079,6.6465000000000005,6.587531959735826,8.058557476092755,5.234442523907246,2.3070981216829347,19.73094170403587,214762.05,5.565217391304353,-0.5154639175257775,-11.1963190184049,0.0
2014-08-04,5.79,5.946,5.5,5.62,177118,0,-2.936096718480141,5.894,6.004,6.537000000000001,6.495386058808605,7.90822457756023,5.165775422439772,2.3504694634403216,19.46902654867256,217025.5,8.109090909090904,-2.936096718480137,-11.773940345368915,-0.0298006276793042
2014-08-05,5.6,5.675,5.43,5.52,248103,0,-1.7793594306049876,5.762,5.944999999999999,6.422,6.402492148445881,7.724218350192819,5.11978164980718,2.1425533227725806,24.309392265193353,222856.95,4.511970534069984,-1.42857142857143,-9.65630114566286,-0.0179538036165958
2014-08-06,5.52,5.64,5.43,5.46,107974,0,-1.0869565217391242,5.636,5.889,6.3085,6.312730991451035,7.523481481340337,5.093518518659664,2.136341861443208,14.88095238095238,222141.15,3.867403314917127,-1.0869565217391235,-9.302325581395344,-0.0109290705321902
2014-08-07,5.95,6.14,5.83,5.87,415964,0,7.509157509157505,5.651999999999999,5.869,6.2145,6.270566135122365,7.235283496814274,5.193716503185726,3.415871615169744,33.502538071066,228482.7,5.317324185248707,-1.3445378151260516,-3.29489291598023,0.0724058440831913
2014-08-08,5.84,5.995,5.71,5.96,143552,0,1.5332197614991383,5.686,5.8549999999999995,6.1485,6.240988407967855,7.041968109759855,5.255031890240145,3.4576841084435315,39.26701570680628,221572.35,4.991243432574433,2.054794520547947,-2.2950819672131084,0.0152158472372532
2014-08-11,5.94,6.07,5.75,5.96,159701,0,0.0,5.754,5.824,6.089499999999999,6.214227607209011,6.853794652466851,5.325205347533148,3.300817463847062,45.454545454545446,221237.8,5.565217391304353,0.3367003367003295,-4.944178628389151,0.0
2014-08-12,6.06,6.06,5.74,5.75,141106,0,-3.5234899328859037,5.8,5.781,6.026999999999999,6.170015454141486,6.673092709658323,5.380907290341676,3.432934476829572,42.372881355932215,216362.25,5.574912891986052,-5.11551155115511,-6.957928802588997,-0.0358706262679993
2014-08-13,5.75,5.99,5.75,5.95,159655,0,3.4782608695652195,5.898,5.767,6.002,6.149061601366107,6.617128570214948,5.386871429785051,3.6543205212429335,46.875,195497.65,4.173913043478264,3.4782608695652204,-2.298850574712641,0.0341913647482793
2014-08-14,5.99,6.14,5.9,6.11,233979,0,2.6890756302521135,5.946,5.799,5.975499999999999,6.145341448855049,6.5160445597289645,5.434955440271034,3.333149196290552,50.24390243902441,190414.6,4.06779661016948,2.003338898163608,5.526770293609684,0.0265355536259656
2014-08-15,6.16,6.18,5.89,6.05,378827,0,-0.9819967266775808,5.964,5.825,5.952,6.136261310868854,6.430136734462072,5.473863265537928,3.3667065106207668,44.3298969072165,200771.3,4.923599320882853,-1.785714285714291,4.490500863557845,-0.0098685011407538
2014-08-18,6.31,6.57,6.12,6.21,550082,0,2.6446280991735627,6.014,5.8839999999999995,5.944,6.143284043167059,6.397403503341178,5.490596496658822,3.1937477802048857,50.74626865671642,221167.45,7.352941176470591,-1.5847860538827203,10.4982206405694,0.0261026239026373
2014-08-19,6.26,6.46,6.25,6.3,273703,0,1.449275362318847,6.1240000000000006,5.962000000000001,5.9535,6.158209372389243,6.428973171527115,5.478026828472885,3.035406555029794,55.223880597014926,218816.15,3.359999999999999,0.6389776357827481,14.130434782608692,0.0143887374520996
2014-08-20,6.42,6.42,6.0,6.17,328655,0,-2.0634920634920673,6.168,6.0329999999999995,5.961,6.159332289304554,6.445535588829195,5.476464411170806,3.1372721554153484,60.32608695652173,223425.75,6.999999999999999,-3.894080996884735,13.003663003663002,-0.0208507954801905
2014-08-21,6.2,6.2,6.01,6.09,169121,0,-1.296596434359809,6.164,6.055,5.962,6.152729214132691,6.447564240424371,5.476435759575629,2.3225822174899067,57.8125,225796.15,3.161397670549092,-1.774193548387102,3.747870528109032,-0.0130507561954908
2014-08-22,6.12,6.39,6.03,6.17,329319,0,1.3136288998357948,6.188000000000001,6.0760000000000005,5.9655000000000005,6.154374050881959,6.456234143910885,5.474765856089116,2.3116150889992433,65.02732240437157,234686.35,5.970149253731334,0.8169934640522847,3.523489932885915,0.0130507561954907
2014-08-25,6.24,6.24,5.95,6.0,217850,0,-2.7552674230145846,6.146,6.08,5.952,6.1396717603217725,6.421875683446894,5.482124316553106,2.515914828384165,62.63157894736843,235778.4,4.873949579831933,-3.84615384615385,0.6711409395973256,-0.0279393686892414
2014-08-26,6.04,6.19,5.95,6.11,311297,0,1.8333333333333313,6.108,6.1160000000000005,5.9485,6.1368458783863655,6.412227460794253,5.484772539205747,2.2116587799692975,66.66666666666666,244366.95,4.033613445378155,1.1589403973509982,6.260869565217386,0.0181673039554489
2014-08-27,6.15,6.15,5.92,6.04,279001,0,-1.1456628477905073,6.082,6.125,5.946,6.127622461397188,6.407046863698544,5.484953136301455,2.0258130340447686,55.27950310559005,251892.45,3.885135135135142,-1.7886178861788666,1.5126050420168011,-0.0115227612367803
2014-08-28,6.09,6.09,5.9,5.99,191766,0,-0.8278145695364225,6.062,6.113,5.956,6.114515560311741,6.411441948464348,5.500558051535653,1.83603165587266,50.95541401273886,248239.0,3.220338983050839,-1.6420361247947397,-1.9639934533551615,-0.0083125998193655
2014-08-29,6.02,6.1,5.84,6.01,239339,0,0.3338898163605996,6.029999999999999,6.109,5.967,6.104561697424908,6.4161442154984725,5.517855784501527,1.8194847979257769,51.57232704402515,252805.6,4.452054794520544,-0.1661129568106277,-0.6611570247933907,0.0033333364197582
2014-09-02,6.0,6.01,5.63,5.71,330232,0,-4.991680532445919,5.9719999999999995,6.059,5.971500000000001,6.0669843929082505,6.407620456561635,5.535379543438366,2.137004361834139,48.80952380952381,260461.3,6.749555950266428,-4.833333333333334,-8.051529790660227,-0.0512057248791973
2014-09-03,5.69,5.75,5.43,5.52,444539,0,-3.327495621716292,5.854,5.981,5.9715,6.014890641202703,6.407620456561634,5.535379543438365,2.1083078208417656,37.125748502994,270283.1,5.893186003683247,-2.9876977152899964,-12.38095238095238,-0.0338411633789149
2014-09-04,5.52,5.86,5.51,5.76,146188,0,4.347826086956519,5.798,5.94,5.9865,5.990615342040541,6.365433406175464,5.6075665938245365,2.7308072225357334,39.999999999999986,272193.8,6.352087114337578,4.347826086956526,-6.645056726094001,0.0425596144187959
2014-09-05,5.72,5.77,5.53,5.66,124967,0,-1.736111111111105,5.731999999999999,5.897,5.976,5.959128166608108,6.379375233433237,5.572624766566763,2.7458375273863833,39.106145251396654,257643.95,4.339963833634707,-1.0489510489510423,-7.060755336617397,-0.0175135824927082
2014-09-08,5.66,5.89,5.56,5.62,174474,0,-0.7067137809187329,5.654,5.842,5.9590000000000005,5.926830245978764,6.392730452312386,5.525269547687615,2.6543846089777556,32.33532934131736,259190.05,5.935251798561153,-0.7067137809187285,-8.914100486223663,-0.0070922283094919
2014-09-09,5.6,5.91,5.52,5.89,187400,0,4.804270462633453,5.6899999999999995,5.8309999999999995,5.955499999999999,5.923322603504596,6.390324828613656,5.520675171386342,3.104783002754318,38.91891891891891,260575.0,7.065217391304358,5.17857142857143,-1.8333333333333424,0.0469243337578956
2014-09-10,5.92,5.92,5.7,5.82,190431,0,-1.1884550084889534,5.75,5.802,5.959,5.9134823555517775,6.387947303842363,5.530052696157636,3.037532345630361,40.22346368715084,263041.25,3.8596491228070127,-1.689189189189183,-4.746317512274956,-0.0119557359201487
2014-09-11,5.77,6.15,5.73,6.04,314005,0,3.7800687285223233,5.806,5.802,5.963500000000001,5.925531655023037,6.393935519958628,5.533064480041373,3.299184159606316,48.70466321243523,270758.75,7.329842931937171,4.679376083188917,0.0,0.0371037502033769
2014-09-12,6.76,7.4599,6.7,6.96,1937676,0,15.231788079470189,6.066,5.898999999999999,6.006,6.024052449782748,6.624228368638502,5.387771631361498,5.792004330960614,64.25992779783394,355943.6,11.34179104477612,2.9585798816568074,16.19365609348915,0.1417754623996046
2014-09-15,6.93,6.9399,6.63,6.81,361563,0,-2.155172413793105,6.304,5.979,6.044,6.098904597422487,6.759406399041429,5.328593600958571,5.907406513401477,64.72727272727272,355080.4,4.674208144796378,-1.7316017316017334,13.31114808652245,-0.0217873541849072
2014-09-16,6.78,6.87,6.5,6.79,243000,0,-0.2936857562408135,6.484,6.087,6.0729999999999995,6.1647232071917735,6.860162793301262,5.285837206698737,5.515937911046223,62.78195488721805,339726.3,5.692307692307693,0.1474926253687284,18.91418563922942,-0.0029411785908161
2014-09-17,6.95,7.155,6.76,6.8,356091,0,0.1472754050073632,6.68,6.215,6.098000000000001,6.225225758887795,6.94500338655879,5.250996613441211,5.255023159712326,64.61538461538463,343845.7,5.843195266272196,-2.158273381294969,23.188405797101463,0.0014716706114562
2014-09-18,6.83,6.868,6.55,6.63,231201,0,-2.500000000000002,6.798,6.3020000000000005,6.121,6.263775686612767,7.0005908139583735,5.241409186041627,5.39177851861684,61.76470588235295,338973.0,4.854961832061076,-2.92825768667643,15.104166666666677,-0.0253178079842898
2014-09-19,6.63,6.875,6.33,6.37,263708,0,-3.9215686274509776,6.68,6.372999999999999,6.135,6.273892287887742,7.021400171005087,5.248599828994912,5.580246617906152,56.081081081081095,343702.35,8.609794628751974,-3.9215686274509776,12.54416961130742,-0.0400053346136991
