Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-06-14,6.52,6.8,6.28,6.46,100135,0,1.5723270440251458,6.587999999999999,6.598000000000001,6.295,6.555096862246321,7.133331676605293,5.456668323394707,6.158050013181732,56.92307692307693,205265.5,8.280254777070056,-0.9202453987730002,10.616438356164393,0.0156009404424795
2005-06-15,6.68,6.68,6.28,6.36,136670,0,-1.5479876160990669,6.564,6.57,6.315,6.5365162086990525,7.138637631102576,5.491362368897425,4.330360545113102,61.66666666666668,200121.65,6.369426751592348,-4.790419161676638,-4.216867469879504,-0.0156009404424796
2005-06-16,6.32,6.6,6.32,6.48,83561,0,1.8867924528301885,6.5,6.514,6.319,6.531133712632476,7.145148960698371,5.4928510393016285,3.822058499872176,62.0879120879121,191329.9,4.430379746835433,2.531645569620255,-7.954545454545448,0.0186921330121525
2005-06-17,6.52,6.68,6.36,6.6,171344,0,1.851851851851838,6.452,6.514,6.319000000000001,6.537692406667478,7.145148960698372,5.492851039301629,3.359363891121852,59.88372093023256,191024.8,5.031446540880494,1.2269938650306762,0.0,0.0183491386681964
2005-06-20,6.44,7.08,6.44,7.0,210439,0,6.060606060606055,6.58,6.57,6.357,6.581721701270576,7.236068885391242,5.477931114608759,3.717033337872501,65.42553191489364,193940.95,9.937888198757758,8.695652173913036,8.695652173913038,0.0588405000229333
2005-06-21,7.12,7.16,6.6,6.68,108704,0,-4.571428571428571,6.624,6.606,6.395,6.591081539244807,7.260125485269622,5.529874514730377,4.0265028546020245,50.609756097560975,186731.25,8.484848484848492,-6.179775280898882,5.696202531645556,-0.0467921615067589
2005-06-22,6.88,7.12,6.6,6.64,175880,0,-0.5988023952095856,6.68,6.622,6.431,6.595740440269111,7.272499914000591,5.5895000859994095,3.9836294090432216,43.15068493150684,186352.9,7.878787878787887,-3.4883720930232593,2.469135802469125,-0.0060060240602119
2005-06-23,6.64,6.64,6.32,6.32,193357,0,-4.819277108433728,6.648000000000001,6.574000000000001,6.470999999999999,6.569479445957767,7.198501853858987,5.743498146141011,3.920217696090007,45.00000000000001,176827.05,5.063291139240497,-4.8192771084337265,-7.058823529411762,-0.0493927553295763
2005-06-24,6.2,6.84,6.0,6.04,1314131,0,-4.430379746835444,6.536,6.494,6.493,6.519052832057027,7.130663498125735,5.855336501874266,4.061427969715279,43.15068493150684,229919.45,13.999999999999998,-2.5806451612903247,-11.695906432748536,-0.0453151962120424
2005-06-27,6.08,6.28,5.56,5.64,305041,0,-6.622516556291391,6.263999999999999,6.422,6.479000000000001,6.435333514718263,7.178891720948659,5.779108279051343,3.9995906785908866,39.37499999999998,236073.6,12.949640287769796,-7.236842105263164,-11.32075471698114,-0.068519946436756
2005-06-28,5.64,5.72,5.08,5.24,641111,0,-7.092198581560272,5.976000000000001,6.3,6.449,6.321492227602238,7.299458699761395,5.598541300238605,4.279785262391509,31.976744186046503,260481.05,12.598425196850387,-7.092198581560274,-18.885448916408663,-0.0735625671770166
2005-06-29,5.2,5.44,4.72,4.72,618049,0,-9.92366412213741,5.5920000000000005,6.136,6.353,6.168969158306786,7.495869887146918,5.210130112853082,4.9509754391660055,21.428571428571416,283373.95,15.254237288135608,-9.23076923076924,-25.786163522012583,-0.1045126987354868
2005-06-30,5.36,5.44,4.84,4.96,819375,0,5.084745762711873,5.32,5.984,6.2490000000000006,6.053829238468045,7.501902314837895,4.996097685162106,5.374379411985291,25.52083333333333,299901.25,12.396694214876044,-7.4626865671641855,-23.456790123456795,0.0495969411393721
2005-07-01,5.0,5.2,4.84,4.88,370313,0,-1.6129032258064502,5.088,5.812,6.162999999999999,5.942035977661564,7.54403088878899,4.7819691112110085,5.17001124002154,28.488372093023244,307363.2,7.438016528925627,-2.400000000000002,-26.060606060606062,-0.0162605208717802
2005-07-05,4.88,5.24,4.88,5.12,221713,0,4.918032786885251,4.984,5.6240000000000006,6.0969999999999995,5.863746836931891,7.5467491616065105,4.6472508383934885,4.959481735218903,31.284916201117326,310941.4,7.377049180327876,4.9180327868852505,-26.857142857142858,0.0480092191863606
2005-07-06,5.28,5.36,5.12,5.12,195403,0,0.0,4.959999999999999,5.468,6.037000000000001,5.792913804843139,7.546005946763715,4.527994053236287,5.005616438738882,32.18390804597702,308927.4,4.687500000000004,-3.030303030303033,-23.35329341317365,0.0
2005-07-07,5.16,5.24,4.92,5.12,167551,0,0.0,5.04,5.316000000000001,5.968999999999999,5.728826775810459,7.51604336005639,4.421956639943609,5.03451384589229,29.76190476190476,312138.4,6.504065040650413,-0.7751937984496131,-22.89156626506024,0.0
2005-07-08,5.2,5.4,5.2,5.24,163579,0,2.34375,5.096,5.208,5.891,5.6822718447808915,7.418817845301225,4.363182154698775,5.167741838995611,29.761904761904773,314908.75,3.84615384615385,0.7692307692307698,-17.08860759493671,0.0231670592815343
2005-07-11,5.24,5.4,5.04,5.04,327418,0,-3.816793893129778,5.128,5.108,5.801,5.621103097658902,7.305322193932443,4.2966778060675574,5.135706401179331,18.987341772151908,325953.7,7.1428571428571495,-3.8167938931297742,-16.55629139072847,-0.0389154162496736
2005-07-12,5.2,5.24,5.04,5.16,150728,0,2.3809523809523725,5.136,5.0600000000000005,5.741,5.577188516929483,7.247168369703253,4.234831630296746,4.957538287591775,24.324324324324337,323725.1,3.968253968253971,-0.7692307692307698,-8.51063829787233,0.023530497410194
2005-07-13,5.28,5.28,5.12,5.16,127186,0,0.0,5.144,5.052,5.676,5.537456277221913,7.163610588547189,4.188389411452811,4.432369490443053,24.657534246575366,325077.65,3.1250000000000027,-2.2727272727272747,-1.526717557251911,0.0
2005-07-14,5.16,5.64,5.16,5.36,379785,0,3.875968992248069,5.192,5.1160000000000005,5.6259999999999994,5.520555679391254,7.083732919007357,4.168267080992642,2.906726223410313,32.85714285714286,337233.4,9.30232558139534,3.875968992248066,13.559322033898312,0.0380273955892393
2005-07-15,5.32,5.36,5.24,5.32,95882,0,-0.7462686567164201,5.208,5.152,5.568,5.5014551384968495,6.974056074347797,4.161943925652202,2.6395914892867087,35.937500000000014,337849.45,2.2900763358778646,0.0,7.258064516129048,-0.0074906717291576
2005-07-18,5.24,5.4,5.08,5.16,234379,0,-3.007518796992481,5.232,5.18,5.496,5.46893560149715,6.824907743025638,4.167092256974363,2.808800965405293,39.65517241379312,341001.2,6.2992125984252025,-1.5267175572519098,5.737704918032782,-0.0305367238600816
2005-07-19,5.2,5.32,4.8,4.8,582043,0,-6.976744186046513,5.16,5.148000000000001,5.386,5.405227448973612,6.543936458578392,4.228063541421609,3.257366448949353,40.35087719298245,359581.4,10.833333333333345,-7.692307692307699,-6.25,-0.0723206615796261
2005-07-20,4.84,4.96,4.76,4.88,239423,0,1.6666666666666607,5.104,5.1240000000000006,5.296,5.355205787166601,6.300042355994696,4.291957644005304,3.3329357045819803,54.34782608695652,366117.35,4.201680672268911,0.8264462809917362,-4.6875,0.0165293019512105
2005-07-21,4.96,4.96,4.76,4.88,305894,0,0.0,5.008,5.1,5.208,5.309948093150735,6.0027617981441175,4.413238201855883,3.3329357045819803,47.5,372618.05,4.201680672268911,-1.6129032258064528,-4.6875,0.0
2005-07-22,4.96,5.0,4.88,4.92,99947,0,0.8196721311475308,4.928,5.0680000000000005,5.138,5.272810179517331,5.744754957909007,4.531245042090993,3.2252123764615863,51.282051282051285,367947.55,2.4590163934426252,-0.8064516129032264,-6.106870229007644,0.0081633106391608
2005-07-25,5.0,5.2,4.92,5.16,153053,0,4.878048780487809,4.928,5.08,5.093999999999999,5.262066352896634,5.528530599733842,4.659469400266157,3.421800310226413,51.282051282051285,309893.65,5.691056910569111,3.200000000000003,2.3809523809523725,0.0476280489892546
2005-07-26,5.0,5.28,5.0,5.28,117402,0,2.3255813953488413,5.024,5.0920000000000005,5.076,5.263774319287431,5.43928327355095,4.712716726449049,3.4180819393467794,54.76190476190476,300511.7,5.600000000000005,5.600000000000005,2.3255813953488413,0.0229895182246987
2005-07-27,5.28,5.4,5.2,5.2,158940,0,-1.5151515151515138,5.088,5.096000000000001,5.074,5.25770057459339,5.433906420585597,4.714093579414403,3.4653024084406705,52.272727272727266,276403.15,3.84615384615385,-1.5151515151515165,0.7751937984496138,-0.0152674721307884
2005-07-28,5.2,5.44,4.96,5.0,179334,0,-3.8461538461538542,5.112,5.06,5.087999999999999,5.233157662727352,5.409679801567695,4.766320198432304,3.3980479146035756,43.47826086956522,254467.4,9.677419354838715,-3.84615384615385,-6.7164179104477695,-0.0392207131532813
2005-07-29,5.04,5.04,4.84,4.88,218666,0,-2.400000000000002,5.104,5.016,5.0840000000000005,5.199523599610462,5.414256678485085,4.753743321514916,3.44371848545215,45.45454545454546,224431.95,4.132231404958682,-3.174603174603177,-8.270676691729328,-0.0242926925690445
2005-08-01,4.88,5.08,4.88,5.0,159558,0,2.4590163934426146,5.072,5.0,5.090000000000001,5.180521352028513,5.40881359014783,4.771186409852172,3.4889238735926416,45.45454545454546,213894.2,4.098360655737709,2.4590163934426252,-3.100775193798455,0.0242926925690444
2005-08-02,5.0,5.08,4.88,4.96,116910,0,-0.8000000000000007,5.008,5.016,5.082,5.159519318501988,5.405637223803703,4.7583627761962966,2.6013143958507863,44.44444444444444,208654.05,4.098360655737709,-0.8000000000000007,3.3333333333333437,-0.0080321716972642
