Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-09-15,0.69,0.69,0.69,0.69,300,0,0.0,0.7018,0.69916,,0.717813962551867,,,21.072174073690466,42.42997728993187,,0.0,0.0,-8.000000000000007,0.0
2017-09-18,0.69,0.69,0.538,0.69,600,0,0.0,0.7,0.69316,0.71724,0.7151650137374035,0.9011098670255678,0.5333701329744321,21.072174073690466,42.42997728993187,4042.3,28.2527881040892,0.0,-8.000000000000007,0.0
2017-09-20,0.689,0.689,0.689,0.689,1064,0,-0.1449275362318869,0.6978,0.7127999999999999,0.71419,0.7126731076671746,0.8977953192670569,0.5305846807329431,17.10313602250296,52.27325716950338,3785.5,0.0,0.0,39.8700771416971,-0.0014503265776465
2017-09-21,0.5,0.65,0.5,0.65,1100,0,-5.660377358490553,0.6818,0.7028,0.70869,0.7067042402703009,0.8931057990720113,0.5242742009279888,3.523218361561588,39.957150508837714,3222.85,30.000000000000004,30.000000000000004,-13.33333333333333,-0.0582689081239756
2017-09-22,0.5807,0.6,0.5807,0.6,2978,0,-7.692307692307699,0.6638,0.6888,0.70062,0.6965419316731294,0.8893979603549882,0.5118420396450118,4.051379482556786,39.957150508837714,3230.8,3.323574995694848,3.323574995694848,-18.918918918918926,-0.0800427076735365
2017-09-25,0.5,0.6,0.5,0.6,872,0,0.0,0.6457999999999999,0.6738000000000001,0.7060299999999999,0.6873474619899742,0.8747462313971068,0.537313768602893,3.948413720629777,39.957150508837714,3253.25,19.999999999999996,19.999999999999996,-20.000000000000007,0.0
2017-09-26,0.58,0.58,0.45,0.45,28500,0,-25.0,0.5978,0.6488999999999999,0.6860299999999999,0.6647429418004529,0.8763391899764005,0.4957208100235993,8.22082698467037,46.66875195495778,4272.65,28.888888888888875,-22.413793103448267,-35.622317596566525,-0.2876820724517809
2017-09-27,0.33,0.52,0.33,0.47,15422,0,4.444444444444429,0.5539999999999999,0.6259,0.6670299999999999,0.6461959949623145,0.8641654554347686,0.4698945445652311,8.564415164629006,15.174129353233836,4983.75,57.57575757575757,42.42424242424241,-32.857142857142854,0.0434851119397386
2017-09-28,0.45,0.5,0.4139,0.5,5350,0,6.382978723404253,0.524,0.6029,0.65953,0.6322725668706655,0.8703331468855295,0.4487268531144704,8.799384442505493,21.563981042654035,4909.3,20.802126117419668,11.111111111111107,-31.506849315068497,0.0618754037180874
2017-10-02,0.42,0.45,0.42,0.45,2700,0,-9.999999999999998,0.494,0.5789,0.64203,0.6149132747877449,0.8616595167585154,0.4224004832414846,9.035877010745624,17.532467532467535,4902.2,7.1428571428571495,7.1428571428571495,-34.782608695652165,-0.1053605156578262
2017-10-05,0.37,0.37,0.37,0.37,160,0,-17.777777777777782,0.448,0.5468999999999999,0.62303,0.5915882009984359,0.8676560914775425,0.3784039085224574,9.9181632112007,16.49694501018331,4049.55,0.0,0.0,-46.37681159420289,-0.1957445771260953
2017-10-06,0.39,0.39,0.36,0.39,4212,0,5.405405405405417,0.436,0.5169,0.60503,0.5723893247128706,0.862936854666972,0.3471231453330279,10.39000571336748,19.60784313725492,4252.65,8.333333333333341,0.0,-43.47826086956521,0.052643733485422
2017-10-10,0.4,0.4,0.4,0.4,265,0,2.564102564102577,0.422,0.488,0.6004,0.5559712937878354,0.8698707483392705,0.3309292516607296,10.564632103351784,16.326530612244895,4260.6,0.0,0.0,-41.94484760522496,0.02531780798429
2017-10-13,0.4,0.6,0.4,0.5997,2530,0,49.925,0.4419399999999999,0.48297,0.5928850000000001,0.5601359324747082,0.8530103242492734,0.3327596757507268,20.22706065046072,43.05063875634909,4314.2,49.999999999999986,49.925,-7.738461538461539,0.404964983066482
2017-10-16,0.6,0.6,0.54,0.56,6071,0,-6.6199766549941526,0.46394,0.47897,0.583885,0.5601229865247359,0.8348738760378374,0.3328961239621625,20.179675156690855,40.57151145923993,3986.7,11.1111111111111,-6.666666666666654,-6.666666666666654,-0.068492746445269
2017-10-17,0.49,0.49,0.49,0.49,700,0,-12.50000000000001,0.48794,0.4679699999999999,0.570885,0.5534446068557134,0.8124014483883144,0.3293685516116855,20.62605969433263,36.83170924414011,4013.5,0.0,0.0,-18.333333333333336,-0.1335313926245227
2017-10-18,0.49,0.6,0.36,0.36,8633,0,-26.530612244897956,0.4819400000000001,0.45897,0.553935,0.5350213109646931,0.8049881105479268,0.3028818894520731,20.834202553940383,31.4835659612787,4419.0,66.66666666666666,-26.53061224489796,-20.000000000000007,-0.3083013596545165
2017-10-19,0.44,0.5,0.4,0.4491,1800,0,24.750000000000007,0.49176,0.4568799999999999,0.54139,0.5268383289680556,0.7867208219741793,0.2960591780258208,22.304128111012968,39.29675013319126,4413.45,24.999999999999993,2.0681818181818175,-4.44680851063829,0.2211415486435367
2017-10-20,0.58,0.6,0.58,0.58,1800,0,29.14718325539969,0.48782,0.4648799999999999,0.5338900000000001,0.5319013452568122,0.7636181038188639,0.3041618961811363,23.95190050210828,49.01903080243281,4493.15,3.448275862068969,0.0,15.999999999999991,0.2557825234467726
2017-10-23,0.58,0.69,0.36,0.69,32973,0,18.965517241379317,0.5138199999999999,0.4888800000000001,0.53389,0.5469583599942587,0.7636181038188636,0.3041618961811362,23.843913401236797,53.98441650433858,5901.5,91.66666666666666,18.96551724137931,53.33333333333332,0.17366349405084
2017-10-24,0.36,0.51,0.36,0.51,3035,0,-26.086956521739125,0.51782,0.50288,0.52489,0.5434385161852817,0.7426593893718043,0.3071206106281957,24.913751235214495,52.587545282042434,6038.25,41.66666666666667,41.66666666666667,37.83783783783785,-0.3022808718729335
2017-10-25,0.55,0.55,0.55,0.55,295,0,7.843137254901977,0.55582,0.51888,0.5178900000000001,0.5440634194057311,0.7218770264192518,0.3139029735807483,24.920278052146625,53.39155502798032,6023.0,0.0,0.0,41.02564102564104,0.0755075525081453
2017-10-31,0.5,0.5,0.46,0.48,4038,0,-12.727272727272744,0.5619999999999999,0.52688,0.50744,0.5379621413670901,0.6952942705060721,0.3195857294939279,25.623691673924277,49.17992455305888,6171.7,8.69565217391304,-4.0000000000000036,19.999999999999996,-0.1361321743245801
2017-11-01,0.44,0.44,0.43,0.43,6200,0,-10.416666666666664,0.5319999999999999,0.50991,0.49644,0.5276800326654625,0.6746636489712621,0.318216351028738,20.32567816027542,49.17992455305887,6426.7,2.325581395348839,-2.2727272727272747,-28.297482074370517,-0.1100008952143284
2017-11-02,0.64,0.64,0.64,0.64,2000,0,48.837209302325576,0.522,0.51791,0.49844,0.5383771724116089,0.6823634554745106,0.3145165445254894,25.623613257283218,60.00444642063138,6377.8,0.0,0.0,14.28571428571428,0.3976829676661094
2017-11-03,0.574,0.574,0.42,0.574,4170,0,-10.312500000000014,0.5348,0.5263100000000001,0.49714,0.5417698226581223,0.6783890627198998,0.3158909372801002,25.47479031554421,56.59309158664182,6542.7,36.66666666666666,0.0,17.142857142857125,-0.1088387800341512
2017-11-06,0.42,0.69,0.42,0.69,1845,0,20.209059233449462,0.5628,0.55931,0.50914,0.5558869824049678,0.7081565864550254,0.3101234135449746,23.381882243258293,59.65765285733315,5209.95,64.28571428571428,64.28571428571428,91.66666666666666,0.1840622012717385
2017-11-08,0.69,0.69,0.69,0.69,101,0,0.0,0.6048,0.5834,0.52014,0.5686596507473518,0.7338266904704424,0.3064533095295577,22.835464916267306,53.46854113851116,4443.9,0.0,0.0,53.64061456245823,0.0
2017-11-09,0.69,0.7,0.69,0.7,3477,0,1.449275362318847,0.6587999999999999,0.5953999999999999,0.5301400000000001,0.5811682554380802,0.7581005265922385,0.3021794734077616,21.425749526110863,55.50314465408805,4350.25,1.449275362318842,1.449275362318842,20.68965517241379,0.0143887374520996
2017-11-10,0.65,0.6533,0.65,0.6533,1600,0,-6.671428571428562,0.66146,0.59173,0.5403049999999999,0.5880379453963582,0.7713292318117531,0.3092807681882468,20.934476694065616,56.53880035236646,4295.25,0.507692307692303,0.507692307692303,-5.3188405797101375,-0.0690438931966999
