Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-06-07,7.18,7.18,6.34,6.62,62665,0,-10.540540540540544,7.529999999999999,7.758000000000001,7.9735,7.867761276324029,8.780528989239972,7.166471010760028,3.995472669363613,27.070063694267503,5887.0,13.249211356466876,-7.799442896935928,-18.77300613496933,-0.1113846302612072
2005-06-08,6.87,6.87,6.72,6.87,800,0,3.776435045317217,7.272,7.63,7.9095,7.772736392864598,8.849633809065164,6.969366190934835,4.365149068527361,32.54437869822483,5742.0,2.2321428571428625,0.0,-15.705521472392636,0.037068736285341
2005-06-09,6.92,6.92,6.92,6.92,1500,0,0.727802037845704,7.086,7.517,7.847500000000001,7.691523403067969,8.877346692729713,6.81765330727029,4.427327829412983,25.0,5767.0,0.0,0.0,-14.037267080745352,0.0072516633953202
2005-06-10,6.73,6.73,6.73,6.73,300,0,-2.7456647398843903,6.9079999999999995,7.398000000000001,7.7765,7.599949745632925,8.909196363829068,6.643803636170934,4.447525640879978,23.676012461059187,5547.5,0.0,0.0,-15.02525252525252,-0.0278406259729417
2005-06-13,7.71,7.71,7.18,7.18,1599,0,6.686478454680533,6.864,7.345999999999999,7.727500000000001,7.559954531763123,8.875035115848434,6.579964884151569,5.108783305937067,35.69321533923302,5577.45,7.381615598885798,-6.874189364461741,-6.7532467532467555,0.0647242394034963
2005-06-14,7.09,7.26,7.09,7.26,1931,0,1.11420612813371,6.992,7.261,7.683,7.531387433499968,8.830575934880041,6.535424065119958,4.7276289296808605,37.1757925072046,5460.5,2.39774330042313,2.39774330042313,-10.480887792848335,0.0110804457765719
2005-06-15,7.26,7.45,7.26,7.45,876,0,2.6170798898071723,7.108,7.19,7.652499999999999,7.523636249357114,8.790270210820967,6.514729789179031,4.844429973746324,41.57303370786516,5494.3,2.6170798898071683,2.6170798898071683,-8.700980392156865,0.0258342035547635
2005-06-16,6.92,7.29,6.92,7.29,3629,0,-2.147651006711415,7.1819999999999995,7.133999999999999,7.614500000000001,7.50138517798977,8.747125733696526,6.4818742663034765,4.758143334563505,41.22562674094708,5654.65,5.346820809248556,5.346820809248556,-7.133757961783438,-0.0217104863709014
2005-06-17,7.16,7.73,7.16,7.69,2252,0,5.4869684499314175,7.374,7.141,7.577000000000001,7.519348494371697,8.642202723478155,6.511797276521847,5.042609772122996,49.867374005305045,5161.65,7.960893854748608,7.402234636871512,0.9186351706036876,0.0534172374969858
2005-06-20,7.85,7.85,7.57,7.64,2430,0,-0.6501950585175664,7.465999999999999,7.165000000000001,7.537999999999999,7.530839113955345,8.527685755549133,6.548314244450866,4.938554364145705,43.10850439882699,5273.15,3.698811096433281,-2.6751592356687897,3.2432432432432323,-0.0065231803391235
2005-06-21,7.85,7.94,7.7,7.7,4080,0,0.7853403141361293,7.554,7.273000000000001,7.5155,7.546949674531026,8.466299663441262,6.564700336558738,3.0982679209052177,43.27485380116959,5299.3,3.1168831168831197,-1.9108280254777004,16.31419939577039,0.007822725681209
2005-06-22,7.75,7.75,7.75,7.75,1468,0,0.6493506493506551,7.614,7.361,7.495500000000002,7.566287800766166,8.406080497323154,6.584919502676849,3.0067328172535155,48.41772151898735,5322.2,0.0,0.0,12.809315866084424,0.0064725145056175
2005-06-23,7.42,7.42,7.42,7.42,100,0,-4.258064516129034,7.640000000000001,7.411,7.464,7.552355629264627,8.336610119728537,6.591389880271465,3.4795885080056097,46.93251533742331,5078.45,0.0,0.0,7.225433526011571,-0.0435137861859665
2005-06-24,7.3,8.02,6.87,6.87,14418,0,-7.412398921832885,7.476000000000001,7.425,7.411499999999999,7.487369378858472,8.294873319187674,6.528126680812323,4.232551041847363,42.618384401114206,5794.35,16.73944687045123,-5.890410958904106,2.080237741456159,-0.0770149509450311
2005-06-27,6.63,6.87,6.63,6.84,1400,0,-0.4366812227074246,7.316,7.391,7.3685,7.425715152300522,8.27613486746136,6.46086513253864,3.585905001579963,53.87323943661971,5846.05,3.6199095022624466,3.167420814479638,-4.73537604456824,-0.0043763745997988
2005-06-28,7.02,7.02,7.02,7.02,300,0,2.631578947368407,7.18,7.366999999999999,7.313999999999998,7.387075613986187,8.16318288898646,6.464817111013537,3.688907247823913,52.70758122743682,5777.0,0.0,0.0,-3.3057851239669422,0.0259754864032605
2005-06-29,7.11,7.11,7.11,7.11,820,0,1.2820512820512997,7.052,7.333000000000001,7.2615,7.360687460273216,8.014886040696148,6.508113959303853,3.5956528560622716,53.38078291814947,5623.0,0.0,0.0,-4.563758389261741,0.0127390257774299
2005-06-30,7.53,7.56,7.41,7.43,4198,0,4.500703234880432,7.053999999999999,7.347,7.2405,7.36728865453291,7.946756998102284,6.534243001897716,3.844096504063218,61.90476190476189,5827.9,2.0242914979757014,-1.3280212483399805,1.9204389574760008,0.0440236149145181
2005-07-05,7.13,7.56,7.13,7.56,1012,0,1.749663526244949,7.192,7.334,7.2375,7.385642116005966,7.937451126113386,6.537548873886614,3.439620439289443,57.25190839694656,5334.95,6.030855539971946,6.030855539971946,-1.6905071521456485,0.0173453314617737
2005-07-07,7.36,7.36,6.98,6.98,1794,0,-7.671957671957664,7.220000000000001,7.268000000000001,7.216500000000001,7.347009533529207,7.92110963436653,6.511890365633471,4.194671345281426,45.51282051282053,5378.6,5.444126074498565,-5.163043478260868,-8.638743455497377,-0.0798222734171604
2005-07-08,7.16,7.2,7.16,7.19,400,0,3.008595988538687,7.254,7.217,7.245,7.332056244621664,7.891757092610613,6.598242907389388,4.345309650460013,45.85987261146497,2265.35,0.5586592178770954,0.4189944134078247,-6.62337662337662,0.0296422549586742
2005-07-13,7.37,7.37,7.37,7.37,145,0,2.5034770514603677,7.306,7.178999999999999,7.27,7.335669935610077,7.8939770576079535,6.646022942392047,4.442802810067651,51.265822784810126,2232.6,0.0,0.0,-4.9032258064516165,0.0247265344682899
2005-07-18,7.11,7.11,7.11,7.11,121,0,-3.5278154681139706,7.242,7.147999999999999,7.279499999999999,7.314177560790069,7.886597494988306,6.672402505011691,4.378060967992739,40.39735099337748,2163.65,0.0,0.0,-4.177897574123978,-0.0359154623860956
2005-07-19,7.11,7.11,7.11,7.11,362,0,0.0,7.152000000000001,7.1720000000000015,7.2985,7.294732078810063,7.854851838696591,6.742148161303408,3.606611521333363,41.07744107744108,2166.75,0.0,0.0,3.493449781659397,0.0
2005-07-26,7.21,7.36,7.21,7.36,460,0,3.5161744022503605,7.228,7.224000000000001,7.3075,7.300948071304343,7.86159955404196,6.75340044595804,3.7191023658185145,44.62025316455696,2109.8,2.0804438280166484,2.0804438280166484,7.602339181286566,0.0345576889256354
2005-07-29,7.36,7.36,7.36,7.36,100,0,0.0,7.262,7.258000000000001,7.3125,7.306572064513453,7.86659955404196,6.75840044595804,3.66779281150805,43.72990353697749,2018.25,0.0,0.0,4.843304843304863,0.0
2005-08-01,7.36,7.36,7.35,7.35,600,0,-0.1358695652174057,7.258,7.281999999999999,7.3075,7.310708058369315,7.858169449039338,6.756830550960662,3.6631552318348377,48.74551971326164,2004.45,0.1360544217687166,-0.1358695652174004,3.3755274261603185,-0.0013596195160397
2005-08-02,7.23,7.32,7.21,7.32,1499,0,-0.4081632653061162,7.3,7.271000000000001,7.309,7.311593005191285,7.859632172574132,6.758367827425868,3.3688117097760153,59.91189427312776,1897.95,1.5256588072122097,1.2448132780082968,-1.4804845222072591,-0.004089985251525
2005-08-04,7.36,7.37,7.36,7.36,1413,0,0.5464480874316946,7.35,7.251,7.2925,7.316203195173068,7.814071511976342,6.770928488023657,3.3166265556288423,61.40350877192984,1856.0,0.1358695652173883,0.0,-2.64550264550264,0.0054496047675646
2005-08-05,7.21,7.21,7.21,7.21,588,0,-2.038043478260876,7.32,7.273999999999999,7.271000000000001,7.306088605156585,7.767085731130826,6.774914268869176,2.200121450951997,54.22222222222223,1763.9,0.0,0.0,3.2951289398280625,-0.0205909814439272
2005-08-12,7.11,7.11,7.11,7.11,471,0,-1.386962552011095,7.27,7.266,7.241499999999999,7.287413499903577,7.698827476817935,6.784172523182064,2.042620347220608,50.0,1583.45,0.0,0.0,-1.1126564673157202,-0.0139667074817081
2005-08-16,7.59,8.03,7.59,7.85,2200,0,10.40787623066104,7.37,7.314000000000002,7.2465,7.340993166579427,7.728743659749353,6.764256340250648,3.870553076602373,57.83582089552239,1620.05,5.797101449275356,3.425559947299075,6.51289009497964,0.0990112879791675
2005-08-22,7.16,7.16,7.16,7.16,110,0,-8.789808917197451,7.337999999999999,7.319,7.233500000000001,7.323755722143291,7.710034640039866,6.7569653599601365,4.763473121437492,43.827160493827165,1620.55,0.0,0.0,0.7032348804500765,-0.0920035508217628
2005-08-24,7.23,7.25,7.16,7.16,4790,0,0.0,7.298,7.324,7.248,7.308159939082025,7.694676616804627,6.801323383195373,4.763473121437492,53.38345864661654,1139.15,1.2569832402234618,-0.9681881051175696,0.7032348804500765,0.0
2005-08-25,7.15,7.25,7.03,7.11,3100,0,-0.6983240223463638,7.278,7.299,7.2615,7.289287563931357,7.671032467705907,6.8519675322940925,4.618884063926749,48.4,1224.15,3.129445234708389,-0.5594405594405599,-3.3967391304347783,-0.0070077371574046
2005-08-26,6.97,7.36,6.87,7.21,2700,0,1.4064697609001309,7.298,7.284000000000001,7.271000000000001,7.281736367366466,7.66548300610456,6.876516993895442,4.648669908855018,46.69421487603305,1344.15,7.132459970887922,3.4433285509325713,-2.038043478260876,0.0139667074817081
2005-08-30,7.21,7.25,7.21,7.25,557,0,0.554785020804438,7.178,7.274000000000001,7.278,7.278713856188707,7.665358123432955,6.890641876567046,4.653365048346273,53.18181818181818,1331.0,0.5547850208044388,0.5547850208044388,-1.3605442176870652,0.0055325175697256
2005-08-31,7.26,7.26,7.21,7.21,1294,0,-0.5517241379310311,7.188,7.263,7.267,7.27216967940883,7.648636365915908,6.885363634084093,4.65484632239325,52.232142857142854,1185.8,0.6934812760055453,-0.6887052341597772,-1.5027322404371657,-0.0055325175697256
2005-09-01,6.92,7.29,6.92,7.29,1218,0,1.109570041608876,7.214,7.256,7.2535,7.273867805179418,7.609753901179047,6.897246098820952,4.666321902432878,48.30917874396135,1196.1,5.346820809248556,5.346820809248556,-0.9510869565217406,0.011034594723709
2005-09-02,7.25,7.25,7.16,7.16,715,0,-1.7832647462277085,7.224000000000001,7.251,7.2625,7.263023252305188,7.598161170010263,6.926838829989737,4.654630388320283,45.454545454545446,1142.15,1.2569832402234618,-1.2413793103448256,-0.6934812760055475,-0.0179935650480125
2005-09-06,7.26,7.29,6.88,7.29,4914,0,1.8156424581005528,7.24,7.269,7.2675,7.265592466371361,7.601589493210593,6.933410506789407,4.656720667461278,48.70689655172414,1367.85,5.9593023255813975,0.4132231404958713,2.5316455696202445,0.0179935650480124
2005-09-07,7.29,7.29,7.29,7.29,2612,0,0.0,7.248,7.213000000000001,7.2635,7.267916993383612,7.594321942885843,6.932678057114158,3.0411028539946123,49.344978165938855,1491.2,0.0,0.0,-7.133757961783438,0.0
2005-09-08,6.56,6.91,6.56,6.75,5500,0,-7.4074074074074066,7.156000000000001,7.172,7.245500000000002,7.218591565442316,7.643784479129955,6.847215520870049,2.6367161344841477,39.06810035842292,1760.15,5.335365853658545,2.89634146341464,-5.72625698324023,-0.0769610411361283
2005-09-09,6.77,6.77,6.77,6.77,402,0,0.2962962962962834,7.052,7.133,7.2285,7.1758685592097144,7.6769957313650385,6.78000426863496,2.645301936783705,41.72932330827066,1762.15,0.0,0.0,-5.44692737430168,0.002958582039745
2005-09-12,7.25,7.27,7.1,7.1,696,0,4.874446085672091,7.040000000000001,7.132,7.2155,7.1686429821421225,7.663018303065895,6.767981696934106,3.144764068005607,49.82698961937715,1773.95,2.3943661971830976,-2.0689655172413843,-0.1406469760900197,0.0475936971230861
2005-09-22,6.77,7.13,6.77,7.03,4567,0,-0.985915492957734,6.9879999999999995,7.113999999999999,7.199,7.1554388886047775,7.648415995311845,6.749584004688154,3.11943765970554,31.531531531531527,1997.3,5.3175775480059135,3.840472673559834,-2.496532593619971,-0.009908078224696
2005-09-28,6.77,7.12,6.77,6.79,673,0,-3.4139402560455223,6.888,7.0680000000000005,7.171000000000001,7.120635184928132,7.649634021268676,6.692365978731326,3.2608976784993957,39.54802259887004,2000.95,5.169867060561308,0.295420974889224,-6.3448275862068915,-0.0347357642519688
2005-09-29,6.77,6.87,6.72,6.87,5373,0,1.178203240058906,6.912000000000001,7.034000000000001,7.1485,7.0967651673159295,7.639782960592424,6.657217039407577,3.3095402920464188,42.162162162162154,2194.65,2.2321428571428625,1.4771048744460935,-4.715672676837723,0.0117131646636531
2005-10-03,7.26,7.26,7.1,7.11,28449,0,3.493449781659397,6.9799999999999995,7.016,7.136,7.098025627571555,7.617244002013241,6.65475599798676,3.512520640265139,50.0,3546.45,2.2535211267605657,-2.0661157024793315,-2.4691358024691357,0.0343381375808916
2005-10-04,6.74,6.86,6.41,6.59,1000,0,-7.313642756680738,6.878,6.9590000000000005,7.1049999999999995,7.049642234469503,7.64273403717533,6.567265962824669,4.165380605158681,37.39837398373984,3567.05,7.0202808112324515,-2.2255192878338335,-7.960893854748608,-0.0759488953007337
2005-10-05,6.59,6.71,6.39,6.56,1000,0,-0.4552352048558417,6.784000000000001,6.886,7.077500000000001,7.003009640710503,7.667838885725852,6.487161114274149,4.0710236389594625,35.918367346938766,3593.5,5.00782472613459,-0.4552352048558459,-10.013717421124834,-0.0045627455584181
2005-10-10,6.58,6.66,6.55,6.55,700,0,-0.1524390243902385,6.736,6.812,7.0125,6.9598658654047405,7.525976284493146,6.499023715506854,4.067257533183934,36.36363636363635,3518.5,1.6793893129771045,-0.4559270516717363,-10.150891632373115,-0.001525553308837
2005-10-11,6.57,6.57,6.56,6.56,200,0,0.1526717557251977,6.6739999999999995,6.792999999999999,6.982499999999999,6.921783402032861,7.5287551938811665,6.4362448061188315,3.38738619145734,34.46808510638297,3523.0,0.1524390243902542,-0.1522070015220802,-2.8148148148148255,0.0015255533088371
2005-10-12,6.38,6.69,5.94,6.18,1995,0,-5.792682926829262,6.4879999999999995,6.734,6.9335,6.851137363744017,7.579435470135366,6.287564529864633,3.803456941962613,31.153846153846143,3383.25,12.626262626262625,-3.134796238244517,-8.714918759231905,-0.0596723314863982
2005-10-14,6.28,6.28,6.19,6.19,1108,0,0.1618122977346425,6.4079999999999995,6.643000000000001,6.8875,6.788171900530301,7.607320884153282,6.167679115846719,3.2712584505021587,27.82258064516131,3283.65,1.4539579967689795,-1.433121019108278,-12.8169014084507,0.0016168152269054
