Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2006-05-05,8.57,8.6,8.15,8.4,28000,0,-2.211874272409775,8.668000000000001,8.476,8.4055,8.517343400314921,9.480429128630789,7.330570871369212,4.123182715690468,48.831775700934585,51310.0,5.521472392638028,-1.9836639439906645,5.660377358490565,-0.022367030146896
2006-05-08,8.37,8.68,8.32,8.39,28000,0,-0.1190476190476186,8.565999999999999,8.535,8.375,8.505215457427786,9.412882459626328,7.337117540373672,4.040569135282357,59.88538681948424,44875.0,4.3269230769230695,0.2389486260454164,7.564102564102582,-0.0011911853701531
2006-05-09,8.39,8.85,8.25,8.85,50100,0,5.48271752085816,8.576,8.625000000000002,8.369,8.538052080529901,9.393703294668882,7.344296705331119,4.298819989819308,72.03389830508473,42745.0,7.272727272727268,5.482717520858153,11.32075471698113,0.0533769385407233
2006-05-10,8.8,8.8,8.5,8.5,8100,0,-3.9548022598870025,8.546000000000001,8.688,8.349499999999999,8.534428072860386,9.346938297788256,7.352061702211743,4.557138560949804,61.49425287356322,41570.0,3.5294117647058907,-3.409090909090917,8.005082592121981,-0.0403512955235673
2006-05-11,8.55,8.6,7.91,8.05,14000,0,-5.294117647058815,8.437999999999999,8.628,8.314499999999999,8.488292065921302,9.301840393497386,7.327159606502612,3.649109178565516,51.35869565217393,36480.0,8.723135271807832,-5.847953216374268,-6.936416184971095,-0.0543940720657986
2006-05-12,8.0,8.0,7.96,7.99,2100,0,-0.7453416149068359,8.356,8.512,8.284,8.440835678690702,9.271893026384408,7.296106973615593,2.8704015328958667,52.64623955431756,35145.0,0.5025125628140708,-0.1249999999999973,-12.677595628415306,-0.0074813316522887
2006-05-16,7.99,7.99,7.71,7.71,17800,0,-3.504380475594493,8.22,8.393,8.244499999999999,8.37123228072016,9.258849156122444,7.230150843877555,2.9228278665635705,46.77419354838709,34615.0,3.631647211413751,-3.5043804755944965,-13.370786516853938,-0.0356725722029451
2006-05-17,7.71,7.71,7.35,7.39,34700,0,-4.150453955901434,7.928,8.252,8.229000000000001,8.27778158731824,9.286920502435644,7.171079497564358,3.04664192670144,43.93939393939393,31495.0,4.897959183673474,-4.150453955901431,-16.022727272727288,-0.0423904526151277
2006-05-18,7.37,7.4,7.03,7.03,25600,0,-4.8714479025710355,7.634,8.09,8.216000000000001,8.158945245668884,9.32753568496354,7.104464315036461,3.2086614297262104,27.118644067796595,24770.0,5.263157894736843,-4.613297150610581,-18.728323699421967,-0.0499410291375368
2006-05-19,7.03,7.1,7.0,7.01,6700,0,-0.2844950213371278,7.426,7.932,8.1815,8.049521888938514,9.398316813614414,6.964683186385586,3.2297974458533685,15.032679738562068,23300.0,1.4285714285714235,-0.2844950213371331,-18.393480791618167,-0.0028490047760748
2006-05-22,7.01,7.01,6.9,6.95,18100,0,-0.8559201141226769,7.218000000000001,7.787000000000001,8.131499999999999,7.944805518563418,9.464960476394127,6.798039523605868,3.246715494656681,16.027874564459907,22285.0,1.5942028985507162,-0.8559201141226763,-17.261904761904766,-0.0085960414697979
2006-05-23,7.0,7.0,6.5,6.55,235800,0,-5.755395683453246,6.986,7.603,8.068999999999999,7.811966897747854,9.574021769382684,6.563978230617314,3.4022548197665112,14.511041009463696,33220.0,7.6923076923076925,-6.428571428571431,-21.930870083432666,-0.0592766099295403
2006-05-24,6.6,6.6,6.25,6.3,11800,0,-3.8167938931297662,6.767999999999999,7.347999999999999,7.986500000000001,7.667970050343296,9.687165813887702,6.2858341861123,1.9867183243986453,14.067278287461749,33190.0,5.599999999999994,-4.545454545454543,-28.8135593220339,-0.0389154162496735
2006-05-25,6.3,6.5,6.1,6.25,87800,0,-0.7936507936507908,6.612,7.122999999999999,7.905500000000001,7.532925283643935,9.775422317553382,6.035577682446619,2.1219640634031784,14.110429447852752,37280.0,6.557377049180333,-0.7936507936507908,-26.470588235294112,-0.0079681696491768
2006-05-26,6.25,6.25,6.06,6.09,20300,0,-2.5600000000000067,6.428,6.927,7.777500000000001,7.395503828058798,9.778708845199636,5.776291154800365,1.9648872565140445,14.241486068111428,35765.0,3.135313531353142,-2.5600000000000023,-24.347826086956527,-0.0259333820265045
2006-05-30,6.09,6.1,5.95,6.05,182100,0,-0.6568144499178974,6.247999999999999,6.733,7.6225,7.267360606338912,9.656059233928222,5.588940766071778,1.9750148737302864,14.110429447852738,41090.0,2.5210084033613356,-0.6568144499178987,-24.28035043804756,-0.0065898096790555
2006-05-31,6.05,6.2,6.03,6.2,61900,0,2.479338842975221,6.178,6.582000000000001,7.487500000000002,7.165707215259016,9.522456355409387,5.452543644590616,2.5386478859199024,5.0847457627118615,43295.0,2.8192371475953553,2.479338842975213,-19.584954604409855,0.0244910200082959
2006-06-01,6.15,7.0,6.05,6.98,23000,0,12.580645161290317,6.314,6.5409999999999995,7.3965,7.148020813805776,9.345278564828964,5.447721435171036,5.187757782311147,27.51479289940829,43420.0,15.70247933884298,13.495934959349592,-5.548037889039237,0.1184996247232351
2006-06-02,7.0,7.0,6.8,6.86,22800,0,-1.7191977077363862,6.436,6.523999999999999,7.307,7.120590260109988,9.176174881289096,5.437825118710904,4.981133765162823,30.491803278688536,44240.0,2.941176470588238,-1.9999999999999956,-2.4182076813655695,-0.0173414750364872
2006-06-05,6.8,6.85,6.75,6.8,76700,0,-0.8746355685131268,6.578,6.503,7.217499999999999,7.090057854385227,8.997291531257758,5.43770846874224,4.986552107920108,30.491803278688536,47770.0,1.481481481481476,0.0,-2.9957203994293913,-0.0087848295557329
2006-06-06,6.75,6.9,6.7,6.9,38800,0,1.4705882352941346,6.748,6.498,7.1425,7.071957106348539,8.836848190152686,5.448151809847315,5.006638437647314,35.8885017421603,48310.0,2.9850746268656745,2.2222222222222276,-0.7194244604316502,0.0145987994211528
2006-06-07,6.88,6.95,6.85,6.9,6800,0,0.0,6.888,6.5329999999999995,7.0680000000000005,7.0555802390772495,8.659286801368793,5.476713198631208,4.579583189642452,40.39215686274512,47250.0,1.459854014598548,0.2906976744186114,5.343511450381677,0.0
2006-06-08,7.0,7.1,6.95,7.05,8000,0,2.1739130434782483,6.902000000000001,6.608,6.978,7.055048787736559,8.330636412033142,5.625363587966858,4.320523944826491,50.42735042735041,45145.0,2.158273381294956,0.7142857142857117,11.904761904761909,0.0215062052209634
2006-06-09,7.15,7.3,7.15,7.21,85300,0,2.269503546099294,6.9719999999999995,6.703999999999999,6.913500000000001,7.069806046047363,8.06925038281128,5.757749617188722,4.27098570217754,54.03225806451612,49005.0,2.0979020979020904,0.8391608391608336,15.359999999999996,0.0224413344726804
2006-06-12,7.25,7.25,7.2,7.2,2800,0,-0.1386962552011095,7.052000000000001,6.815,6.871,7.082205470233329,7.907104038669555,5.834895961330444,4.078510408406713,55.14403292181069,48445.0,0.694444444444442,-0.6896551724137907,18.226600985221687,-0.001387925274848
2006-06-13,7.2,7.25,7.15,7.25,7200,0,0.694444444444442,7.122,6.935,6.833999999999999,7.098185901639678,7.747441151274726,5.920558848725271,4.01143089761727,66.82692307692307,48700.0,1.3986013986013937,0.694444444444442,19.834710743801654,0.0069204428445737
2006-06-14,7.25,7.25,7.2,7.25,14500,0,0.0,7.192,7.040000000000001,6.811,7.112644387197804,7.651849194815008,5.970150805184992,4.047661488701474,75.95628415300546,48535.0,0.694444444444442,0.0,16.93548387096775,0.0
2006-06-15,7.3,7.4,7.3,7.4,1800,0,2.068965517241383,7.262,7.081999999999999,6.8115,7.140011588417061,7.653809481816445,5.969190518183554,1.374681544522776,79.79274611398962,46890.0,1.3698630136986376,1.3698630136986376,6.017191977077352,0.0204785313435407
2006-06-16,7.45,7.55,7.4,7.55,3200,0,2.0270270270270174,7.33,7.151000000000001,6.8375,7.179058103805913,7.73828036343933,5.936719636560671,1.1692042277519843,88.02083333333331,45770.0,2.0270270270270196,1.342281879194626,10.05830903790086,0.0200675630508091
2006-06-19,7.5,7.7,7.5,7.6,13000,0,0.6622516556291425,7.409999999999999,7.231,6.867,7.219147808205349,7.828185671312696,5.905814328687304,0.9866838823499364,90.15544041450777,46085.0,2.6666666666666687,1.3333333333333286,11.764705882352944,0.006600684031352
2006-06-20,7.55,7.75,7.55,7.75,4000,0,1.9736842105263277,7.51,7.316,6.906999999999999,7.26970515980484,7.946151475711639,5.867848524288359,1.0186943037596172,90.15544041450777,45380.0,2.6490066225165587,2.6490066225165587,12.318840579710134,0.0195445960729703
2006-06-21,7.75,8.6,7.75,8.4,51300,0,8.387096774193559,7.74,7.466000000000001,6.9995,7.377352287442474,8.218619181600948,5.780380818399053,2.426033183369146,89.44444444444443,36155.0,10.967741935483868,8.387096774193553,21.739130434782616,0.0805388624840124
2006-06-22,8.4,8.4,8.15,8.3,36000,0,-1.1904761904761862,7.92,7.590999999999999,7.099499999999999,7.4652234981622385,8.40226588356021,5.796734116439788,2.6260921866050637,90.4494382022472,37365.0,3.067484662576687,-1.1904761904761862,17.730496453900724,-0.0119761910467156
2006-06-23,8.18,8.18,7.92,7.99,19200,0,-3.734939759036149,8.008000000000001,7.669,7.1865,7.515202212622977,8.482782539052588,5.890217460947411,3.115917656797667,79.3103448275862,33935.0,3.28282828282828,-2.3227383863080626,10.818307905686542,-0.0380647550243689
2006-06-26,7.9,7.94,7.85,7.9,1700,0,-1.126408010012514,8.068000000000001,7.739,7.276999999999999,7.551849620944599,8.501712211092872,6.052287788907126,3.17378042780364,74.75247524752476,33005.0,1.146496815286634,0.0,9.722222222222232,-0.0113280003052074
2006-06-27,7.88,7.95,7.8,7.88,4500,0,-0.2531645569620266,8.094,7.802,7.3685,7.583102037997494,8.474964735328836,6.262035264671164,3.1971867394235343,74.01960784313724,24125.0,1.923076923076928,0.0,8.6896551724138,-0.002534855603188
2006-06-28,7.95,7.95,7.4,7.41,17800,0,-5.964467005076135,7.896000000000001,7.818,7.428999999999999,7.56661612961678,8.38908552250636,6.468914477493639,3.866230055631399,57.6271186440678,21920.0,7.43243243243243,-6.7924528301886795,2.206896551724147,-0.0614974645617921
2006-06-29,7.4,7.63,7.4,7.6,37200,0,2.564102564102555,7.756,7.838000000000001,7.459999999999999,7.569795545843753,8.398845876034699,6.5211541239652995,3.894681782240382,58.15899581589957,22630.0,3.1081081081081017,2.7027027027026933,2.7027027027026973,0.0253178079842897
2006-06-30,7.65,7.8,7.65,7.75,3100,0,1.9736842105263277,7.708,7.858,7.5045,7.586957874811015,8.40727875123654,6.601721248763461,3.8921417287267848,60.869565217391305,21645.0,1.9607843137254832,1.3071895424836557,2.6490066225165476,0.0195445960729703
2006-07-03,7.85,7.9,7.75,7.75,1300,0,0.0,7.678,7.873,7.552,7.602485696257585,8.39681327740762,6.707186722592379,3.891478045180312,60.08064516129033,17875.0,1.9354838709677464,-1.2738853503184668,1.9736842105263277,0.0
2006-07-05,7.75,7.8,7.75,7.77,3600,0,0.2580645161290196,7.656000000000001,7.875,7.5955,7.618439439471148,8.386860587183468,6.8041394128165305,3.8452186264949337,60.4,16115.0,0.6451612903225784,0.2580645161290267,0.2580645161290196,0.0025773210143003
2006-07-06,7.75,7.76,7.45,7.47,7200,0,-3.861003861003864,7.667999999999999,7.781999999999999,7.624,7.604302349997705,8.348093625816002,6.899906374183997,2.6847600324813525,51.320754716981114,16135.0,4.16107382550335,-3.6129032258064546,-11.071428571428577,-0.0393751652348301
2006-07-07,7.55,7.55,7.38,7.38,5200,0,-1.2048192771084263,7.624,7.69,7.6405,7.582940221426496,8.323387830813877,6.957612169186124,2.6847977079373484,46.71814671814671,15995.0,2.3035230352303513,-2.251655629139072,-11.0843373493976,-0.0121213605323447
2006-07-10,7.3,7.37,7.3,7.35,1300,0,-0.4065040650406581,7.544,7.626,7.647499999999999,7.560755438433496,8.314492464251597,6.980507535748402,2.528410162876119,45.13618677042801,11795.0,0.9589041095890448,0.6849315068493127,-8.01001251564456,-0.0040733253876358
2006-07-11,7.37,7.53,7.37,7.5,4700,0,2.0408163265306145,7.494,7.586,7.6625,7.554969206201735,8.299957944949268,7.025042055050731,2.67725566799336,45.13618677042801,11890.0,2.170963364993218,1.7639077340569864,-5.063291139240511,0.0202027073175194
2006-07-12,7.6,7.6,7.58,7.58,700,0,1.0666666666666602,7.456,7.556,7.679,7.557353091325379,8.287947322931354,7.070052677068648,2.72212899286335,29.499999999999982,11565.0,0.2638522427440576,-0.2631578947368365,-3.8071065989847663,0.0106101791120154
2006-07-13,7.68,7.68,7.58,7.58,900,0,0.0,7.478,7.573,7.695500000000001,7.559509939770582,8.27255148908276,7.118448510917242,1.8789052365199013,31.052631578947356,10885.0,1.319261213720312,-1.3020833333333286,2.2941970310391246,0.0
2006-07-14,7.53,7.53,7.45,7.45,1000,0,-1.715039577836408,7.492,7.558,7.698,7.549080421697193,8.270072869852305,7.125927130147697,1.7760355979595526,34.30232558139535,10845.0,1.0738255033557056,-1.0624169986719798,-1.9736842105263053,-0.0172991672628121
2006-07-17,7.4,7.4,7.25,7.3,3800,0,-2.0134228187919545,7.482000000000001,7.513,7.6855,7.525358476773651,8.281609315301708,7.089390684698292,1.6827133969450656,33.146067415730315,10875.0,2.0689655172413843,-1.3513513513513586,-5.8064516129032295,-0.0203396842371227
2006-07-18,7.3,7.3,7.0,7.0,10800,0,-4.109589041095885,7.382000000000001,7.438,7.655500000000001,7.475324336128541,8.325534563130494,6.985465436869507,1.9968719948664264,28.640776699029132,10765.0,4.285714285714283,-4.109589041095888,-9.677419354838712,-0.041964199099032
2006-07-19,6.95,7.0,6.75,6.99,8900,0,-0.1428571428571445,7.264,7.359999999999999,7.6175,7.429102970782965,8.3484078709314,6.8865921290686005,1.9728095387862077,36.875,11010.0,3.7037037037037033,0.5755395683453243,-10.03861003861003,-0.0014295928095944
2006-07-20,7.0,7.0,6.9,6.91,34600,0,-1.1444921316165924,7.13,7.304,7.542999999999999,7.379664592613159,8.241090629013014,6.844909370986985,1.7098809859478958,26.84563758389264,10175.0,1.4492753623188357,-1.2857142857142836,-7.496653279785804,-0.0115109184661403
2006-07-21,6.9,7.0,6.9,7.0,15100,0,1.302460202604916,7.039999999999999,7.266000000000001,7.478,7.343506059983334,8.119071471506059,6.8369285284939405,1.8182755211272517,23.776223776223773,9130.0,1.4492753623188357,1.4492753623188357,-5.1490514905149,0.0129405112757347
2006-07-24,6.95,6.95,6.9,6.91,3200,0,-1.285714285714279,6.962000000000001,7.222,7.424,7.30221976855635,8.065426042830385,6.782573957169613,1.8337875573824851,22.368421052631575,8330.0,0.7246376811594177,-0.5755395683453243,-5.986394557823127,-0.0129405112757347
2006-07-25,7.0,7.0,6.8,6.8,2200,0,-1.591895803183796,6.922,7.151999999999999,7.369,7.254389314408126,8.027000159974381,6.710999840025619,1.5970259358749443,19.875776397515537,8355.0,2.941176470588238,-2.85714285714286,-9.333333333333336,-0.0160470255975175
2006-07-26,6.8,6.9,6.8,6.9,1700,0,1.4705882352941346,6.903999999999999,7.0840000000000005,7.32,7.220637951131161,7.96357553844456,6.676424461555441,1.6580185623309596,29.787234042553223,8215.0,1.4705882352941255,1.4705882352941255,-8.970976253298147,0.0145987994211528
2006-07-27,7.0,7.0,6.9,7.0,22300,0,1.4492753623188248,6.922,7.026000000000001,7.2995,7.199624812928193,7.956974434163748,6.642025565836252,1.804529503319984,36.619718309859174,8440.0,1.4492753623188357,0.0,-7.651715039577834,0.0143887374520994
2006-07-28,7.05,7.15,7.05,7.08,3900,0,1.1428571428571344,6.938,6.989,7.2735,7.188231973601699,7.922005163717619,6.624994836282382,1.8649463756633904,40.816326530612265,6775.0,1.4184397163120643,0.4255319148936206,-4.966442953020134,0.011363758650315
2006-07-31,7.1,7.15,6.9,6.9,19100,0,-2.5423728813559254,6.936,6.949000000000001,7.231,7.160781309449156,7.859109946795265,6.602890053204734,1.9195848050877735,30.000000000000018,7575.0,3.6231884057971016,-2.8169014084506943,-5.479452054794509,-0.0257524961024146
2006-08-01,6.85,6.95,6.51,6.51,16700,0,-5.65217391304349,6.878,6.9,7.169000000000001,7.098802137120665,7.825558812052816,6.512441187947187,2.2681781486835666,20.44198895027624,8345.0,6.758832565284184,-4.963503649635035,-7.000000000000006,-0.0581819553827359
2006-08-02,6.45,6.45,6.2,6.2,3300,0,-4.761904761904756,6.7379999999999995,6.821,7.0905000000000005,7.013201933585364,7.816280161002804,6.364719838997197,2.5897669026170416,17.452830188679258,8330.0,4.032258064516129,-3.875968992248062,-11.301859799713876,-0.0487901641694319
2006-08-03,6.1,6.3,6.1,6.21,1600,0,0.1612903225806317,6.58,6.751,7.027500000000001,6.936706511339139,7.8293367073557745,6.225663292644227,2.623411407820478,19.0,8050.0,3.2786885245901667,1.8032786885245955,-10.130246020260492,0.0016116038943413
2006-08-04,6.2,6.5,6.2,6.45,6200,0,3.864734299516903,6.454000000000001,6.696000000000001,6.981,6.890353510259221,7.80434107532406,6.15765892467594,2.977806890054119,29.665071770334947,8100.0,4.838709677419352,4.032258064516129,-7.857142857142851,0.0379192348622936
2006-08-07,6.49,6.7,6.49,6.6,3900,0,2.325581395348819,6.394,6.665000000000001,6.9435,6.862700794996438,7.764392325781102,6.122607674218899,3.1242999619536027,39.69072164948453,8230.0,3.235747303543913,1.6949152542372794,-4.486251808972508,0.0229895182246985
2006-08-08,6.7,6.83,6.7,6.83,3400,0,3.48484848484849,6.458,6.668000000000001,6.910000000000001,6.8595864335682055,7.688879086623166,6.131120913376836,3.3179884941037954,46.29629629629629,8165.0,1.940298507462685,1.940298507462685,0.4411764705882337,0.0342550245503188
2006-08-09,6.85,7.1,6.85,6.85,5400,0,0.2928257686676261,6.587999999999999,6.662999999999999,6.8735,6.858673439895043,7.585747000326202,6.161252999673798,3.2844396523293495,48.57142857142856,8400.0,3.649635036496351,0.0,-0.7246376811594346,0.002923978691435
2006-08-10,6.75,6.75,6.75,6.75,800,0,-1.4598540145985384,6.696,6.638,6.831999999999999,6.848323588476467,7.463009216714728,6.20099078328527,3.268292352608482,44.07582938388625,8395.0,0.0,0.0,-3.57142857142857,-0.0147061473896954
2006-08-11,6.65,6.66,6.6,6.6,2800,0,-2.2222222222222254,6.725999999999999,6.589999999999999,6.789499999999999,6.82467372290728,7.356504130682055,6.222495869317944,3.274808090807328,42.85714285714284,8485.0,0.9090909090909168,-0.7518796992481309,-6.779661016949157,-0.0224728558520586
2006-08-14,6.6,6.6,6.4,6.4,9500,0,-3.0303030303030165,6.686,6.540000000000001,6.7444999999999995,6.784228606439919,7.283054595776105,6.205945404223894,3.309571467166343,41.150442477876105,8770.0,3.124999999999989,-3.0303030303030196,-7.246376811594201,-0.0307716586667535
2006-08-15,6.35,6.35,6.2,6.2,56000,0,-3.125,6.56,6.509,6.7045,6.7285877867789745,7.28067522919406,6.128324770805941,2.9682744875252545,35.16949152542372,11030.0,2.4193548387096686,-2.3622047244094406,-4.761904761904756,-0.0317486983145803
2006-08-16,6.2,6.2,6.0,6.02,9500,0,-2.903225806451626,6.394,6.491,6.656000000000001,6.661103235657167,7.291258753745677,6.020741246254324,2.7154916816639227,29.91803278688523,11060.0,3.333333333333336,-2.9032258064516223,-2.903225806451626,-0.0294620327303163
2006-08-17,6.07,6.07,5.95,5.95,51800,0,-1.1627906976744096,6.234,6.464999999999999,6.608,6.593379117975532,7.304566013042768,5.911433986957231,2.7248707027535466,26.748971193415628,11920.0,2.0168067226890773,-1.97693574958814,-4.186795491143314,-0.0116960397631911
2006-08-18,5.9,5.9,5.75,5.75,14000,0,-3.361344537815125,6.064,6.3950000000000005,6.5455,6.5130572972159575,7.314517828826233,5.776482171173766,2.41010873276237,26.530612244897934,11865.0,2.6086956521739193,-2.542372881355938,-10.852713178294572,-0.0341913647482793
2006-08-21,5.75,5.85,5.5,5.75,15000,0,0.0,5.934,6.3100000000000005,6.4875,6.44038517367158,7.3136228403623775,5.661377159637622,2.1379394807607173,31.553398058252423,12455.0,6.363636363636357,0.0,-12.87878787878788,0.0
2006-08-22,5.8,5.9,5.8,5.88,7000,0,2.2608695652173827,5.869999999999999,6.215000000000001,6.4415,6.3870151571314295,7.296313614649097,5.586686385350904,1.8455062506782112,41.489361702127646,12695.0,1.7241379310344922,1.3793103448275874,-13.909224011713029,0.0223569071012763
2006-08-23,5.82,5.98,5.82,5.95,2800,0,1.1904761904761862,5.856,6.125,6.394,6.345394665976055,7.24711565205982,5.54088434794018,1.9591671710871807,43.29896907216495,12750.0,2.7491408934707926,2.233676975945015,-13.138686131386857,0.0118344576470027
2006-08-24,5.95,5.95,5.85,5.9,5100,0,-0.8403361344537785,5.846,6.04,6.339,6.3029761263592885,7.169140127676602,5.508859872323399,1.9661910118353945,34.28571428571429,11890.0,1.7094017094017186,-0.8403361344537785,-12.592592592592588,-0.0084388686458645
2006-08-25,5.9,5.9,5.9,5.9,1000,0,0.0,5.8759999999999994,5.970000000000001,6.279999999999999,6.264597447658404,7.054243263825345,5.5057567361746536,1.9783553853831113,28.125000000000018,11745.0,0.0,0.0,-10.606060606060597,0.0
2006-08-28,5.85,5.85,5.85,5.85,200,0,-0.8474576271186529,5.896,5.915,6.2275,6.225111976452841,6.966314840417428,5.488685159582572,1.8581311382822645,15.492957746478863,10800.0,0.0,0.0,-8.59375000000001,-0.0085106896679087
2006-08-29,5.8,5.99,5.8,5.99,1600,0,2.393162393162407,5.918,5.894,6.2015,6.202720359647809,6.9350357774792455,5.467964222520755,1.9347714960536784,22.07792207792211,10045.0,3.275862068965524,3.275862068965524,-3.387096774193543,0.0236497508835929
2006-08-30,5.97,6.0,5.9,6.0,8200,0,0.1669449081802998,5.928,5.892,6.1915,6.18341365872897,6.930554160824194,5.452445839175805,1.7112344826114445,24.137931034482776,10290.0,1.6949152542372818,0.5025125628140745,-0.3322259136212535,0.001668057100697
2006-08-31,6.09,6.15,6.04,6.1,3500,0,1.6666666666666607,5.968,5.907,6.186,6.175469500754782,6.926110944741591,5.445889055258409,1.7350463134644476,32.14285714285715,10385.0,1.8211920529801375,0.164203612479471,2.5210084033613356,0.0165293019512105
2006-09-01,6.18,6.18,6.17,6.17,700,0,1.147540983606565,6.022,5.949,6.172,6.174948595920993,6.9016026315741845,5.442397368425815,1.1882725311883642,40.94488188976377,10110.0,0.1620745542949722,-0.1618122977346243,7.304347826086954,0.0114100667380309
2006-09-05,6.15,6.15,5.95,6.05,4600,0,-1.944894651539708,6.061999999999999,5.979,6.144499999999999,6.163048729642803,6.847140883045022,5.4418591169549755,1.4487066266023263,43.69747899159663,10145.0,3.3613445378151288,-1.62601626016261,5.217391304347818,-0.0196405658745463
2006-09-06,6.03,6.05,6.03,6.05,2400,0,0.0,6.074,5.996,6.1055,6.152282183962536,6.730201191728768,5.480798808271232,1.3171602577864303,51.485148514851495,10095.0,0.331674958540623,0.331674958540623,2.8911564625850428,0.0
2006-09-07,6.07,6.26,6.07,6.26,4300,0,3.4710743801652955,6.1259999999999994,6.027,6.076,6.162541023585152,6.600330149107537,5.551669850892463,1.6461342475751135,63.47826086956518,10040.0,3.130148270181211,3.130148270181211,5.210084033613449,0.0341219130692571
2006-09-08,6.33,6.33,6.33,6.33,100,0,1.1182108626198062,6.172,6.07,6.055,6.178489497529423,6.492047510364449,5.617952489635551,1.5813706355779673,78.43137254901958,10005.0,0.0,0.0,7.288135593220324,0.0111200510440776
