Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-03-26,33.5,38.13,33.5,35.37,313584,0,7.540285801155355,32.968,31.824,27.111,28.57289221485364,37.42101332379556,16.800986676204438,6.537940258040549,90.8114558472554,186391.45,13.820895522388067,5.5820895522387985,55.60932688077429,0.0726953430164235
2012-03-27,35.6,35.86,33.88,35.0,170579,0,-1.0460842521911151,33.432,32.759,27.710500000000003,29.18499771820091,38.403713735823295,17.01728626417671,6.074199487754402,88.75147232037695,191091.5,5.844155844155834,-1.68539325842697,36.45224171539962,-0.0105159417279754
2012-03-28,34.99,35.5,32.27,32.7,232185,0,-6.571428571428561,33.501999999999995,33.025,28.214499999999997,29.519759840277015,38.84751209986095,17.581487900139045,4.510147364291667,77.88865546218491,200671.9,10.00929656027269,-6.5447270648756755,8.854860186418122,-0.0679729835862058
2012-03-29,32.32,32.64,31.09,31.93,323659,0,-2.354740061162086,33.577999999999996,32.983,28.664,29.749306522155393,39.11673149896588,18.211268501034112,3.920437007089251,74.40904419321687,203179.7,4.985525892569961,-1.2066831683168335,-1.298299845440498,-0.0238290711765171
2012-03-30,32.32,32.92,30.6,30.78,1047473,0,-3.601628562480419,33.156,32.83,29.0555,29.84746780575964,39.18877291648656,18.922227083513448,4.077631916831788,69.81782373215167,251678.45,7.581699346405229,-4.764851485148512,-4.735376044568252,-0.0366808783159574
2012-04-02,30.83,30.89,29.4,30.0,548057,0,-2.5341130604288553,32.082,32.525,29.470999999999997,29.86199468140158,38.99585921984649,19.946140780153502,4.0074655731986235,61.9702806824436,268987.8,5.0680272108843605,-2.6921829386960696,-9.228441754916783,-0.0256677467485778
2012-04-03,28.13,29.7,27.86,28.02,649156,0,-6.600000000000006,30.686,32.059000000000005,29.7875,29.68656661650619,38.61916521819729,20.95583478180271,4.397738652755623,43.59137055837562,284681.2,6.604450825556353,-0.3910415926057569,-14.259485924112605,-0.0682788407532944
2012-04-04,27.64,29.36,27.15,29.23,307850,0,4.318344039971445,29.992,31.746999999999996,30.157,29.64308408160084,38.168957116841376,22.145042883158624,4.7632730220174,39.35879945429738,298550.95,8.13996316758748,5.752532561505064,-9.644513137557963,0.0422770382142935
2012-04-05,29.06,31.71,29.06,30.85,217674,0,5.542251111871366,29.776,31.677,30.5955,29.758028454781712,37.64877240215116,23.542227597848832,5.130771810676407,45.50492610837438,306389.25,9.119064005505855,6.159669649002074,-2.2187004754358086,0.0539411712282422
2012-04-09,29.72,30.28,29.2,30.24,106871,0,-1.9773095623987105,29.668,31.412,30.986,29.803930506707264,36.910210451501875,25.06178954849813,4.917093173378794,41.27870887647424,306099.6,3.698630136986308,1.7496635262449516,-8.05716023107328,-0.0199711990400646
2012-04-10,30.24,30.69,27.55,27.67,274228,0,-8.498677248677232,29.202,30.641999999999996,31.232999999999997,29.600699029878,36.00840673384833,26.457593266151655,4.5200798945865355,36.3189513926816,317002.05,11.397459165154268,-8.49867724867724,-21.76986146451795,-0.0888167575124975
2012-04-11,28.39,28.64,26.7,27.85,150061,0,0.6505240332490114,29.168,29.927,31.343,29.43396578893724,35.65587472818913,27.03012527181087,4.60477133720863,37.61013215859031,315069.0,7.265917602996259,-1.9020781965480773,-20.42857142857143,0.0064841725744585
2012-04-12,27.91,29.19,27.71,28.45,140213,0,2.154398563734272,29.012,29.502,31.263500000000004,29.34025476141941,35.7332687447539,26.79373125524611,4.50211469387739,41.36971046770601,280997.4,5.341032118368822,1.934790397706912,-12.996941896024472,0.0213151941990467
2012-04-13,28.49,28.55,27.42,27.98,93535,0,-1.6520210896309284,28.438,29.107,31.045,29.210706688903272,35.71394555885789,26.37605444114211,4.489116103906015,35.63487419543593,260877.0,4.121079504011666,-1.790101790101783,-12.370811149389285,-0.0166581913350047
2012-04-16,28.15,28.17,26.7,27.09,166142,0,-3.1808434596140134,27.808,28.738,30.784,29.008734623293435,35.73055393071515,25.837446069284844,4.466223463008871,23.290322580645167,261928.8,5.5056179775280985,-3.7655417406749514,-11.988304093567258,-0.0323253131403314
2012-04-17,27.21,28.68,26.85,28.49,241832,0,5.167958656330751,27.972,28.587,30.556,28.959331325836917,35.483108258347244,25.62889174165276,4.85364001747107,30.30852994555353,268003.15,6.815642458100552,4.704152884968753,-5.033333333333334,0.0503884924128132
2012-04-18,28.5,29.7,28.4,29.14,471663,0,2.281502281502279,28.23,28.698999999999995,30.379,28.9765378662334,35.23871582448364,25.51928417551635,4.384526169104879,38.03763440860214,287036.15,4.577464788732398,2.2456140350877214,3.9971448965024914,0.0225586522572418
2012-04-19,29.2,29.89,28.54,28.65,4127024,0,-1.6815374056280086,28.27,28.641,30.194,28.945439021830214,35.019373287987264,25.368626712012738,4.207974987317811,38.767123287671225,490336.25,4.730203223545906,-1.8835616438356189,-1.9842627437564264,-0.0169583576063102
2012-04-20,28.99,29.0,26.96,27.15,508880,0,-5.235602094240843,28.103999999999996,28.270999999999997,29.974,28.77444482927496,34.938278290685204,25.0097217093148,3.9702928809072136,37.859531772575245,512511.35,7.566765578635011,-6.3470162124870635,-11.993517017828214,-0.0537763967808041
2012-04-23,26.76,26.77,25.33,26.41,454765,0,-2.725598526703499,27.967999999999996,27.888,29.65,28.54925960743925,34.65859892164413,24.64140107835587,3.993613322100592,37.96109993293092,527271.55,5.684958547177265,-1.3079222720478378,-12.665343915343907,-0.0276343200709035
2012-04-24,26.37,26.7,24.34,25.33,443351,0,-4.089360090874672,27.336,27.653999999999996,29.148000000000003,28.2426634543498,33.73775334734599,24.558246652654013,3.2881754630981854,40.39971448965025,533759.9,9.695973705834016,-3.9438756162305753,-8.456812432237093,-0.041753262295457
2012-04-25,25.71,26.37,24.87,26.19,543550,0,3.3951835767864313,26.746,27.488,28.7075,28.04717169679267,32.565117890547704,24.849882109452295,3.5311565205194997,38.87262079062958,552408.45,6.0313630880579,1.8669778296382744,-5.960502692998205,0.0333881945060367
2012-04-26,26.29,26.95,25.64,26.14,245564,0,-0.1909125620465857,26.244,27.257,28.3795,27.865536297098135,31.909405172425437,24.849594827574563,3.406787354870925,30.521091811414394,553077.4,5.109204368174722,-0.5705591479650003,-8.11950790861159,-0.0019109503235446
2012-04-27,26.35,27.02,25.9,26.89,170186,0,2.8691660290742105,26.192,27.148000000000003,28.1275,27.77262807832689,31.290728696992005,24.96427130300799,3.5756624613397077,36.30417007358954,545403.75,4.324324324324329,2.049335863377606,-3.89563974267334,0.0282877620846973
2012-04-30,26.94,27.22,26.64,27.22,111419,0,1.2272220156191782,26.354000000000003,27.161,27.9495,27.719996832771944,30.87606417915906,25.022935820840942,3.456108437744817,47.74774774774773,498601.05,2.17717717717717,1.0393466963622775,0.4798818752307143,0.0121975269425466
2012-05-01,27.14,27.52,26.81,27.05,171014,0,-0.6245407788390778,26.698,27.017000000000003,27.802,27.656187610603187,30.58737987582155,25.01662012417845,2.9628908101168068,45.991983967935866,479748.9,2.64826557254756,-0.3316138540899037,-5.054405054405042,-0.0062649919308293
2012-05-02,26.78,27.72,26.78,27.58,204708,0,1.9593345656192085,26.976,26.861,27.78,27.6489316476886,30.565080552553308,24.994919447446694,2.931139731764905,45.61049445005045,457526.5,3.510082150858841,2.987303958177734,-5.353466026081,0.019403867072665
2012-05-03,27.66,27.66,27.07,27.27,123935,0,-1.124002900652643,27.202,26.722999999999995,27.682,27.612842919337304,30.3890947721244,24.974905227875595,2.9116101361726447,46.35897435897436,448330.75,2.1795345400812702,-1.4099783080260324,-4.816753926701567,-0.0113036755076585
2012-05-04,27.12,27.26,26.27,27.05,245724,0,-0.8067473414008042,27.234,26.713,27.492,27.55923883178137,29.76082394761323,25.223176052386773,2.3943384905321614,49.779735682819386,449733.25,3.768557289684058,-0.2581120943952812,-0.3683241252301905,-0.0081001915650066
2012-05-07,27.0,27.47,26.93,27.09,130568,0,0.1478743068391796,27.208,26.781,27.3345,27.514549419230764,29.20194379186887,25.46705620813112,2.1966229046322954,40.932642487046635,450918.1,2.005198663200888,0.3333333333333328,2.5747822794396136,0.0014776508045131
2012-05-08,26.92,26.92,25.37,25.99,149100,0,-4.060538944259884,26.996,26.847,27.2505,27.36935423644688,29.203575577269465,25.297424422730533,2.190268105104441,30.722154222766193,444661.7,6.109578242018134,-3.4546805349182885,2.6056060007895843,-0.0414528074436049
2012-05-09,25.57,25.87,24.78,25.17,156507,0,-3.1550596383224216,26.514,26.744999999999997,27.1165,27.159891928213845,29.25530709496529,24.97769290503472,2.13358686210478,29.529411764705884,444984.0,4.398708635996771,-1.5643332029722277,-3.894616265750283,-0.0320590395061742
2012-05-10,25.34,25.92,22.61,23.14,2286308,0,-8.065156932856576,25.688,26.445,26.851,26.777045077907765,29.54029182617208,24.16170817382792,3.2293973824364137,27.79623477297895,552288.75,14.63954002653694,-8.68192580899763,-11.476664116296863,-0.084090087381694
2012-05-11,23.14,26.0,23.14,25.77,202103,0,11.36560069144339,25.432,26.333,26.740499999999997,26.68113602286893,29.416045984615035,24.06495401538496,5.026084867872041,47.069597069597066,557717.15,12.35955056179775,11.365600691443383,-4.165117143919672,0.1076483028987431
2012-05-14,25.5,27.06,25.08,26.72,280716,0,3.686457120682962,25.357999999999997,26.283,26.722,26.68483735402427,29.392482708189107,24.051517291810896,5.168013910398434,56.44114921223356,563445.85,7.8947368421052655,4.7843137254901915,-1.8368846436443764,0.0362013240041712
2012-05-15,26.63,28.0,26.6,27.11,219929,0,1.45958083832336,25.582,26.289,26.653,26.72532903459339,29.199577476163935,24.10642252383607,5.185057345167917,54.45736434108527,562350.7,5.263157894736836,1.8024784078107416,0.2218114602587695,0.0144903148421292
2012-05-16,27.3,27.65,25.67,25.9,179440,0,-4.46329767613427,25.728,26.121,26.491000000000003,26.64672626939402,28.769548938065217,24.21245106193479,5.330500898791336,48.9547038327526,547739.55,7.7132839890923135,-5.128205128205136,-6.091370558375631,-0.0456596948050821
2012-05-17,25.77,25.77,25.21,25.38,122131,0,-2.0077220077220015,26.176,25.932,26.327499999999997,26.526085672308874,28.415025606524377,24.23997439347562,5.349259617278767,43.28888888888888,347494.9,2.2213407378024543,-1.513387660069851,-6.930693069306937,-0.0202815064192504
2012-05-18,25.32,25.95,24.81,25.45,174820,0,0.2758077226162392,26.112,25.772,26.2425,26.423601322565172,28.327452353361995,24.157547646638005,5.355334232719327,41.94722474977251,330791.9,4.59492140266022,0.5134281200631873,-5.914972273567476,0.0027542807102902
2012-05-21,25.51,26.26,24.91,26.0,170521,0,2.16110019646365,25.968,25.663,26.222,26.38325833946373,28.308080182139705,24.13591981786029,5.41909119363522,45.38258575197888,316579.7,5.419510236852675,1.920815366522926,-4.0236249538575075,0.0213807950249502
2012-05-22,26.02,27.11,26.0,26.25,105816,0,0.961538461538458,25.796,25.689,26.268,26.37056706903861,28.31139861376509,24.224601386234912,5.260217613427998,44.003606853020734,299702.95,4.2692307692307665,0.8839354342813237,1.0003847633705432,0.0095694510161506
2012-05-23,25.91,27.03,25.88,26.92,108926,0,2.5523809523809504,26.0,25.863999999999997,26.3045,26.422894014844456,28.36801233529024,24.240987664709763,5.1618146458912415,48.47161572052403,277971.75,4.443585780525511,3.898108838286382,6.9527214938418735,0.0252035157388942
2012-05-24,27.03,27.03,26.39,26.5,84259,0,-1.5601783060921304,26.224,26.2,26.3225,26.430237442002127,28.38625105597862,24.258748944021384,4.251049944354034,47.63948497854077,269906.5,2.425161045850703,-1.9607843137254943,14.520311149524634,-0.0157247717843505
2012-05-25,26.55,26.55,26.0,26.2,82414,0,-1.132075471698113,26.374,26.243,26.288,26.408310066573353,28.334805984172007,24.241194015827993,2.476552673782972,46.26364399664148,265517.9,2.115384615384618,-1.3182674199623403,1.668606907256498,-0.0113853222251253
2012-05-29,26.54,26.99,26.25,26.66,63869,0,1.7557251908397076,26.506,26.237,26.26,26.43228053642351,28.26807842161821,24.251921578381797,2.237714609845633,52.97249334516416,263140.4,2.819047619047613,0.4521477015825207,-0.2245508982035904,0.0174049039835115
2012-05-30,26.36,26.36,25.42,25.7,106324,0,-3.6009002250562694,26.395999999999997,26.095999999999997,26.192500000000003,26.362539532954603,28.1794137665711,24.205586233428907,2.4345762560444166,52.32252410166519,259905.9,3.6978756884342943,-2.503793626707133,-5.201032829214314,-0.0366733228493885
2012-05-31,25.77,26.27,25.05,25.91,228676,0,0.8171206225680905,26.194,26.097,26.109,26.31944052981607,27.987822699682535,24.23017730031746,2.017812435144905,64.44212721584984,261104.3,4.87025948103792,0.5432673651532812,0.038610038610054,0.0081380026728444
2012-06-01,25.04,25.57,24.11,24.19,172034,0,-6.638363566190653,25.732,25.978,25.955,26.11663666983359,27.935308322618447,23.974691677381557,2.8818026958143865,40.898617511520754,263509.25,6.055578598092081,-3.394568690095838,-4.688731284475955,-0.0686896699520826
2012-06-04,24.34,24.48,22.4,23.03,232133,0,-4.7953699875981854,25.098000000000003,25.736,25.754,25.822671272706582,28.056231411844724,23.45176858815528,3.173156640781923,29.246344206974157,262829.7,9.285714285714294,-5.38208709942481,-9.50884086444007,-0.0491416107893421
2012-06-05,22.93,24.72,22.68,24.26,361980,0,5.340859748154592,24.618,25.562,25.6125,25.673845437210716,27.916865422410336,23.308134577589662,3.643744282185138,35.35457348406992,274400.3,8.994708994708992,5.800261665939825,-6.692307692307686,0.0520311896833103
2012-06-06,26.38,27.28,22.76,24.07,845924,0,-0.7831821929101479,24.292,25.344,25.5165,25.521098252714456,27.91278901692429,23.120210983075715,3.600589056082861,39.49483352468429,309241.5,19.859402460456938,-8.756633813495068,-8.304761904761904,-0.0078626517209235
2012-06-07,24.57,24.65,22.61,22.77,434098,0,-5.400914000830914,23.664,24.929,25.3965,25.25908889531308,28.088032727100497,22.704967272899506,3.654718003406033,36.2486828240253,323121.05,9.02255639097744,-7.326007326007329,-15.416047548291246,-0.0555223717193323
2012-06-08,22.77,24.41,22.51,23.46,370891,0,3.0303030303030276,23.518,24.625,25.4125,25.087747095759457,28.05083180946645,22.77416819053355,3.937583054083361,40.15825914935709,227350.2,8.440693025322073,3.030303030303036,-11.47169811320754,0.0298529631496811
2012-06-11,23.89,24.4,23.16,24.22,318271,0,3.239556692242096,23.756,24.427,25.335,25.005104515210935,28.019767950376504,22.650232049623497,4.174210806084636,41.37596899224806,233158.6,5.354058721934363,1.3813311008790217,-7.557251908396944,0.0318818948996166
2012-06-12,24.18,24.35,23.7,24.27,323480,0,0.2064409578860448,23.758,24.188,25.2125,24.935094561381323,27.854420154975088,22.57057984502491,4.100900273747232,40.21739130434783,235296.8,2.7426160337552834,0.3722084367245652,-8.96474118529632,0.0020622816135638
2012-06-13,24.16,25.35,23.95,25.07,357996,0,3.2962505150391452,23.958,24.125,25.1105,24.947942698392627,27.59690492954882,22.624095070451176,4.167863979136614,40.975609756097555,242200.15,5.845511482254706,3.766556291390729,-2.451361867704271,0.032430892431692
2012-06-14,25.0,25.99,24.91,25.84,252160,0,3.071400079776621,24.572000000000003,24.118,25.1075,25.03290053664095,27.59003584274765,22.624964157252354,4.286388980301376,46.88679245283019,245836.15,4.335608189482129,3.359999999999999,-0.2701659590891525,0.030251766744199
2012-06-15,26.0,26.97,25.93,26.72,440764,0,3.4055727554179516,25.224,24.371,25.1745,25.193576676008476,27.75826693588021,22.590733064119785,3.6766714856454743,52.32558139534884,261767.8,4.010798303123791,2.7692307692307647,10.4588673005374,0.0334886697540438
2012-06-18,26.45,27.8,26.26,27.6,203726,0,3.293413173652704,25.9,24.828,25.282,25.422759849721956,28.083740812235817,22.480259187764183,3.087672483964813,54.05172413793104,263213.1,5.864432597105861,4.34782608695653,19.84368215371255,0.0324034240546594
2012-06-19,27.81,28.81,27.69,28.76,169861,0,4.202898550724643,26.798,25.278,25.42,25.740592244986537,28.614943373190695,22.2250566268093,2.9640339797317177,62.96610169491526,263180.1,4.044781509570233,3.416037396619932,18.549051937345418,0.0411697601297416
2012-06-20,28.39,29.5,28.17,29.36,220594,0,2.0862308762169546,27.656,25.807,25.5755,26.085297745464008,29.212661848995705,21.93833815100429,2.8265945682577716,64.15094339622641,268919.0,4.721334753283628,3.4166960197252516,21.977565434150392,0.0206476708934687
2012-06-21,29.05,29.05,27.51,28.3,401399,0,-3.610354223433243,28.148000000000003,26.360000000000003,25.6445,26.296221769705532,29.438053950973643,21.85094604902636,2.312628778425178,67.82307025151778,283542.65,5.597964376590327,-2.5817555938037864,24.28634167764603,-0.0367713990971228
2012-06-22,28.46,29.15,28.02,29.12,1633384,0,2.8975265017667784,28.627999999999997,26.926,25.7755,26.565153029733576,29.86300329148431,21.68799670851569,2.3078496865132916,77.21179624664879,360998.9,4.032833690221267,2.319044272663388,24.126172208013628,0.0285634186792932
2012-06-25,29.29,29.29,28.07,28.75,396594,0,-1.2706043956044022,28.857999999999997,27.379,25.903,26.773233693568475,30.19997127117037,21.60602872882963,2.5154194715095275,71.7328170377541,376707.9,4.346277164232273,-1.8436326391259787,18.703550784475652,-0.0127874560851258
2012-06-26,28.56,29.18,28.56,29.0,286347,0,0.8695652173912993,28.906,27.851999999999997,26.02,26.985306675133383,30.52609879117067,21.513901208829328,2.478444540777223,73.7247353224254,387831.8,2.1708683473389394,1.540616246498604,19.489081170168944,0.0086580627431145
2012-06-27,28.41,29.46,28.41,29.19,230206,0,0.6551724137931147,28.872000000000003,28.264,26.1945,27.195277467977824,30.91368581291756,21.475314187082436,2.444638036767803,84.59051724137932,394025.9,3.695881731784586,2.7455121436114083,16.433984842441163,0.0065303548795494
2012-06-28,28.88,29.33,26.83,26.89,230089,0,-7.879410757108596,28.589999999999996,28.369000000000007,26.2435,27.166203423408508,30.97059224075772,21.51640775924228,3.7802735590611456,65.7483930211203,394096.55,9.317927692881105,-6.890581717451519,4.0634674922600755,-0.08207171458525
2012-06-29,27.87,28.19,27.26,28.12,201094,0,4.574191149126072,28.389999999999997,28.508999999999997,26.44,27.257041192607694,31.13429216680946,21.745707833190536,3.897522405944647,67.16549295774648,395549.55,3.411592076302273,0.897021887334051,5.239520958083843,0.0447265966616908
2012-07-02,28.25,28.49,27.62,28.15,202723,0,0.1066856330014243,28.27,28.564000000000004,26.696000000000005,27.34208488854982,31.160080738752995,22.231919261247015,3.779680955609036,67.10758377425043,394079.05,3.1498913830557473,-0.3539823008849608,1.9927536231884035,0.0010662876432352
2012-07-03,28.11,28.16,27.64,27.78,138125,0,-1.3143872113676625,28.026,28.466,26.871999999999996,27.383791089640315,31.20739945345902,22.536600546540978,3.5354914223353004,62.4197983501375,382886.3,1.8813314037626612,-1.1739594450373472,-3.4075104311543813,-0.0132310172595015
