Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-06-17,36.221,36.497,31.481,33.501,74619,0,-7.509455840534496,35.549,33.8459,,30.266109680674948,,,8.936257471977706,66.12115101217714,,15.933420158190648,-7.509455840534494,44.48805313551281,-0.0780637719981499
2013-06-18,33.139,34.863,33.13,34.274,48464,0,2.307393809140046,35.3654,34.7967,,30.64781352061067,,,8.896461729052913,61.82263139494231,,5.230908542106842,3.4249675608799235,38.3913429702011,0.0228117601068928
2013-06-19,34.23,34.23,30.281,30.491,71400,0,-11.037521153060636,34.2998,34.7629,,30.63287889960013,,,6.3798283815967345,48.420891875381805,,13.041180938542317,-10.923166812737357,-1.0963703006909076,-0.1169554911377548
2013-06-20,30.699,30.699,27.428,27.48,111882,0,-9.875045095274016,32.3934,34.1644,,30.332604718685833,,,6.320574488731478,47.28568871920301,,11.925769286860143,-10.485683572754816,-17.884356790676836,-0.103973090746754
2013-06-21,27.823,31.989,26.656,31.129,191655,0,13.278748180494905,31.375,33.6327,,30.408451888334803,,,7.226976919222323,62.786130517369045,,20.00675270108044,11.88225568774036,-14.5887065795972,0.1246813932297241
2013-06-24,30.366,31.602,28.682,29.755,76261,0,-4.4138905843425835,30.6258,33.087399999999995,31.13935,30.34621837516006,40.47975405471108,21.79894594528892,7.266340957801084,58.08458920758386,83711.2,10.18060107384423,-2.0121188170980724,-15.487957282435804,-0.0451426754870574
2013-06-25,28.658,30.134,28.506,29.313,15669,0,-1.4854646277936534,29.6336,32.4995,31.553500000000003,30.247816625144814,39.659523036834045,23.44747696316596,7.2500600280479235,46.996116350955056,83325.3,5.711078369466078,2.2855747086328337,-16.70550125028416,-0.0149660814664996
2013-06-26,29.627,32.633,28.338,32.564,35485,0,11.090642377102313,30.0482,32.174,31.8738,30.468405517988167,39.578466982113056,24.169133017886946,8.256813751988922,48.2571859646408,82726.25,15.15632719316819,9.913254801363626,-9.087355872581591,0.1051762800814154
2013-06-27,32.891,33.492,32.395,32.522,20000,0,-0.128976784178858,31.056600000000003,31.725,31.92365,30.66398594484644,39.63171542115738,24.215584578842623,8.143420761925354,41.43605412483632,75871.75,3.3863250501620437,-1.121887446413912,-12.131200691667576,-0.0012906003082006
2013-06-28,34.083,34.083,29.609,30.004,90370,0,-7.742451263759909,30.8316,31.1033,31.958849999999995,30.60113014057535,39.622771361946846,24.294928638053143,8.419312552753848,39.243489045059945,68733.75,15.110270525853617,-11.967843206290516,-17.16407608845696,-0.0805860772961407
2013-07-01,30.495,30.941,28.725,30.072,20346,0,0.2266364484735383,30.895,30.760399999999997,32.30315,30.55073679385389,38.844049448047926,25.762250551952075,8.162548713295976,39.43981519676595,60207.35,7.7145343777197475,-1.3871126414166317,-10.235515357750511,0.002263800154487
2013-07-02,29.3,30.615,28.811,29.395,13949,0,-2.2512636339451997,30.911399999999997,30.272499999999997,32.5346,30.440666623010664,38.22481895425548,26.844381045744512,8.09813142709347,36.77753993084143,55512.05,6.261497344764147,0.3242320819112589,-14.23528038746572,-0.0227699144076586
2013-07-03,29.368,29.667,29.111,29.111,22251,0,-0.9661507059023576,30.220800000000004,30.134499999999996,32.4487,30.31403170653346,38.29700520119426,26.60039479880575,7.333592507258888,33.10524740195869,52346.15,1.9099309539349416,-0.8751021520021721,-4.525925682988419,-0.0097084822305178
2013-07-05,29.799,30.775,29.799,29.954,11352,0,2.895812579437318,29.7072,30.381899999999995,32.27315,30.279742972577893,38.20321623820288,26.34308376179712,6.535244649218163,36.628973757200775,49882.5,3.275277693882342,0.5201516829423845,9.002911208151376,0.0285467619465034
2013-07-08,30.881,30.916,29.996,30.141,21841,0,0.6242905788876207,29.7346,30.2831,31.957899999999995,30.266529356141906,37.61815370084192,26.297646299158075,4.933101771894591,41.96249162759545,47774.55,3.06707561008135,-2.3962954567533497,-3.173889299367161,0.006223499578083
2013-07-09,30.667,30.846,29.627,30.081,14675,0,-0.1990643973325379,29.736399999999996,30.315700000000003,31.701549999999997,30.2488598936522,37.20423908329085,26.198860916709144,4.709484769982338,39.61563227500124,46399.9,4.114490161001793,-1.9108487951217987,1.0956141824903345,-0.0019926279383889
2013-07-10,30.649,31.49,29.902,31.49,10552,0,4.684019813171103,30.155399999999997,30.5334,31.51645,30.36706371330437,36.76810259102713,26.264797408972868,4.864767067514278,52.803817008139205,45428.2,5.31068155976188,2.7439720708669046,7.426738989526838,0.0457762919030352
2013-07-11,31.92,33.705,31.842,33.415,12709,0,6.113051762464283,31.016200000000005,30.6185,31.39625,30.657343359656338,36.333922704507856,26.458577295492137,3.8453382132867984,67.73865742124454,45071.5,5.8507631430186535,4.6835839598997415,2.613315317528553,0.0593348658501002
2013-07-12,33.157,33.705,32.898,33.621,15644,0,0.6164896004788423,31.749599999999997,30.7284,31.2267,30.939596373022397,35.546686018495876,26.90671398150413,3.8427717531125576,59.37829293993678,44430.4,2.4530366587634354,1.399402841029061,3.3792509685751204,0.0061459707749673
2013-07-15,33.594,35.003,33.415,34.41,16538,0,2.3467475684839645,32.6034,31.169,31.136149999999997,31.27011100416312,35.07441589009077,27.19788410990922,2.58651217118815,68.32532871427446,44783.1,4.752356726021251,2.429005179496325,14.684708705505912,0.0231963480713882
2013-07-16,35.098,36.48,34.917,35.638,30486,0,3.568730020342925,33.7148,31.725599999999996,31.243,31.686100432338066,35.55010565901217,26.93589434098784,2.632268084392805,73.44850596871062,42576.45,4.47632958157916,1.5385492050829084,18.508911944666128,0.0350652644958339
2013-07-17,35.647,35.835,35.208,35.526,10306,0,-0.3142712834614536,34.522000000000006,32.3387,31.3056,32.05180515306777,35.829146787294455,26.78205321270554,2.363178530861352,64.31194433707,40668.55,1.7808452624403617,-0.3394395040255705,20.85728865453309,-0.0031476615275287
2013-07-18,35.843,36.068,35.425,35.843,6455,0,0.89230422788944,35.0076,33.011900000000004,31.573199999999996,32.41287132896608,36.50833694578824,26.638063054211752,2.175095469512885,65.63117763343693,37421.3,1.8151023288637984,0.0,23.125279104118725,0.0088834671830806
2013-07-19,35.425,35.843,33.698,34.385,24126,0,-4.067739865524667,35.1604,33.455,31.918449999999996,32.600693107159785,36.6078999946829,27.229000005317086,2.8955069730724134,72.90599184356374,33033.5,6.365362929550725,-2.9357798165137594,14.792682112572608,-0.0415278671889753
2013-07-22,34.652,36.205,34.652,36.205,14555,0,5.293005671077511,35.519400000000005,34.0614,32.17225,32.943960430287426,37.21772659321015,27.12677340678984,3.119520875936723,77.10119310649581,24178.5,4.4817037977605825,4.4817037977605825,20.118775090408427,0.0515768080689847
2013-07-23,36.093,36.093,34.349,34.892,19473,0,-3.626570915619376,35.3702,34.5425,32.4291,33.12948800835529,37.47946665266154,27.37873334733845,3.535519571147371,72.9980754748557,21339.1,5.077294826632528,-3.3275150306153556,15.993484259166934,-0.0369396542698118
2013-07-24,34.934,35.379,34.78,34.809,4541,0,-0.2378768772211548,35.2268,34.8744,32.7039,33.28944153136907,37.63709603459963,27.770703965400365,3.3904552480056727,74.24680851063829,20782.7,1.7222541690626698,-0.3578175989007843,10.53985392187995,-0.0023816025374541
2013-07-25,35.029,35.775,34.78,35.425,12105,0,1.769657272544456,35.1432,35.0754,32.84695,33.492828052191065,37.92680820253821,27.767091797461784,2.9159797855882936,73.73947756660591,19613.7,2.860839562967215,1.1304918781580793,6.01526260661378,0.017541811543226
2013-07-26,35.638,35.647,34.521,34.702,87917,0,-2.0409315455186983,35.2066,35.1835,32.955949999999994,33.60798728531572,38.099603318717925,27.812296681282067,3.035389608688587,68.91118666556099,23009.55,3.261782683004541,-2.626410011785173,3.2152523720293757,-0.0206204633972641
2013-07-29,34.583,35.2,34.033,34.033,13441,0,-1.9278427756325156,34.7722,35.145799999999994,33.1574,33.64846468671423,38.12690576384033,28.18789423615968,3.025221201916753,65.59835806757185,19163.1,3.429024770076107,-1.5903767747158928,-1.095611740773017,-0.0194666800442291
2013-07-30,34.008,34.349,32.624,32.633,17045,0,-4.113654394264388,34.3204,34.8453,33.285450000000004,33.551753764170016,38.04787545348482,28.523024546515188,2.9737659660161917,54.51457461094875,18998.05,5.2875183913683,-4.043166313808515,-8.432010775015419,-0.0420065958236606
2013-07-31,32.652,35.604,31.748,33.577,21003,0,2.892777250022971,34.074,34.650400000000005,33.49455,33.55415816758239,37.89091814104313,29.098181858956867,3.200721234996385,50.69361191984928,19350.75,12.14564696988786,2.832904569398497,-5.486122839610442,0.0285172624546503
2013-08-01,33.586,33.921,32.633,33.07,33535,0,-1.509962176489854,33.602999999999994,34.3731,33.692499999999995,33.508047865907876,37.585524774482806,29.799475225517185,3.17325276136593,47.700141915017944,19914.95,3.9469248919805,-1.5363544333948618,-7.7365175906034755,-0.015214781772539
2013-08-02,33.397,34.008,32.76,33.319,64419,0,0.7529482915028751,33.3264,34.2665,33.86075,33.490043307249984,37.34262057258174,30.37887942741827,2.974334827597856,45.23122650581347,22568.3,3.809523809523823,-0.233553912028014,-3.1001890359168116,0.0075012778497694
2013-08-05,32.968,33.68,32.848,33.24,28315,0,-0.2371019538401575,33.1678,33.970000000000006,34.0157,33.46622965894046,37.047283161181305,30.9841168388187,2.2499941527576395,38.34791059280855,22892.0,2.532878714076962,0.8250424654210096,-8.189476591630985,-0.0023738348562234
2013-08-06,33.406,33.661,33.07,33.07,38219,0,-0.5114320096269553,33.2552,33.787800000000004,34.16515,33.42849350094613,36.61981844368464,31.71048155631535,2.023725161237055,38.132972555083086,24069.2,1.7871182340489904,-1.0058073399987983,-5.2218273529749055,-0.005127442993546
2013-08-07,32.798,32.882,31.465,31.714,15436,0,-4.100393105533717,32.882600000000004,33.478300000000004,34.17635,33.265208405617926,36.58116256737623,31.771537432623767,2.312649969444267,31.869675946254475,24313.4,4.503416494517712,-3.3050795780230597,-8.891378666436832,-0.0418683032263256
2013-08-08,31.558,31.558,29.883,29.962,21624,0,-5.524374093460294,32.261,32.932,34.0037,32.95061712889241,37.04913724974024,30.95826275025976,2.517379391841742,31.067545586850443,24759.15,5.605193588327814,-5.057354711958933,-15.421312632321804,-0.0568283116721855
2013-08-09,29.593,30.065,29.283,30.04,5604,0,0.2603297510179514,31.605199999999996,32.465799999999994,33.82465,32.67341549756932,37.34834568403464,30.30095431596536,2.580242928525624,18.985813462118895,24257.15,2.670491411399105,1.5104923461629411,-13.434384185349549,0.0025999148007437
2013-08-12,30.04,31.62,29.842,30.984,4556,0,3.1424766977363516,31.154000000000003,32.160900000000005,33.65335,32.512518783515105,37.38424046941035,29.922459530589656,2.938679087501019,29.582027168234063,23658.05,5.958045707392274,3.1424766977363605,-8.958951605794374,0.030941115316517
2013-08-13,31.731,32.444,30.589,31.516,9885,0,1.7170152336689837,30.843200000000003,32.0492,33.44725,32.417612232704144,37.171924984054606,29.722575015945388,2.8044378960280754,33.56622417406926,22628.0,6.064271470136337,-0.6775708297879153,-3.422915453681874,0.0170244111709905
2013-08-14,31.353,32.272,30.924,31.285,10911,0,-0.7329610356644145,30.7574,31.82,33.2352,32.30974440101804,36.94443561993716,29.52596438006284,2.5685602652851167,28.51359767490139,22658.25,4.359073858491783,-0.2168851465569527,-6.826101200226342,-0.0073566039331147
2013-08-15,31.345,31.628,29.241,29.842,9606,0,-4.612434073837301,30.7334,31.4972,32.93515000000001,32.0747211247306,36.72613994292632,29.14416005707369,2.852392175339846,26.530809349043835,22815.8,8.163195513149347,-4.795023129685756,-9.761112791049298,-0.0472219522320969
2013-08-16,29.55,30.072,29.368,29.55,5613,0,-0.9784866966020987,30.635399999999997,31.120299999999997,32.6934,31.83427149380388,36.70531480205492,28.681485197945072,2.787003014288165,27.533326651297955,21890.15,2.3971669844728978,0.0,-11.311864101563671,-0.0098330533661226
2013-08-19,29.464,30.478,29.431,30.331,18305,0,2.642978003384089,30.5048,30.8294,32.3997,31.69110278010827,36.182704714996305,28.6166952850037,3.0308569889695627,37.70036332549688,22077.65,3.5574734123883,2.9425739885962563,-8.751504211793026,0.0260865479609784
2013-08-20,30.314,30.358,29.035,29.422,18315,0,-2.9969338300748327,30.086,30.464599999999997,32.1262,31.474997753431293,35.94132047681742,28.311079523182578,3.0993494447223644,27.716400300332523,22019.75,4.556569657310145,-2.942534802401529,-11.031146053825214,-0.0304275979850655
2013-08-21,29.241,29.575,28.769,29.155,9562,0,-0.9074841954999636,29.660000000000004,30.2087,31.8435,31.254045586437837,35.659509571873684,28.027490428126313,2.917107807214778,28.4487504128592,22270.8,2.8016267510167228,-0.2941075886597535,-8.068991612537047,-0.0091162691539007
2013-08-22,28.778,29.669,28.746,28.828,3995,0,-1.1215914937403593,29.4572,30.0953,31.51365,31.02299362582471,35.16299718170683,27.864302818293172,2.413434767147629,25.48848378997924,21865.3,3.210881513949773,0.1737438320939631,-3.784794072491826,-0.0112792876119247
2013-08-23,28.967,29.198,25.985,26.75,24632,0,-7.208269737754957,28.8972,29.7663,31.11605,30.616041851936643,35.02620710951013,27.20589289048987,3.2210639964137178,20.922939068100337,18701.05,12.3648258610737,-7.653536783236092,-10.952063914780286,-0.074812663720179
2013-08-26,27.051,28.322,26.579,27.738,10497,0,3.693457943925238,28.3786,29.441699999999997,30.801300000000005,30.34194262794268,34.736180034284466,26.866419965715544,3.3054112010186674,27.742527967941214,18553.85,6.55780879641822,2.5396473328157967,-10.476374903175843,0.0362688408921278
2013-08-27,27.162,27.162,24.963,26.124,30810,0,-5.818732424832362,27.719,28.902500000000003,30.47585,29.940233806233852,34.82747983502188,26.124220164978112,3.4597732220585726,27.15756783262502,19242.1,8.809037375315459,-3.8215153523304632,-17.108770148496,-0.0599488821937327
2013-08-28,24.956,25.805,24.534,25.763,14988,0,-1.381871076404828,27.0406,28.350299999999997,30.08515,29.54240201516396,34.66175261375296,25.50854738624703,3.443499145620867,30.640848317196856,18941.35,5.180565745496049,3.23369129668217,-17.65063129295189,-0.0139150779578244
2013-08-29,25.693,25.796,24.122,25.101,12293,0,-2.569576524473094,26.2952,27.8762,29.6867,29.11941134705311,34.54787395827711,24.8255260417229,3.3210769531261257,28.392685274302195,17879.25,6.939723074371941,-2.304129529443826,-15.887004892433488,-0.0260316681010149
2013-08-30,25.265,25.523,24.613,24.871,7962,0,-0.9162981554519778,25.919400000000003,27.408300000000004,29.2643,28.71480074257186,34.262746836663084,24.26585316333691,3.322562480724931,21.474568362109153,15056.4,3.697233169463293,-1.559469622006736,-15.834179357022006,-0.0092052198873679
2013-09-03,25.256,27.378,24.691,25.118,11047,0,0.9931245225362816,25.3954,26.887,28.8582,28.372248290898348,33.816202679347896,23.900197320652104,3.1200287530208857,19.328859060402664,14193.0,10.882507796363052,-0.5464048146975042,-17.187036365434704,0.0098822545017316
2013-09-04,25.222,25.711,24.989,25.326,3260,0,0.8280914085516455,25.2358,26.4774,28.471000000000004,28.082129406050885,33.25039009542121,23.691609904578797,3.1937698355646105,21.37023157490151,12445.05,2.889271279362911,0.412338434699862,-13.921555298756028,0.0082468154324817
2013-09-05,25.205,26.021,24.696,24.843,6211,0,-1.9071310116086204,25.0518,26.0462,28.12745,27.773640891188897,32.91310859626445,23.341791403735552,3.1908614560788884,23.54186514237324,11983.8,5.365241334629086,-1.436222971632606,-14.789915966386555,-0.0192555133087439
2013-09-06,24.879,24.879,23.65,24.645,4875,0,-0.79700519260959,24.9606,25.6279,27.8616,27.475675092028048,32.80624875661715,22.916951243382844,3.1972450382911504,23.77846680209558,11146.35,5.196617336152231,-0.9405522730013334,-14.510198418204522,-0.0080019825623316
2013-09-09,24.613,24.613,23.659,23.71,12089,0,-3.7938729965510176,24.7284,25.3239,27.5451,27.117039368977757,32.70817292832066,22.382027071679342,2.6577055134907424,15.17828968128748,11470.6,4.032292150978488,-3.668792914313569,-11.364485981308404,-0.0386771400800269
2013-09-10,23.831,24.002,23.659,23.855,7393,0,0.6115563053563866,24.4758,24.9356,27.188650000000003,26.806368952884636,32.3364027554826,22.040897244517403,2.1643603533991365,18.163101910099513,11612.45,1.4497654169660594,0.1007091603373795,-13.998846347970296,0.0060969388907561
2013-09-11,23.86,23.86,23.572,23.77,9182,0,-0.3563194298889183,24.1646,24.7002,26.801350000000003,26.517190957371813,31.739560554868056,21.86313944513195,1.5478161923448823,18.54923490246466,11577.3,1.2217885627015117,-0.3772003352891863,-9.010871229520744,-0.0035695575959678
2013-09-12,23.727,23.831,23.572,23.634,3316,0,-0.5721497686159038,23.9228,24.4873,26.418799999999997,26.24260134238402,31.07170481312477,21.765895186875223,1.5426595610257086,18.972520908004785,11197.55,1.0987612421517068,-0.3919585282589454,-8.26378915498972,-0.0057379281552787
2013-09-13,23.959,23.959,23.582,23.727,3849,0,0.393500888550391,23.7392,24.3499,26.11305,26.00302026215697,30.620192003765236,21.60590799623476,1.4574503705307007,26.327329678935016,10909.7,1.5986769570010977,-0.9683208815059032,-5.473885502569608,0.003927286988566
2013-09-16,24.036,24.036,23.298,23.461,16000,0,-1.1210856829772076,23.6894,24.2089,25.8086,25.760923094332497,30.15807088857093,21.459129111429075,1.4645647449440642,12.237330037082842,11429.05,3.167653875869187,-2.392244965884518,-5.669253347271919,-0.0112741721425612
2013-09-17,23.512,23.95,23.315,23.512,7919,0,0.2173820382763036,23.6208,24.0483,25.46765,25.546739942491307,29.37061358519626,21.564686414803734,1.3911498174068513,18.1463414634147,10909.75,2.723568518121372,0.0,-6.393821164105418,0.0021714610537877
2013-09-18,23.443,23.565,23.247,23.247,2008,0,-1.1270840421912287,23.5162,23.8404,25.1589,25.32771709082547,28.70543912249224,21.61236087750776,1.2944078107881627,18.58141858141863,10094.4,1.3679184410891787,-0.8360704687966621,-8.208955223880599,-0.0113348376666934
2013-09-19,23.298,23.351,22.851,23.101,5643,0,-0.6280380264120144,23.4096,23.6662,24.8562,25.11564879646114,27.974188730947464,21.73821126905253,1.2398625204732252,21.330275229357852,9898.45,2.1880880486630785,-0.8455661430165644,-7.01203558346416,-0.0063001848158718
2013-09-20,23.11,23.281,22.86,23.281,5824,0,0.7791870481797414,23.3204,23.5298,24.57885,24.940920339655317,27.14774919287571,22.009950807124287,1.3258142376617266,26.876090750436333,9989.9,1.8416447944006973,0.7399394201644283,-5.534591194968552,0.007761670633093
2013-09-23,23.161,23.469,22.972,23.273,8132,0,-0.0343627851037253,23.2828,23.4861,24.405,24.78207078349767,26.821316465854064,21.988683534145935,0.684974099618337,21.16286339481094,9164.9,2.1635033954379237,0.4835715210914827,-1.8431041754534028,-0.0003436869046159
2013-09-24,23.401,24.046,23.357,23.59,98317,0,1.3620934129678242,23.2984,23.4596,24.1976,24.66854023268837,26.05732951060931,22.33787048939069,0.8112734712471692,23.760580411124565,13555.9,2.949865136789828,0.8076577924020344,-1.1108782225948466,0.0135290030570558
2013-09-25,23.667,24.476,23.667,23.855,3376,0,1.1233573548113718,23.42,23.4681,24.08415,24.591060210527573,25.71136981499592,22.456930185004083,0.8920108879431361,34.012944983818784,12184.2,3.418261714623727,0.7943550090843741,0.3575936053849426,0.0111709455484867
2013-09-26,23.872,24.561,23.804,24.311,5753,0,1.9115489415217013,23.662,23.5358,24.01155,24.56438780952495,25.44092372741741,22.58217627258259,1.036865966894073,45.011947431302275,11722.45,3.180137791967743,1.8389745308310992,2.864517220952867,0.01893508384918
2013-09-27,24.534,25.556,24.526,25.265,14440,0,3.924149561926704,24.0588,23.6896,24.01975,24.631112780046383,25.47704813082458,22.562451869175415,1.5507058088145993,73.09177309177306,11829.8,4.199624887874098,2.9795385994945858,6.482066843680201,0.0384911159266216
2013-09-30,25.118,25.641,24.311,25.641,4191,0,1.48822481694042,24.532400000000003,23.9076,24.058249999999997,24.72729251528006,25.64515959182656,22.471340408173436,1.436650378922878,74.81934408004443,11641.25,5.470774546501576,2.082172147463969,9.292016538084493,0.0147725941081186
2013-10-01,25.504,25.985,24.303,24.553,39242,0,-4.243204243204235,24.725,24.0117,24.03,24.71069322811053,25.55643968281184,22.503560317188153,2.1752971996597013,58.509019778309074,13051.0,6.92095626054396,-3.7288268506900897,4.427526369513446,-0.0433585864845549
2013-10-02,24.363,25.426,24.363,25.326,9781,0,3.148291451146501,25.0192,24.2196,24.03,24.769293873052384,25.55643968281184,22.50356031718816,2.24858438159273,66.15120274914091,13377.05,4.363173664983782,3.952715182859258,8.943089430894302,0.0309974896609811
2013-10-03,24.949,25.703,24.534,25.11,7742,0,-0.8528784648187626,25.179,24.420499999999997,24.04335,24.801742075618822,25.60401467284045,22.48268532715955,2.266427055828725,62.898712926692774,13453.6,4.764816173473549,0.645316445548911,8.696593221072678,-0.008565362858923
2013-10-04,25.008,25.11,24.715,25.11,5008,0,0.0,25.148,24.6034,24.0666,24.831099973178933,25.678032889665065,22.455167110334937,2.2828729190487316,66.18253189401375,13460.25,1.5982197046328122,0.4078694817658362,7.85619174434089,0.0
2013-10-07,23.754,24.904,23.754,24.492,11528,0,-2.461170848267613,24.9182,24.7253,24.1057,24.798804737638083,25.718649322139115,22.492750677860883,2.4982183080170137,58.65418580007066,13432.2,4.841289888018854,3.106845162919927,5.237829244188541,-0.0249196395537854
2013-10-08,24.518,24.904,24.046,24.054,4657,0,-1.7883390494855544,24.8184,24.771700000000003,24.11565,24.72787095310112,25.72453771974193,22.506762280258062,2.58032975272557,56.91516709511567,13295.4,3.5681610247026554,-1.8924871522962812,1.9669351420093184,-0.0180452307272832
2013-10-09,24.476,25.222,24.476,24.691,8386,0,2.6482081982206696,24.6914,24.8553,24.1617,24.724359433758156,25.78161619016462,22.54178380983538,2.6823558461077925,62.56718305406259,13255.6,3.047883641117839,0.8784115051478995,3.5045063927897635,0.0261375018760926
2013-10-10,25.092,25.092,24.399,24.399,1862,0,-1.1826171479486391,24.549200000000003,24.8641,24.19995,24.693372821019285,25.80344571742148,22.59645428257852,2.6641334628595126,58.68282075178629,13182.9,2.8402803393581615,-2.7618364418938226,0.3619760602196598,-0.0118966569117696
2013-10-11,24.82,24.912,24.321,24.321,2446,0,-0.3196852330013544,24.3914,24.7697,24.22965,24.657908742826972,25.818196011791446,22.641103988208553,2.293915255745593,58.05162876459743,13112.75,2.4299987664980778,-2.010475423045926,-3.736394221254702,-0.003201973179068
2013-10-14,24.244,25.068,24.181,24.613,6170,0,1.200608527609881,24.4156,24.6669,24.287249999999997,24.653631719700595,25.841619173110217,22.732880826889776,2.269895617914273,57.88986580286905,12621.25,3.66816922377073,1.5220260683055593,-4.009204009204003,0.0119345839658697
2013-10-15,25.101,25.101,24.294,24.526,5588,0,-0.3534717425750622,24.51,24.6642,24.33795,24.64147631782435,25.8514597551542,22.8244402448458,1.8249718201179117,55.32117367168914,12504.7,3.321807853791054,-2.2907453886299325,-0.109966195576916,-0.0035409792997153
2013-10-16,24.673,25.024,24.432,24.998,6989,0,1.9244882981326097,24.571400000000004,24.6314,24.4255,24.67543095422203,25.87449783879813,22.976502161201868,1.6202324388266005,55.43426672994781,12753.75,2.423051735428955,1.317229360029193,-1.2951117428729342,0.0190620423281959
2013-10-17,24.775,25.11,23.616,24.655,3843,0,-1.3721097687815045,24.6226,24.5859,24.5032,24.673485149058028,25.813137660228055,23.19326233977194,1.654343065743141,44.6584938704028,12663.75,6.326219512195121,-0.4843592330978706,-1.8120270808442809,-0.0138161019919406
2013-10-18,24.973,24.973,24.216,24.303,6170,0,-1.427702291624422,24.619,24.5052,24.5543,24.63820084914774,25.737051671226475,23.371548328773528,1.6990053618191798,38.23425958494549,12681.05,3.126032375289056,-2.682897529331671,-3.2138590203106276,-0.0143799201596256
2013-10-21,24.637,24.637,23.659,23.659,11528,0,-2.649878615808754,24.428199999999997,24.4219,24.5736,24.544943625419386,25.67834238959495,23.46885761040505,1.7263419253064327,41.47272033574969,12850.85,4.133733462952794,-3.9696391606120938,-3.4011105667156705,-0.0268562072863123
2013-10-22,23.891,24.046,23.71,23.71,2095,0,0.2155627879453892,24.265,24.3875,24.5796,24.46542518490325,25.66294577266791,23.496254227332088,1.6532744354189453,32.12389380530975,8039.75,1.4171235765499728,-0.7576074672470696,-1.4301155732934112,0.0021533078471625
2013-10-23,23.616,24.113,23.616,23.795,8386,0,0.358498523829609,24.0244,24.2979,24.5766,24.401575167293416,25.668691455587837,23.48450854441216,1.3576188201893578,35.01936659831401,8290.25,2.1045054200542,0.7579607046070547,-3.6288526183629544,0.0035785744957596
2013-10-24,23.872,24.062,23.872,24.027,12017,0,0.9749947467955432,23.8988,24.2607,24.562400000000004,24.3659013418369,25.67620209902344,23.44859790097657,1.3836692085142814,38.281757195412276,8603.45,0.7959115281501394,0.6492962466487984,-1.5246526496987545,0.0097027234365811
2013-10-25,24.002,24.046,23.702,23.744,8500,0,-1.177841594872442,23.787,24.203,24.48635,24.306672642614338,25.605851444487712,23.36684855551229,1.4218021397493026,41.27391507232851,8306.45,1.451354316091459,-1.0749104241313188,-2.372435343941459,-0.011848331024685
2013-10-28,23.625,23.882,23.401,23.401,9665,0,-1.4445754716981174,23.7354,24.0818,24.37435,24.220418105222496,25.454991578439483,23.293708421560517,1.371087176091215,42.20949654020522,8580.15,2.055467715054919,-0.948148148148149,-4.924227034493967,-0.0145511104916951
