Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-10-11,26.11,26.2,26.01,26.19,36377,0,0.4217791411043059,26.02,25.910000000000004,,25.838323890162144,,,0.2741514389092078,80.20833333333351,,0.7304882737408601,0.3063960168517879,2.0257109466303103,0.0042089214611684
2017-10-12,26.21,26.35,26.096,26.31,52907,0,0.4581901489117967,26.094,25.973000000000003,,25.883245424432417,,,0.2786220340750765,79.78723404255331,,0.9733292458614398,0.3815337657382597,2.453271028037385,0.0045714365325808
2017-10-13,26.31,26.63,26.29,26.62,19946,0,1.178259217027744,26.24,26.051,,25.953412526867425,,,0.394138486937957,84.80000000000014,,1.2932674020540125,1.1782592170277548,3.0185758513932015,0.0117137179147641
2017-10-16,26.63,26.67,26.11,26.41,46597,0,-0.788880540946657,26.322000000000003,26.113999999999997,,25.996897048118147,,,0.5019855771167958,72.60273972602744,,2.144772117962475,-0.8261359369132516,2.4437548487199257,-0.0079200866579247
2017-10-17,26.49,26.815,26.49,26.65,28786,0,0.9087466868610284,26.436,26.197999999999997,,26.059097329249752,,,0.5408350019620357,80.24691358024687,,1.226878067195179,0.6040015100037756,3.2545524990313934,0.0090464243028126
2017-10-18,26.5101,26.74,26.51,26.735,23250,0,0.3189493433395807,26.545,26.2825,26.01775,26.123469012178347,26.71907562449902,25.31642437550098,0.5408200468934182,81.12094395280235,36521.9,0.8675971331572873,0.8483559096344341,3.263808420239478,0.0031844177888412
2017-10-19,26.88,26.88,26.63,26.73,43362,0,-0.0187020759304212,26.629,26.3615,26.07375,26.18123386816136,26.81567406335788,25.33182593664212,0.5505332625490936,78.89610389610394,33077.25,0.938790837401427,-0.558035714285709,3.0454895913646807,-0.0001870382498671
2017-10-20,26.73,26.75,26.41,26.63,387116,0,-0.3741114852226057,26.631,26.4355,26.11775,26.22397349976504,26.88284700107413,25.352652998925873,0.5712338080203566,76.89873417721509,50136.05,1.2873911397198026,-0.3741114852226017,2.8582464271919683,-0.0037481303249868
2017-10-23,26.6,26.78,26.555,26.78,57224,0,0.5632745024408692,26.705,26.5135,26.16925,26.276928404549324,26.968040368389335,25.37045963161066,0.5766853945730546,78.52941176470584,52004.85,0.8472980606288889,0.6766917293233071,3.0000000000000027,0.0056169404371857
2017-10-24,26.61,26.62,26.4486,26.48,23312,0,-1.1202389843166571,26.671,26.553500000000003,26.20575,26.296268556497008,26.990467683058856,25.421032316941147,0.7302307014766045,65.36458333333329,52006.65,0.648049424166126,-0.4885381435550507,1.533742331288357,-0.011265609194219
2017-10-25,26.5,26.57,26.3138,26.43,16880,0,-0.1888217522658664,26.610000000000003,26.577499999999997,26.24375,26.30900488444967,26.99198916103426,25.495510838965735,0.7309474032027966,62.760416666666586,50293.8,0.9736336067006656,-0.2641509433962274,0.9163802978235936,-0.0018900024526096
2017-10-26,26.64,26.65,26.545,26.6,11697,0,0.6432084752175715,26.584000000000003,26.6065,26.289750000000005,26.33671870497828,27.00442677640794,25.57507322359207,0.743434422709666,67.4019607843137,49901.8,0.3955547184027005,-0.1501501501501469,1.1022424933485375,0.0064114871714557
2017-10-27,26.515,26.6,26.43,26.53,5874,0,-0.2631578947368429,26.564,26.597500000000004,26.32425,26.3551264473613,27.013683596665057,25.63481640333494,0.6472853019634365,63.24999999999998,49062.5,0.6432084752175622,0.056571751838584,-0.3380916604057149,-0.0026350476380051
2017-10-30,26.5609,26.5806,26.5609,26.5806,643,0,0.1907274783264245,26.52412,26.61456,26.36428,26.376600119041175,27.01239028821043,25.716169711789572,0.5917514849553029,62.70171521364052,45510.6,0.0741691734843332,0.0741691734843332,0.6459674365770551,0.0019054582441076
2017-10-31,26.54,26.6271,26.45,26.59,6758,0,0.035364137754601,26.54612,26.60856,26.40328,26.39692391722773,27.003021381456687,25.80353861854332,0.5127207699797565,60.695187165775344,43545.9,0.669565217391302,0.1883948756593847,-0.2251407129455818,0.0003535788611725
2017-11-01,26.65,26.65,26.59,26.59,2553,0,0.0,26.57812,26.59406,26.43828,26.415312115586996,26.991820602228767,25.88473939777124,0.4989346512730039,58.00000000000001,42765.9,0.2256487401278628,-0.2251407129455862,-0.542360201982417,0.0
2017-11-02,26.6712,26.6712,26.6712,26.6712,175,0,0.305377961639719,26.592360000000003,26.58818,26.47484,26.439682390292997,26.984673881717725,25.965006118282275,0.5117873903861704,51.68288193531416,42163.95,0.0,0.0,-0.2199775533108905,0.0030491263024809
2017-11-06,26.5,26.65,26.5,26.65,6173,0,-0.0794864872971645,26.616360000000004,26.590179999999997,26.51284,26.45971263883652,26.94677753807128,26.07890246192872,0.4974707086493476,59.00630441308907,41845.45,0.5660377358490513,0.5660377358490513,0.0751032669921158,-0.0007951809455558
2017-11-07,26.52,26.87,26.52,26.87,13109,0,0.8255159474671814,26.67424,26.59918,26.55634,26.498787625613996,26.945981370331335,26.166698629668662,0.5354221366839801,58.3815909783603,41105.0,1.3197586726998545,1.3197586726998545,0.3360716952949927,0.0082212720155464
2017-11-09,26.84,26.85,26.59,26.71,19657,0,-0.5954596203944895,26.69824,26.622180000000004,26.58784,26.518903089841235,26.91163769122417,26.26404230877583,0.4236892552036213,49.099034164624534,40119.8,0.9778112072207656,-0.4843517138599069,0.8685800604229632,-0.0059723955055303
2017-11-10,26.62,26.71,26.54,26.61,8797,0,-0.3743916136278558,26.70224,26.640179999999997,26.608839999999997,26.52757898604683,26.872980268956113,26.34469973104388,0.4408445842438515,45.95250944414462,38740.8,0.6405425772419054,-0.0375657400450847,0.6810442678774065,-0.0037509421322716
