Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-06-17,47.11,47.25,46.25,46.4,32965,0,-1.276595744680853,46.664,46.512,45.24249999999999,45.57495584640909,48.131928098576225,42.35307190142376,2.0642538345795884,63.02605210420845,106079.4,2.1621621621621623,-1.5071110167692652,2.882483370288247,-0.012848142477849
2005-06-20,46.5,47.03,46.14,46.93,42740,0,1.142241379310338,46.774,46.558,45.366,45.70400767056061,48.32491445243723,42.40708554756277,1.8624995233344284,61.91950464396288,102923.65,1.928912006935415,0.9247311827956984,0.9898859479233968,0.0113576705741166
2005-06-21,46.9,50.24,46.7,50.0,451678,0,6.5416577881951765,47.378,46.91,45.6755,46.11314979717388,49.191601160151805,42.159398839848194,2.754204000773786,75.3322259136213,111425.9,7.580299785867235,6.6098081023454185,7.573149741824459,0.0633658756218197
2005-06-22,50.36,50.5,49.22,49.45,219445,0,-1.09999999999999,47.956,47.211,45.974,46.43094505458589,49.71196116676061,42.236038833239384,2.807225065618242,70.64220183486243,118116.9,2.6005688744412865,-1.8069896743447111,6.481481481481488,-0.0110609473594248
2005-06-23,49.36,49.65,48.7,48.95,56914,0,-1.0111223458038388,48.346,47.39,46.298,46.670855049387235,49.87711250393017,42.71888749606983,2.8341907111705114,66.19007569386042,114252.8,1.9507186858316132,-0.8306320907617435,3.795589482612405,-0.0101626890922016
2005-06-24,49.2,49.3,47.25,47.83,128950,0,-2.2880490296220746,48.632,47.648,46.510000000000005,46.78124980658845,49.91162809316515,43.108371906834854,2.5685051809636303,55.84192439862544,115957.65,4.338624338624332,-2.7845528455284643,5.701657458563525,-0.0231463112843139
2005-06-27,48.74,48.74,47.41,47.53,221044,0,-0.6272214091574302,48.751999999999995,47.763000000000005,46.6965,46.85255934881812,49.87416067546881,43.51883932453119,2.499146634763723,54.40067057837387,124738.35,2.805315334317666,-2.4825605252359475,2.4795170332039707,-0.0062919670662874
2005-06-28,47.61,48.24,47.6,48.17,65063,0,1.3465179886387624,48.386,47.882,46.874,46.97802988702592,49.95851070930048,43.78948929069953,2.5016009142703575,56.90343176376698,124320.45,1.3445378151260516,1.1762234824616726,2.5329927628778393,0.0133753300162114
2005-06-29,48.15,49.0,48.15,48.38,185083,0,0.4359559892048947,48.172,48.064,47.098,47.11155085016631,49.91196218131918,44.284037818680815,2.467499215293353,55.074875207986715,130562.15,1.7653167185877494,0.4776739356178691,3.908934707903789,0.0043500845397517
2005-06-30,48.54,48.85,48.22,48.38,54962,0,0.0,48.058,48.202000000000005,47.291999999999994,47.232355531102854,49.877527330922504,44.706472669077485,2.4628599056419387,65.47972304648866,128822.1,1.3065118208212414,-0.3296250515039072,2.936170212765954,0.0
2005-07-01,48.32,48.67,48.26,48.51,54155,0,0.2687060768912674,48.194,48.413,47.4625,47.3540359567121,49.88392954731941,45.041070452680586,2.3994708657419386,61.69045005488474,127108.5,0.8495648570244586,0.3932119205297966,4.547413793103439,0.0026834570752438
2005-07-05,48.39,51.0,48.39,49.0,296290,0,1.0101010101010166,48.488,48.620000000000005,47.589,47.51079443702523,50.0560280437038,45.1219719562962,2.3957236904083152,61.22222222222225,131129.2,5.393676379417234,1.2605910312047932,4.410824632431276,0.0100503358535015
2005-07-06,48.98,49.1,48.77,49.0,197568,0,0.0,48.654,48.52,47.715,47.652623538260926,50.20088012583068,45.229119874169314,1.0837410706412491,64.2191142191142,133727.9,0.6766454787779337,0.0408329930583975,-2.0000000000000018,0.0
2005-07-07,48.75,49.12,48.17,48.99,97084,0,-0.0204081632653063,48.776,48.474,47.8425,47.779992725093216,50.31457456027906,45.37042543972094,1.0364801937147892,62.20858895705523,131965.05,1.9721818559269164,0.4923076923076964,-0.930232558139532,-0.0002041024601431
2005-07-08,49.09,49.24,48.72,49.0,93487,0,0.0204123290467483,48.9,48.479,47.9345,47.89618389413196,50.43640222367743,45.43259777632257,0.9844881076556268,67.19576719576722,131796.0,1.067323481116591,-0.1833367284579413,0.1021450459652628,0.0002041024601432
2005-07-11,49.05,49.05,46.9,47.35,222423,0,-3.367346938775506,48.668000000000006,48.431,48.0395,47.844166380405106,50.223041064177025,45.85595893582297,1.2798367450317594,52.419354838709694,138823.5,4.58422174840085,-3.465851172273182,-1.003554254651884,-0.0342534784785393
2005-07-12,47.3,48.09,47.3,47.65,147037,0,0.6335797254487741,48.398,48.443,48.102999999999994,47.82567434417605,50.153130676194486,46.0528693238055,1.2834948102019184,30.118443316412822,142779.55,1.6701902748414508,0.7399577167019058,0.2524721228697624,0.0063158104681237
2005-07-13,47.68,48.08,47.45,47.47,158137,0,-0.3777544596012538,48.092,48.373000000000005,48.1275,47.79180059711167,50.13233494529967,46.12266505470033,1.2005300958551377,32.1299638989169,143561.75,1.3277133825078935,-0.44043624161074,-1.453186630683001,-0.0037846975369843
2005-07-14,47.38,47.66,46.88,47.1,102639,0,-0.7794396460922615,47.714,48.245000000000005,48.1545,47.72591482595818,50.08356276670686,46.225437233293135,1.197296985066354,32.90203327171899,145748.8,1.663822525597257,-0.5909666525960344,-2.6457213724679685,-0.0078249315408545
2005-07-15,47.22,47.37,47.1,47.37,121230,0,0.5732484076433009,47.388,48.144,48.173,47.69201817586692,50.06212789681544,46.28387210318456,1.2246049326855528,44.95614035087715,147444.7,0.5732484076433036,0.3176620076238852,-2.087639520463014,0.0057161159132882
2005-07-18,47.31,47.56,47.25,47.43,42775,0,0.1266624445851905,47.404,48.036,48.2245,47.66706406387959,49.96002934439702,46.48897065560298,1.219326560518899,48.842592592592574,147935.2,0.6560846560846609,0.2536461636017701,-2.226345083487935,0.00126582295383
2005-07-19,47.55,47.55,47.07,47.35,43523,0,-0.1686696183849867,47.344,47.870999999999995,48.2455,47.63686748636725,49.9243150583075,46.5666849416925,1.1419205980632807,39.095744680851006,147974.35,1.0197578075207072,-0.4206098843322728,-3.367346938775506,-0.001688120257403
2005-07-20,47.13,47.55,47.0,47.25,411041,0,-0.2111932418162654,47.3,47.696,48.108,47.60002296385608,49.62437517923848,46.59162482076152,1.136958727779266,34.520547945205365,145942.5,1.1702127659574406,0.2546148949713503,-3.57142857142857,-0.0021141656923355
2005-07-21,47.27,47.4,47.03,47.22,239977,0,-0.0634920634920654,47.324,47.519,47.996500000000005,47.56383030063169,49.4226508741327,46.57034912586731,1.1356219894357291,34.239130434782496,146969.1,0.7867318732723739,-0.1057753331923085,-3.612982241273732,-0.0006351222823849
2005-07-22,47.25,47.49,47.11,47.49,128667,0,0.571791613723005,47.348,47.367999999999995,47.9235,47.55679884342867,49.2924684937361,46.554531506263906,1.1691116752383537,36.649214659685896,150556.75,0.8066227977074986,0.5079365079365122,-3.081632653061217,0.0057016309036636
2005-07-25,47.22,48.24,47.22,47.77,31030,0,0.5895978100652899,47.416,47.41,47.9205,47.57710371548309,49.29059373478796,46.55040626521203,0.4908016888452364,32.9639889196676,145660.75,2.1601016518424463,1.1647606946209323,0.887011615628297,0.0058786648408401
2005-07-26,47.89,48.81,47.89,48.73,51408,0,2.009629474565622,47.692,47.517999999999994,47.9805,47.68690336162755,49.38330133267236,46.57769866732764,0.7724192847689978,47.04595185995619,137178.95,1.9210691167258336,1.7540196283148803,2.2665267576075454,0.0198970294535442
2005-07-27,48.78,48.78,48.0,48.04,34239,0,-1.415965524317664,47.85,47.575,47.974,47.72053161290112,49.374306733315386,46.57369326668462,0.9186694819343576,40.9523809523809,135637.75,1.6250000000000024,-1.5170151701517056,1.2007583737097205,-0.0142608596436319
2005-07-28,48.11,48.6,48.0,48.6,12694,0,1.1656952539550458,48.126,47.725,47.985,47.80429050691053,49.40209116447074,46.56790883552926,0.91221340085367,46.55172413793104,127018.3,1.250000000000003,1.0184992725005235,3.1847133757961776,0.0115895336946653
2005-07-29,48.67,48.67,47.95,48.32,27418,0,-0.576131687242798,48.292,47.82,47.982,47.85340569672858,49.39582050524549,46.56817949475451,0.9481439321545408,60.94808126410836,125641.1,1.501564129301353,-0.7191288267926883,2.0054887059320237,-0.0057779772798885
2005-08-01,48.48,49.85,48.47,49.01,156599,0,1.427980132450335,48.54,47.977999999999994,48.007000000000005,47.96355753513538,49.476709602537,46.53729039746301,1.0228901625484403,64.10788381742739,130763.3,2.8471219310914018,1.0932343234323456,3.3312249631035185,0.0141788052948966
