Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-02-24,10.3811,10.4,10.355,10.4,7675,0,0.00096154770719,10.38998,10.36766,10.35237,10.354674324894631,10.449164303877644,10.255575696122351,0.6354790120438615,57.880910683012225,31956.5,0.4345726702076284,0.1820616312336877,0.4753255786992483,9.615430843497035e-06
2017-02-27,10.4,10.4,10.4,10.4,860,0,0.0,10.38998,10.38166,10.35237,10.358991055857048,10.449164303877646,10.255575696122357,0.5478875391544392,61.09057301293908,23539.8,0.0,0.0,1.364522417154013,0.0
2017-02-28,10.35,10.4,10.35,10.4,6846,0,0.0,10.38998,10.38269,10.35237,10.362896669584948,10.449164303877646,10.255575696122357,0.3786055905065318,59.59692898272551,23559.55,0.4830917874396204,0.4830917874396204,0.0991366449464514,0.0
2017-03-01,10.4,10.4,10.35,10.4,102118,0,0.0,10.39998,10.38699,10.35237,10.366430320100667,10.449164303877646,10.255575696122357,0.3612437039748779,59.59692898272551,28600.45,0.4830917874396204,0.0,0.4151781403881616,0.0
2017-03-02,10.35,10.4,10.35,10.4,166868,0,0.0,10.4,10.39499,10.356370000000002,10.369627432472033,10.454139010266143,10.25860098973386,0.334008990818386,55.23181624840502,36446.55,0.4830917874396204,0.4830917874396204,0.7751937984496138,0.0
2017-03-03,10.4,10.44,10.368,10.4,42328,0,0.0,10.4,10.39499,10.36087,10.372520057950886,10.457934928893255,10.263805071106743,0.2269568090224049,68.45018450184507,38297.95,0.6944444444444365,0.0,0.0,0.0
2017-03-06,10.4,10.49,10.4,10.45,53696,0,0.480769230769229,10.41,10.39999,10.36787,10.3798991000508,10.469570284116976,10.266169715883024,0.2731273226463002,60.06006006006004,29917.75,0.8653846153846141,0.4807692307692204,0.480769230769229,0.004796172263493
2017-03-07,10.4,10.45,10.35,10.4,89345,0,-0.4784688995215225,10.41,10.39999,10.37387,10.381813471474535,10.467588730364067,10.280151269635931,0.3203564826822611,56.78233438485824,31957.35,0.9661835748792236,0.0,0.0,-0.0047961722634929
2017-03-08,10.39,10.4,10.39,10.4,8000,0,0.0,10.41,10.404990000000002,10.37887,10.383545521810294,10.466465003462408,10.291274996537595,0.2726327327482287,64.28571428571433,32042.7,0.0962463907603444,0.0962463907603444,0.4830917874396156,0.0
2017-03-09,10.4,10.4,10.4,10.4,1100,0,0.0,10.41,10.405,10.38387,10.385112614971218,10.463569702172066,10.304170297827934,0.226095211422173,50.0,31979.1,0.0,0.0,0.00096154770719,0.0
2017-03-10,10.3533,10.4,10.35,10.35,65000,0,-0.4807692307692401,10.4,10.4,10.38383,10.38176855640253,10.463600357243385,10.304059642756616,0.2725022620777231,39.99999999999985,34871.1,0.4830917874396204,-0.0318738952797773,-0.4807692307692401,-0.0048192864359489
2017-03-13,10.4,10.4,10.366,10.366,200,0,0.1545893719806734,10.3832,10.3966,10.38913,10.380266789126098,10.444661805964548,10.333598194035453,0.2798052245981101,43.60902255639084,34820.7,0.3279953694771435,-0.3269230769230836,-0.3269230769230802,0.0015447000561366
2017-03-14,10.4,10.4,10.39,10.39,467,0,0.2315261431603321,10.3812,10.3956,10.389145,10.38119376159028,10.444677616305054,10.333612383694945,0.2920920533084739,58.33333333333351,34736.65,0.0962463907603444,-0.0961538461538441,-0.0961538461538458,0.0023125853436212
2017-03-15,10.3938,10.3938,10.3938,10.3938,200,0,0.0365736284889228,10.37996,10.39498,10.390985,10.38239435572454,10.44443255520971,10.337537444790293,0.292449295775906,48.42702423929861,34739.15,0.0,0.0,-0.0596153846153857,0.000365669419677
2017-03-16,10.39,10.4,10.36,10.36,153980,0,-0.3251938655737141,10.37196,10.39098,10.392985,10.38026155994125,10.437494598018738,10.34847540198126,0.3093519056379855,41.2126537785587,42080.2,0.386100386100395,-0.2887391722810504,-0.3846153846153943,-0.0032572376994762
2017-03-17,10.35,10.4,10.35,10.4,1680,0,0.3861003861003853,10.38196,10.39098,10.392985,10.382141411375416,10.437494598018738,10.34847540198126,0.3374532697685253,50.0,35888.2,0.4830917874396204,0.4830917874396204,0.0,0.0038535693159899
2017-03-20,10.3945,10.3945,10.3945,10.3945,1000,0,-0.0528846153846074,10.38766,10.38543,10.39271,10.383318419815852,10.437104921473429,10.348315078526571,0.2922325279576848,48.99304284145009,35478.45,0.0,0.0,-0.5311004784688822,-0.0005289860422951
2017-03-21,10.4,10.4,10.3771,10.3999,950,0,0.0519505507720507,10.38964,10.38542,10.392705,10.384897617928628,10.437096486855742,10.34831351314426,0.2517270909733067,49.98204667863559,35433.15,0.2206782241666739,-0.0009615384615362,-0.0009615384615413,0.0005193706114517
2017-03-23,10.4,10.4,10.4,10.4,400,0,0.00096154770719,10.39088,10.38542,10.395205,10.386335940030664,10.434847798509749,10.355562201490256,0.2517271943030068,50.0,35205.65,0.0,0.0,0.0,9.615430843497035e-06
2017-03-28,10.36,10.4,10.35,10.4,68600,0,0.0,10.398880000000002,10.38542,10.39521,10.387637279075363,10.434855316973067,10.355564683026934,0.2517271943030068,50.0,38565.65,0.4830917874396204,0.386100386100395,0.0,0.0
2017-03-29,10.39,10.4,10.3744,10.3999,44986,0,-0.0009615384615413,10.398860000000004,10.39041,10.395205,10.388805157258664,10.434847798509749,10.355562201490256,0.1873397644479507,39.04678618277256,40431.2,0.2467612584824253,0.0952839268527432,0.4821256038647359,-9.615430843520432e-06
2017-03-30,10.35,10.35,10.27,10.29,55900,0,-1.056740930201261,10.377959999999998,10.38281,10.389705,10.379395142281648,10.451100987353884,10.328309012646118,0.3914175977011025,30.942480942481012,43183.2,0.7789678675754632,-0.5797101449275411,-0.7331661200077222,-0.0106236408705253
2017-03-31,10.27,10.29,10.25,10.29,13102,0,0.0,10.35598,10.37281,10.384205,10.370881319207204,10.45978704952584,10.30862295047416,0.3780305192269526,30.942480942481012,43496.0,0.3902439024390161,0.1947419668938615,-0.9624639076034835,0.0
2017-04-03,10.38,10.38,10.36,10.38,1255,0,0.8746355685131268,10.35198,10.37143,10.383205,10.371749764996991,10.458435550205424,10.307974449794576,0.4876837746581295,47.35868991019555,38452.85,0.1930501930502061,0.0,-0.132771459908787,0.0087083278917844
2017-04-04,10.3657,10.4,10.2963,10.4,28970,0,0.19267822736031,10.35198,10.37543,10.383205,10.374440263568708,10.458435550205424,10.307974449794576,0.4781589367284352,57.17154331612163,31557.95,1.0071579110942757,0.3308990227384547,0.3861003861003853,0.0019249284095844
2017-04-07,10.34,10.39,10.34,10.39,1700,0,-0.0961538461538458,10.35,10.37443,10.382705,10.37592214322883,10.457597722575274,10.307812277424723,0.4634182462907935,53.50262697022776,29526.55,0.483558994197299,0.483558994197299,-0.0961538461538458,-0.0009620010361909
2017-04-11,10.38,10.38,10.38,10.38,185,0,-0.0962463907603461,10.368,10.372980000000002,10.379205,10.376310510540373,10.447068748170798,10.311341251829203,0.4640805139293701,48.47839318320151,26851.0,0.0,0.0,-0.1394968492952952,-0.0009629273733934
2017-04-12,10.2801,10.4,10.2801,10.4,200,0,0.19267822736031,10.39,10.37299,10.379205,10.378566652393667,10.447068748170798,10.311341251829203,0.4683822720261246,50.899071925754015,22393.75,1.166331066818428,1.166331066818428,0.00096154770719,0.0019249284095844
2017-04-13,10.375,10.4,10.375,10.4,50501,0,0.0,10.394000000000002,10.37299,10.379205,10.380607923594273,10.447068748170796,10.311341251829202,0.4683823989041363,56.43086816720268,24518.8,0.2409638554216901,0.2409638554216901,0.0,0.0
2017-04-17,10.3013,10.4,10.3013,10.4,200,0,0.0,10.394000000000002,10.37299,10.379205,10.382454788013863,10.447068748170798,10.311341251829203,0.4683823989041363,50.0,24473.8,0.9581314979662848,0.9581314979662848,0.0,0.0
2017-04-19,10.3934,10.3934,10.375,10.375,51000,0,-0.2403846153846145,10.391,10.370500000000002,10.380455,10.38174480820302,10.4469611445519,10.313948855448103,0.4745715832179841,46.64371772805497,23773.8,0.177349397590359,-0.1770354263282443,-0.2394253790901856,-0.0024067400305649
2017-04-24,10.2501,10.4,10.2501,10.4,200,0,0.2409638554216941,10.395,10.3815,10.382155,10.38348339789797,10.44884332376298,10.31546667623702,0.3090299365125923,50.01612383102221,23773.8,1.4624247568316464,1.4624247568316464,1.0689990281827155,0.002406740030565
2017-04-28,10.27,10.4,10.27,10.4,698,0,0.0,10.395,10.392500000000002,10.382655000000002,10.385056407621974,10.4497397531505,10.315570246849504,0.3090299365125923,50.0,23785.35,1.2658227848101342,1.2658227848101342,1.0689990281827155,0.0
2017-05-01,10.34,10.34,10.34,10.34,100,0,-0.576923076923086,10.383,10.3885,10.379965,10.380765321181784,10.449440092848558,10.310489907151442,0.2419248509203127,41.89189189189189,23780.35,0.0,0.0,-0.3853564547206201,-0.0057859370670439
2017-05-02,10.27,10.3,10.15,10.205,1139480,0,-1.3056092843326872,10.344,10.369000000000002,10.372215,10.36402576678352,10.476784438526195,10.267645561473804,0.4539784481352846,30.699148346207224,73055.35,1.4778325123152742,-0.6329113924050586,-1.8750000000000044,-0.0131420728184749
2017-05-03,10.1,10.2,10.1,10.15,536100,0,-0.5389514943655027,10.299,10.345,10.359715,10.343642360423186,10.502928234833858,10.21650176516614,0.4654560240886176,34.44444444444461,99776.35,0.9900990099009866,0.4950495049505021,-2.3099133782483183,-0.0054040907740117
2017-05-04,10.15,10.25,10.15,10.25,1094003,0,0.985221674876846,10.269,10.332,10.35249,10.334724040382882,10.502722113744028,10.202257886255971,0.6052596754414836,46.363636363636445,154426.5,0.985221674876844,0.985221674876844,-1.2524084778420153,0.0098040000966208
2017-05-09,10.3,10.3,10.3,10.3,100,0,0.4878048780487809,10.249,10.322,10.347495,10.331416988917846,10.497733063366807,10.197256936633192,0.6291564866074969,42.156862745098024,154384.0,0.0,0.0,-0.961538461538458,0.0048661896511729
2017-05-11,10.41,10.41,10.35,10.4,2100,0,0.9708737864077666,10.261,10.322,10.347495,10.337948704259004,10.497733063366807,10.197256936633192,0.7145263600403199,50.0,154469.0,0.5797101449275411,-0.0960614793467798,0.0,0.0096619109117368
2017-05-15,10.35,10.4,10.35,10.4,60600,0,0.0,10.3,10.322,10.347495,10.343858351472432,10.497733063366807,10.19725693663319,0.7145263600403199,50.862068965517224,154069.0,0.4830917874396204,0.4830917874396204,0.0,0.0
2017-05-16,10.3482,10.3582,10.3482,10.3582,4000,0,-0.401923076923083,10.34164,10.32032,10.34541,10.345224222760772,10.49373104439534,10.19708895560466,0.7224050987648896,48.21837201699897,152019.7,0.0966351636033299,0.0966351636033299,-0.1619277108433681,-0.0040273295851764
2017-05-18,10.35,10.35,10.35,10.35,75000,0,-0.0791643335714686,10.36164,10.31532,10.34841,10.345679058688315,10.494421303095264,10.202398696904734,0.7169307311724818,45.833333333333286,152974.7,0.0,0.0,-0.4807692307692401,-0.0007919568507725
2017-05-19,10.3986,10.3986,10.3986,10.3986,200,0,0.469565217391299,10.38136,10.31518,10.353840000000002,10.350719148337047,10.49877867160394,10.208901328396063,0.7354080187540702,49.89207523897623,152329.6,0.0,0.0,-0.0134615384615455,0.0046846619898693
2017-05-23,10.333,10.348,10.333,10.348,300,0,-0.4866039659184862,10.37096,10.31598,10.35224,10.350460181828758,10.49666834537364,10.207811654626362,0.7280380959722011,46.281464530892485,152281.85,0.1451659730959118,0.1451659730959118,0.0773694390715729,-0.0048779173774647
2017-05-25,10.24,10.3399,10.24,10.33,102900,0,-0.1739466563587255,10.35696,10.32848,10.34874,10.34851159308316,10.491680140581549,10.205799859418455,0.5720356577306087,46.74949436579025,155978.35,0.9755859374999988,0.8789062499999987,1.2248897599216102,-0.0017409811922356
2017-05-26,10.37,10.4,10.338,10.3772,15904,0,0.456921587608905,10.36076,10.3512,10.3481,10.351243822313336,10.49037537420531,10.205824625794689,0.5290030285133015,48.40425531914893,156688.55,0.5997291545753644,0.0694310511089776,2.2384236453201867,0.0045588086989455
2017-05-30,10.3672,10.3672,10.3672,10.3672,1442,0,-0.0963651081216543,10.3642,10.36292,10.34746,10.352763458283494,10.489245492539736,10.205674507460264,0.4621635644112308,47.736057426836005,156751.4,0.0,0.0,1.1434146341463558,-0.0009641156914251
2017-06-01,10.4,10.4,10.4,10.4,2300,0,0.3163824369164292,10.36448,10.37292,10.34746,10.357262176542209,10.489245492539736,10.205674507460264,0.4498014373994794,54.30292598967301,156856.4,0.0,0.0,0.9708737864077666,0.0031588300082593
2017-06-02,10.4,10.4,10.4,10.4,1000,0,0.0,10.37488,10.37292,10.347460000000002,10.361332445442953,10.489245492539736,10.205674507460266,0.3288871055113074,67.34258271077908,154381.35,0.0,0.0,0.0,0.0
2017-06-05,10.31,10.4,10.31,10.4,120920,0,0.0,10.38888,10.37292,10.347460000000002,10.36501506968648,10.489245492539736,10.205674507460266,0.3288871055113074,74.64511041009459,160417.35,0.8729388942773992,0.8729388942773992,0.0,0.0
2017-06-06,10.35,10.4,10.28,10.28,6753,0,-1.1538461538461608,10.36944,10.3651,10.34271,10.356918396383008,10.486954673713573,10.198465326286428,0.4816075276147309,52.84522003034894,158205.0,1.167315175097286,-0.6763285024154617,-0.7549574250352409,-0.011605546120308
2017-06-07,10.41,10.41,10.39,10.39,78850,0,1.070038910505855,10.374,10.3691,10.34221,10.36006902529891,10.485685798802804,10.198734201197194,0.6023902227890402,57.663487738419576,162137.5,0.1924927815206888,-0.1921229586935597,0.3864734299517058,0.0106435450841171
2017-06-08,10.46,10.47,10.31,10.45,114901,0,0.5774783445620768,10.384,10.37424,10.34471,10.368633880032348,10.494048328707173,10.19537167129283,0.6118289224469614,54.568713450292286,167847.65,1.551891367604269,-0.0956022944550818,0.4942973092531666,0.0057581732996839
2017-06-09,10.4897,10.4999,10.4,10.4,2200,0,-0.4784688995215225,10.384,10.37944,10.34771,10.371621129553075,10.49904719617915,10.196372803820848,0.6110395740871261,50.0,167952.65,0.9605769230769218,-0.8551245507497717,0.5025125628140614,-0.0047961722634929
2017-06-12,10.45,10.4811,10.4498,10.45,2200,0,0.480769230769229,10.394,10.39144,10.35996,10.379085783881354,10.50203844238122,10.217881557618783,0.6191828436890932,57.581764122893894,111088.65,0.2995272636796865,0.0,1.1616650532429773,0.004796172263493
2017-06-13,10.45,10.45,10.44,10.44,51958,0,-0.0956937799043045,10.425999999999998,10.39772,10.37446,10.384887137797415,10.481085807086476,10.267834192913526,0.6100966945055041,57.4110671936759,86881.55,0.0957854406130247,-0.0956937799043041,0.6051728790039679,-0.0009573959563273
2017-06-14,10.45,10.5,10.35,10.48,207802,0,0.3831417624521105,10.444,10.409,10.38596,10.393945505626233,10.485439114972896,10.286480885027103,0.6150874681185906,56.799198128967625,42571.5,1.449275362318844,0.2870813397129295,1.0880469172003917,0.0038240964384034
2017-06-15,10.45,10.5,10.45,10.47,80358,0,-0.0954198473282375,10.448,10.416,10.39446,10.401188790804689,10.492046720408062,10.296873279591937,0.6135165045902242,60.931899641577054,46584.4,0.4784688995215379,0.1913875598086253,0.6730769230769207,-0.0009546540104505
2017-06-19,10.45,10.49,10.4,10.49,2270,0,0.1910219675262503,10.466,10.425,10.39896,10.40964700120424,10.50551094951293,10.292409050487068,0.6141098670520218,64.28571428571433,46592.9,0.8653846153846141,0.3827751196172337,0.8653846153846123,0.0019083975257601
2017-06-20,10.3,10.5,10.3,10.45,2908,0,-0.3813155386082067,10.466,10.43,10.40146,10.413490143946694,10.510432471656603,10.292487528343395,0.6317591541183759,56.58465991316924,43708.3,1.941747572815527,1.4563106796116367,0.480769230769229,-0.0038204439973858
2017-06-21,10.43,10.48,10.42,10.47,3258,0,0.1913875598086312,10.472,10.449000000000002,10.40705,10.41887203499939,10.518128530778917,10.295971469221085,0.4693344411628814,59.13290689410092,43671.2,0.5758157389635364,0.3835091083413319,1.8482490272373695,0.0019120464716256
2017-06-22,10.4282,10.45,10.35,10.45,3778,0,-0.1910219675262836,10.466,10.455000000000002,10.41205,10.421836603094686,10.52130353420757,10.302796465792431,0.3620564506418598,54.54545454545443,40110.1,0.9661835748792236,0.2090485414548908,0.5774783445620768,-0.0019120464716256
2017-06-23,10.45,10.45,10.42,10.45,1958,0,0.0,10.462,10.455,10.41462,10.424518831371383,10.524954221441288,10.304285778558713,0.3127190758731851,54.54545454545443,40198.0,0.2879078694817596,0.0,0.0,0.0
2017-06-26,10.46,10.68,10.41,10.47,83463,0,0.1913875598086312,10.458,10.462,10.42072,10.428850371240776,10.529017166216525,10.312422833783476,0.2671610806957449,56.14035087719297,44356.15,2.593659942363108,0.0956022944550648,0.6730769230769207,0.0019120464716256
2017-06-27,10.45,10.45,10.4,10.41,10558,0,-0.5730659025788065,10.45,10.458,10.42472,10.427055097789273,10.524481939794605,10.324958060205391,0.2926308151717756,62.74509803921568,39739.05,0.4807692307692204,-0.3827751196172167,-0.382775119617218,-0.005747142255568
2017-06-28,10.44,10.44,10.41,10.41,2058,0,0.0,10.438,10.455,10.42636,10.425430802761722,10.523886080722315,10.32883391927768,0.2920971624331505,52.49999999999993,39046.75,0.2881844380403396,-0.2873563218390743,-0.2873563218390718,0.0
2017-06-29,10.46,10.55,10.46,10.53,3732,0,1.1527377521613813,10.454,10.46,10.4345,10.435389773927271,10.538215197079634,10.330784802920366,0.4636043508624501,58.69565217391301,39161.25,0.8604206500956009,0.6692160611854541,0.4770992366412097,0.0114614435190065
2017-06-30,10.497,10.4992,10.26,10.44,20578,0,-0.8547008547008517,10.452,10.457,10.4365,10.435828843077056,10.538948960334832,10.334051039665164,0.5448625822923346,53.999999999999886,40075.15,2.331384015594545,-0.5430122892254967,-0.2865329512894088,-0.0085837436913914
2017-07-03,10.37,10.41,10.32,10.41,5154,0,-0.2873563218390718,10.44,10.449,10.437,10.433368953260194,10.538794426483785,10.335205573516218,0.5445592358825114,45.83333333333346,40282.85,0.8720930232558125,0.3857280617164988,-0.7626310772164024,-0.002877699827615
2017-07-05,10.35,10.55,10.35,10.5,14826,0,0.8645533141210304,10.458,10.454,10.442,10.439714767235412,10.545943304384268,10.338056695615732,0.6058144630383312,55.35714285714286,34978.15,1.9323671497584645,1.449275362318844,0.4784688995215447,0.0086083745366001
2017-07-06,10.5,10.55,10.45,10.49,27158,0,-0.0952380952380926,10.474,10.456,10.4525,10.444503837022516,10.525301098892845,10.379698901107156,0.6051299435085394,50.94339622641507,35998.4,0.956937799043076,-0.0952380952380932,0.1910219675262503,-0.0009528347552718
2017-07-07,10.38,10.5,10.38,10.43,24058,0,-0.5719733079122991,10.454,10.454,10.4545,10.443122519210847,10.522082308491632,10.386917691508366,0.6313641153883625,46.551724137930975,33258.8,1.156069364161842,0.4816955684007604,-0.191387559808609,-0.0057361533955247
2017-07-10,10.44,10.48,10.3,10.37,13658,0,-0.5752636625119933,10.44,10.446000000000002,10.4505,10.436158469762196,10.52795287191852,10.37304712808148,0.6553575519684633,40.32258064516128,28196.65,1.7475728155339778,-0.6704980842911905,-0.7655502392344471,-0.0057692467712452
2017-07-11,10.4,10.48,10.27,10.395,54851,0,0.2410800385728162,10.437,10.4385,10.45025,10.432238615499127,10.528418172281947,10.372081827718052,0.6577848579773707,45.4545454545455,30829.2,2.0447906523855974,-0.0480769230769305,-0.7163323782235054,0.0024078990685403
2017-07-12,10.43,10.45,10.42,10.45,548,0,0.5291005291005346,10.427,10.4425,10.45025,10.433930175927784,10.528418172281947,10.372081827718052,0.6564489440795562,48.4374999999999,30746.6,0.2879078694817596,0.1917545541706574,0.3842459173871271,0.0052770571008438
2017-07-14,10.4323,10.48,10.38,10.46,5880,0,0.0956937799043267,10.421,10.4475,10.45125,10.436413016315614,10.529377763109068,10.373122236890932,0.6564937806691759,50.79365079365091,28442.7,0.963391136801538,0.2655215053248197,0.4803073967339255,0.000956480225957
2017-07-17,10.45,10.45,10.45,10.45,50000,0,-0.0956022944550771,10.425,10.4395,10.44975,10.437707014761743,10.526696666423502,10.372803333576496,0.5299737618363229,50.0,20552.6,0.0,0.0,-0.7597340930674323,-0.0009564802259569
2017-07-18,10.499,10.499,10.499,10.499,100,0,0.4688995215311076,10.4508,10.4454,10.4512,10.443544441927294,10.53080058185456,10.37159941814544,0.4761504861485947,52.1674140508221,16539.7,0.0,0.0,0.5651340996168708,0.0046780361219842
2017-07-19,10.5,10.5,10.5,10.5,100,0,0.0095247166396639,10.471799999999998,10.4544,10.4517,10.448921161743742,10.532444170394134,10.370955829605863,0.461290602408601,57.37704918032782,16431.2,0.0,0.0,0.8645533141210304,9.52426306732935e-05
2017-07-20,10.48,10.48,10.48,10.48,600,0,-0.1904761904761853,10.4778,10.4524,10.4532,10.45188105110148,10.534919932503808,10.371480067496194,0.3765869776641685,55.55555555555556,16315.8,0.0,0.0,-0.1904761904761853,-0.0019065782705815
2017-07-21,10.49,10.5,10.45,10.45,25135,0,-0.2862595419847458,10.4758,10.4484,10.4522,10.45170190337753,10.533542938748342,10.37085706125166,0.3856517927131961,42.59259259259265,17409.65,0.4784688995215379,-0.381315538608207,-0.3813155386082067,-0.0028667004820762
2017-07-26,10.44,10.44,10.44,10.44,200,0,-0.0956937799043045,10.4738,10.4494,10.4517,10.450587436389194,10.533222615525451,10.370177384474545,0.3388891423314811,50.0,17230.75,0.0,0.0,0.0958772770853322,-0.0009573959563273
2017-08-02,10.5,10.55,10.5,10.55,16100,0,1.053639846743315,10.484,10.4674,10.4567,10.460055299590223,10.549297828779856,10.364102171220148,0.4102307984467665,62.96296296296287,17937.85,0.476190476190483,0.476190476190483,1.7357762777242105,0.010481277467583
2017-08-03,10.51,10.51,10.51,10.51,200,0,-0.3791469194312835,10.486,10.4789,10.4587,10.464811937724487,10.554190093175905,10.363209906824096,0.4442666079350666,51.02040816326527,13774.7,0.0,0.0,1.1063011063010997,-0.0037986750332157
2017-08-04,10.48,10.5,10.48,10.4992,1300,0,-0.1027592768791607,10.48984,10.48382,10.46316,10.468086991274536,10.557397022560451,10.36892297743955,0.422594523796688,50.93724531377339,13311.8,0.1908396946564844,0.1832061068702257,0.4708133971291994,-0.0010281211042142
