Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-04-07,2.1,2.1,2.01,2.07,29995,0,-1.4285714285714457,2.07,2.1,2.1615,2.0975271778672133,2.336130436847886,1.9868695631521136,2.4622692805677207,42.10526315789472,76222.9,4.477611940298523,-1.4285714285714404,-5.47945205479452,-0.0143887374520997
2005-04-08,2.07,2.1,2.01,2.01,24528,0,-2.898550724637683,2.0639999999999996,2.085,2.145,2.089191256165574,2.3107518754359235,1.9792481245640765,2.565213187573997,31.57894736842104,68182.15,4.477611940298523,-2.898550724637684,-6.944444444444464,-0.0294138852062933
2005-04-11,2.1,2.1,2.04,2.07,20334,0,2.9850746268656803,2.064,2.07,2.133,2.0873635174831384,2.282398795175864,1.9836012048241365,2.596965601854532,35.000000000000014,66586.3,2.9411764705882377,-1.4285714285714404,-6.756756756756777,0.0294138852062934
2005-04-12,2.1,2.16,1.98,2.04,53906,0,-1.449275362318836,2.058,2.064,2.1239999999999997,2.082852706294268,2.273017837152045,1.9749821628479545,2.035455736621757,33.33333333333336,65209.15,9.0909090909091,-2.857142857142859,-2.857142857142858,-0.0145987994211526
2005-04-13,2.1,2.1,1.98,2.07,36617,0,1.4705882352941124,2.052,2.064,2.118,2.081628639028147,2.2654841650732997,1.9705158349267,2.058563337021138,39.99999999999999,64623.05,6.060606060606066,-1.4285714285714404,0.0,0.0145987994211526
2005-04-14,2.1,2.22,1.98,2.07,96593,0,0.0,2.052,2.0609999999999995,2.1165,2.080521149596895,2.265358816898499,1.9676411831015004,1.9967792464261305,42.10526315789472,66880.9,12.121212121212132,-1.4285714285714404,-1.4285714285714457,0.0
2005-04-15,2.07,2.07,1.92,1.95,47808,0,-5.797101449275354,2.04,2.052,2.1060000000000003,2.0680905639210003,2.2707198578767827,1.9412801421232175,2.5760268442980205,28.57142857142857,68605.65,7.812499999999996,-5.797101449275358,-4.4117647058823595,-0.0597192347016221
2005-04-18,2.01,2.04,1.86,1.86,23014,0,-4.61538461538461,1.998,2.0309999999999997,2.088,2.048272414976143,2.2771365421565797,1.8988634578434205,2.7898370764938436,30.000000000000018,65762.35,9.677419354838705,-7.462686567164164,-10.144927536231874,-0.0472528848505455
2005-04-19,1.89,2.04,1.86,1.98,22583,0,6.451612903225801,1.986,2.022,2.0744999999999996,2.0417702802165105,2.253205874200275,1.895794125799724,3.663321250795554,43.47826086956523,57342.5,9.677419354838705,4.761904761904766,-4.347826086956519,0.0625203569813339
2005-04-20,1.98,2.07,1.98,2.07,36163,0,4.545454545454541,1.986,2.0189999999999997,2.0654999999999997,2.044458824957795,2.223976297414174,1.907023702585825,3.954667372819395,47.999999999999986,56405.75,4.545454545454539,4.545454545454539,-1.4285714285714457,0.0444517625708337
2005-04-21,2.04,2.07,2.01,2.04,29565,0,-1.449275362318836,1.98,2.016,2.058,2.0440341749618147,2.2054841650733024,1.910515834926697,3.955460893177143,50.0,55808.6,2.985074626865675,0.0,-1.449275362318836,-0.0145987994211526
2005-04-22,2.01,2.07,1.98,2.07,26746,0,1.4705882352941124,2.004,2.022,2.0535,2.046507110679737,2.1931650127608004,1.9138349872392,3.848874246452989,50.0,55440.7,4.545454545454539,2.985074626865675,2.9850746268656803,0.0145987994211526
2005-04-25,2.04,2.04,1.98,2.04,45495,0,-1.449275362318836,2.04,2.019,2.0445,2.0458873858530953,2.1601173361613797,1.92888266383862,3.7675736896747183,48.00000000000001,53648.2,3.030303030303033,0.0,-1.449275362318836,-0.0145987994211526
2005-04-26,2.04,2.04,1.95,2.04,33994,0,0.0,2.052,2.0189999999999997,2.0415,2.045326682438515,2.1541288735533466,1.9288711264466536,3.736893320925717,45.83333333333332,47941.05,4.615384615384619,0.0,0.0,0.0
2005-04-27,1.98,2.04,1.95,1.98,18233,0,-2.941176470588236,2.034,2.01,2.037,2.0391050936348467,2.152001144159072,1.921998855840928,3.811886173172589,43.99999999999999,48366.2,4.615384615384619,0.0,-4.347826086956519,-0.0298529631496811
2005-04-28,1.92,1.98,1.83,1.98,29978,0,0.0,2.022,2.0010000000000003,2.0309999999999997,2.0334760370981946,2.144675438258046,1.9173245617419536,3.811886173172589,47.82608695652175,40859.9,8.196721311475406,3.1250000000000027,-4.347826086956519,0.0
2005-04-29,1.98,1.99,1.8,1.89,13613,0,-4.545454545454552,1.986,1.995,2.0235,2.019811652612652,2.1533217401305627,1.893678259869437,3.6304236291510135,37.499999999999986,37006.0,10.555555555555554,-4.545454545454549,-3.076923076923077,-0.0465200156348929
2005-05-02,1.83,1.89,1.74,1.8,36971,0,-4.761904761904756,1.938,1.989,2.01,1.9988772095066851,2.171701479340957,1.848298520659044,3.650226356048368,34.6153846153846,34782.25,8.62068965517241,-1.6393442622950831,-3.2258064516129115,-0.0487901641694319
2005-05-03,1.77,1.83,1.71,1.77,64940,0,-1.6666666666666718,1.884,1.968,1.995,1.9770793800298585,2.186228713985721,1.8037712860142787,2.7914695605240807,30.76923076923076,36232.7,7.0175438596491295,0.0,-10.606060606060607,-0.0168071183163812
2005-05-04,1.74,1.83,1.65,1.68,45656,0,-5.084745762711873,1.824,1.929,1.974,1.9487861057413003,2.2048246087400587,1.7431753912599408,2.242352550160547,27.5862068965517,36836.6,10.90909090909092,-3.448275862068969,-18.84057971014492,-0.0521857531705703
2005-05-05,1.65,1.8,1.65,1.71,14151,0,1.7857142857142794,1.77,1.8959999999999997,1.956,1.9260445718611765,2.210260537741571,1.7017394622584288,2.5497708217696164,34.6153846153846,36044.4,9.0909090909091,3.63636363636364,-16.176470588235293,0.0176995770994008
2005-05-06,1.77,1.92,1.68,1.83,26473,0,7.017543859649122,1.7579999999999998,1.872,1.947,1.9168974697791596,2.205912706280873,1.6880872937191267,3.675626561982352,48.148148148148145,36141.65,14.285714285714285,3.3898305084745792,-11.594202898550709,0.067822596338761
2005-05-09,1.8,1.83,1.71,1.8,25891,0,-1.6393442622950838,1.7579999999999998,1.848,1.9335,1.9057643774192397,2.1935627454652993,1.673437254534701,3.677753033166712,37.49999999999999,36419.5,7.0175438596491295,0.0,-11.764705882352944,-0.0165293019512105
2005-05-10,1.8,1.8,1.56,1.62,45416,0,-9.999999999999998,1.7280000000000002,1.8060000000000005,1.9125,1.878548722426931,2.202463700087481,1.6225362999125188,4.571174632753805,22.22222222222223,35995.0,15.384615384615383,-9.999999999999996,-20.58823529411764,-0.1053605156578262
2005-05-11,1.65,1.74,1.62,1.68,27371,0,3.703703703703698,1.7280000000000002,1.7760000000000002,1.893,1.8596393202910328,2.1907176337970027,1.5952823662029976,4.918578869530049,28.571428571428555,35532.7,7.4074074074074,1.81818181818182,-15.151515151515149,0.0363676441708747
2005-05-12,1.68,1.8,1.5,1.62,59008,0,-3.5714285714285587,1.7100000000000002,1.7399999999999998,1.8705000000000005,1.8368165278823632,2.17969079444321,1.5613092055567908,4.925675704419642,24.13793103448276,33653.45,20.000000000000004,-3.5714285714285614,-18.181818181818176,-0.0363676441708747
2005-05-13,1.62,1.8,1.59,1.62,33586,0,0.0,1.668,1.7130000000000003,1.854,1.8161673347507097,2.180086846681907,1.5279131533180927,4.861300134301093,25.000000000000018,32942.35,13.207547169811315,0.0,-14.28571428571428,0.0
2005-05-16,1.59,1.68,1.59,1.65,43310,0,1.851851851851838,1.638,1.698,1.8435,1.8003418742982609,2.182058865285138,1.504941134714862,4.805960613046711,27.586206896551715,33957.15,5.660377358490557,3.7735849056603663,-8.333333333333337,0.0183491386681964
2005-05-17,1.65,1.68,1.5,1.68,19079,0,1.81818181818183,1.65,1.689,1.8285,1.7888807434127123,2.1681763165132395,1.4888236834867603,4.858991970803591,32.142857142857125,33781.95,11.999999999999996,1.81818181818182,-5.084745762711873,0.0180185055026784
2005-05-18,1.62,1.68,1.62,1.65,16285,0,-1.7857142857142905,1.644,1.686,1.8075,1.775654005944835,2.1360614578415276,1.4789385421584722,4.612199154601284,31.034482758620683,32788.05,3.703703703703693,1.8518518518518396,-1.7857142857142905,-0.0180185055026783
2005-05-19,1.71,1.74,1.62,1.65,9191,0,0.0,1.65,1.6800000000000002,1.7880000000000005,1.7636869577596126,2.10453385950089,1.4714661404991105,4.566193415168698,34.61538461538461,31769.35,7.4074074074074,-3.5087719298245648,-3.508771929824561,0.0
2005-05-20,1.59,1.71,1.59,1.65,6799,0,0.0,1.656,1.662,1.767,1.752859628449173,2.0595819723194144,1.4744180276805858,3.798013478188365,39.130434782608674,30772.0,7.547169811320748,3.7735849056603663,-9.836065573770504,0.0
2005-05-23,1.68,1.71,1.62,1.62,18956,0,-1.8181818181818077,1.65,1.6439999999999997,1.746,1.740206330501633,2.015455591497888,1.4765444085021122,3.801974820799285,39.130434782608695,29445.05,5.5555555555555465,-3.5714285714285614,-9.999999999999998,-0.0183491386681964
2005-05-24,1.62,1.68,1.62,1.65,18029,0,1.851851851851838,1.6439999999999997,1.6469999999999998,1.7264999999999997,1.7316152514062395,1.9604838051076068,1.4925161948923926,2.178460746429038,47.61904761904761,28646.8,3.703703703703693,1.8518518518518396,1.851851851851838,0.0183491386681964
2005-05-25,1.62,1.68,1.62,1.65,16609,0,0.0,1.6439999999999997,1.644,1.7100000000000002,1.723842370319931,1.9132369630699544,1.5067630369300462,1.799406453311003,44.99999999999999,28565.6,3.703703703703693,1.8518518518518396,-1.7857142857142905,0.0
2005-05-26,1.65,1.65,1.59,1.65,13955,0,0.0,1.6439999999999997,1.6469999999999998,1.6935000000000002,1.7168097636227948,1.8534045768082132,1.5335954231917872,1.3454114603925256,31.249999999999943,27764.45,3.7735849056603663,0.0,1.851851851851838,0.0
2005-05-27,1.59,1.62,1.56,1.59,8404,0,-3.6363636363636265,1.632,1.644,1.6785,1.7047326432777667,1.8154248737543144,1.541575126245686,1.8131285368721792,29.411764705882305,27504.0,3.84615384615385,0.0,-1.851851851851849,-0.0370412716803489
2005-05-31,1.47,1.53,1.47,1.53,45518,0,-3.773584905660377,1.614,1.632,1.6650000000000005,1.6880914391560746,1.8046989243827152,1.5253010756172851,1.9804496854806968,38.461538461538424,27931.35,4.081632653061228,4.081632653061228,-7.272727272727264,-0.038466280827796
2005-06-01,1.53,1.65,1.53,1.62,19536,0,5.882352941176472,1.608,1.626,1.6575,1.6816065401888294,1.789349196153481,1.5256508038465189,2.807004568328888,42.85714285714286,25661.15,7.843137254901953,5.8823529411764754,-3.5714285714285587,0.0571584138399486
2005-06-02,1.53,1.65,1.5,1.62,13898,0,0.0,1.602,1.623,1.6545,1.675739250647036,1.7869227679581103,1.5220772320418894,2.7603767598284694,50.0,24073.25,9.999999999999991,5.8823529411764754,-1.8181818181818077,0.0
2005-06-03,1.62,1.62,1.53,1.53,9463,0,-5.555555555555558,1.578,1.611,1.6455000000000002,1.661859322013985,1.7862461320399745,1.504753867960026,3.24371150907112,39.99999999999998,23838.85,5.8823529411764754,-5.55555555555556,-7.272727272727264,-0.0571584138399486
2005-06-06,1.53,1.68,1.38,1.65,35982,0,7.843137254901955,1.59,1.611,1.6364999999999998,1.660729862774558,1.747433835187814,1.5255661648121857,4.2310533307692095,50.0,24314.3,21.739130434782613,7.843137254901953,0.0,0.0755075525081451
2005-06-07,1.77,1.77,1.65,1.65,30219,0,0.0,1.614,1.614,1.629,1.6597079710817428,1.709498447190014,1.548501552809986,4.179199082281407,47.05882352941176,24530.7,7.27272727272728,-6.7796610169491585,1.851851851851838,0.0
2005-06-08,1.65,1.65,1.53,1.56,11426,0,-5.454545454545445,1.602,1.605,1.626,1.6502119738358625,1.7121821815751732,1.539817818424827,4.496817844650641,42.10526315789475,22831.2,7.843137254901953,-5.454545454545446,-5.454545454545445,-0.0560894666510434
2005-06-09,1.5,1.59,1.47,1.56,20683,0,0.0,1.59,1.596,1.62,1.641620357280066,1.7070571500132212,1.5329428499867783,4.496817844650641,42.10526315789475,22496.8,8.163265306122456,4.0000000000000036,-5.454545454545445,0.0
2005-06-10,1.5,1.56,1.5,1.5,31614,0,-3.8461538461538542,1.584,1.581,1.614,1.628132704205774,1.716268995147232,1.511731004852768,4.615129064218156,38.095238095238095,21127.1,4.0000000000000036,0.0,-9.090909090909085,-0.0392207131532813
2005-06-13,1.47,1.59,1.47,1.47,65786,0,-2.0000000000000018,1.548,1.5690000000000002,1.6065,1.613072446662367,1.7272476707850033,1.4857523292149968,4.533811003341078,38.09523809523808,22737.1,8.163265306122456,0.0,-7.547169811320764,-0.0202027073175194
2005-06-14,1.5,1.5,1.41,1.44,27467,0,-2.0408163265306145,1.5059999999999998,1.56,1.596,1.5965893565040463,1.735834488630416,1.4561655113695842,4.434917604985286,33.33333333333333,21944.95,6.382978723404261,-4.0000000000000036,-5.882352941176472,-0.0206192872027357
2005-06-15,1.41,1.56,1.35,1.5,169715,0,4.166666666666674,1.4940000000000002,1.548,1.5870000000000002,1.5873903701703276,1.727240395111595,1.4467596048884053,4.186042448304757,39.1304347826087,29476.75,15.555555555555554,6.382978723404261,-7.407407407407418,0.0408219945202552
2005-06-16,1.53,1.65,1.38,1.5,68697,0,0.0,1.482,1.536,1.5795,1.5790674777731537,1.7215859636017408,1.437414036398259,4.186042448304757,39.1304347826087,32097.35,19.56521739130435,-1.960784313725492,-7.407407407407418,0.0
2005-06-17,1.5,1.56,1.47,1.47,44039,0,-2.0000000000000018,1.476,1.5299999999999998,1.5705,1.568680098937615,1.7165317196978056,1.4244682803021944,3.8654564143908496,40.9090909090909,33839.75,6.122448979591842,-2.0000000000000018,-3.9215686274509887,-0.0202027073175194
2005-06-20,1.62,1.62,1.53,1.56,50292,0,6.1224489795918435,1.494,1.521,1.566,1.5678534228483183,1.7071829719865363,1.4248170280134638,3.480145508845931,52.17391304347826,36014.4,5.8823529411764754,-3.703703703703707,-5.454545454545445,0.0594234204708008
2005-06-21,1.56,1.56,1.53,1.53,5749,0,-1.9230769230769271,1.512,1.509,1.5615,1.5642483349580023,1.701165012760811,1.421834987239189,3.502187990220723,42.857142857142854,35354.05,1.960784313725492,-1.923076923076925,-7.272727272727264,-0.0194180858571016
2005-06-22,1.53,1.59,1.53,1.59,8081,0,3.9215686274509887,1.53,1.512,1.5585,1.5667008744858115,1.692628767666721,1.424371232333279,3.3383952028149086,47.826086956521735,34856.65,3.921568627450984,3.921568627450984,1.923076923076916,0.0384662808277961
2005-06-23,1.5,1.62,1.5,1.53,13881,0,-3.773584905660377,1.536,1.509,1.5525,1.5632055531062103,1.6799651655200605,1.4250348344799395,3.5735399994891126,50.0,34720.25,8.000000000000007,2.0000000000000018,-1.9230769230769271,-0.038466280827796
2005-06-24,1.56,1.62,1.55,1.59,3983,0,3.9215686274509887,1.56,1.518,1.5495,1.5657574051913332,1.6699334277778377,1.4290665722221625,3.5216264926608063,45.00000000000002,34221.65,4.5161290322580685,1.923076923076925,6.000000000000005,0.0384662808277961
2005-06-27,1.71,1.8,1.65,1.8,72763,0,13.207547169811315,1.608,1.5510000000000002,1.56,1.5880662237445395,1.7240282389038502,1.39597176109615,5.158372523461095,59.25925925925927,37439.6,9.0909090909091,5.263157894736847,22.44897959183674,0.1240526486699788
2005-06-28,1.65,1.8,1.65,1.71,36312,0,-5.000000000000004,1.644,1.5779999999999998,1.5690000000000002,1.5996789643402978,1.745384746923798,1.3926152530762024,5.499734371379676,59.25925925925925,36979.3,9.0909090909091,3.63636363636364,18.75,-0.0512932943875505
2005-06-29,1.77,1.77,1.62,1.62,12723,0,-5.263157894736836,1.65,1.59,1.569,1.6016143010697932,1.7453847469237975,1.3926152530762022,5.857868106413254,53.33333333333334,36638.65,9.259259259259252,-8.474576271186436,8.000000000000007,-0.0540672212702757
2005-06-30,1.71,1.8,1.68,1.77,28030,0,9.259259259259256,1.698,1.6170000000000002,1.5765,1.6176510343012414,1.773559969499011,1.379440030500989,6.4025200819228125,63.63636363636363,37345.25,7.1428571428571495,3.5087719298245648,17.999999999999993,0.088553397341445
2005-07-01,1.65,1.68,1.65,1.68,1866,0,-5.084745762711873,1.716,1.6380000000000003,1.584,1.6235890310344565,1.784987038073822,1.3830129619261782,6.676909486721543,60.0,36965.4,1.81818181818182,1.81818181818182,14.28571428571428,-0.0521857531705703
2005-07-05,1.62,1.68,1.62,1.68,2906,0,0.0,1.6919999999999995,1.65,1.5855,1.6289615042692702,1.7889931784709607,1.3820068215290395,6.487933246903044,61.764705882352935,35311.6,3.703703703703693,3.703703703703693,7.692307692307687,0.0
2005-07-06,1.62,1.77,1.53,1.65,44040,0,-1.7857142857142905,1.6800000000000002,1.6619999999999997,1.5855,1.6309651705293398,1.7889931784709607,1.3820068215290395,6.4813717752242805,57.57575757575757,36002.65,15.68627450980392,1.8518518518518396,7.843137254901955,-0.0180185055026783
2005-07-07,1.59,1.62,1.5,1.5,34834,0,-9.090909090909085,1.656,1.653,1.5825,1.618492297145593,1.7893179977916092,1.3756820022083909,7.093640985512838,50.0,37173.05,8.000000000000007,-5.660377358490571,-5.660377358490576,-0.0953101798043247
2005-07-08,1.56,1.56,1.5,1.53,7549,0,2.0000000000000018,1.608,1.653,1.581,1.610064459322203,1.7889372374945045,1.3730627625054956,7.019595865639081,52.631578947368425,36516.35,4.0000000000000036,-1.923076923076925,0.0,0.0198026272961797
2005-07-11,1.53,1.62,1.53,1.59,35196,0,3.9215686274509887,1.59,1.653,1.5855,1.6081535584343745,1.7899221637999054,1.3810778362000948,7.019595865639081,51.35135135135135,36695.45,5.8823529411764754,3.921568627450984,0.0,0.0384662808277961
2005-07-12,1.56,1.62,1.53,1.62,11445,0,1.8867924528301885,1.5779999999999998,1.6350000000000002,1.593,1.609281790964434,1.7904681853122928,1.3955318146877072,5.422960941676415,54.054054054054056,33978.4,5.8823529411764754,3.84615384615385,-9.999999999999998,0.0186921330121525
2005-07-13,1.53,1.77,1.5,1.65,47633,0,1.851851851851838,1.578,1.629,1.6035,1.613159715634488,1.788662801766171,1.4183371982338289,5.280566782439155,52.77777777777777,34986.7,18.000000000000004,7.843137254901953,-3.508771929824561,0.0183491386681964
2005-07-14,1.62,1.74,1.62,1.65,14746,0,0.0,1.608,1.632,1.611,1.616668314145489,1.790578453753882,1.431421546246118,4.97677862438685,55.88235294117647,27238.25,7.4074074074074,1.8518518518518396,1.851851851851838,0.0
2005-07-15,1.71,1.71,1.59,1.65,5899,0,0.0,1.632,1.62,1.6184999999999998,1.619842760417347,1.790946788131428,1.4460532118685716,3.859844954674118,53.12499999999999,24098.35,7.547169811320748,-3.5087719298245648,-6.779661016949157,0.0
2005-07-18,1.59,1.71,1.59,1.68,17959,0,1.81818181818183,1.65,1.62,1.629,1.625572021329981,1.7884596137617803,1.4695403862382197,3.581914717574583,42.30769230769229,22794.35,7.547169811320748,5.660377358490557,0.0,0.0180185055026784
2005-07-19,1.68,1.68,1.59,1.59,3069,0,-5.357142857142849,1.6439999999999997,1.611,1.6305,1.6221842097747443,1.7877761567234136,1.4732238432765865,3.971353730456411,42.30769230769231,20433.2,5.660377358490557,-5.357142857142849,-5.357142857142849,-0.0550597771830273
2005-07-20,1.71,1.71,1.59,1.59,19758,0,0.0,1.632,1.605,1.6335000000000002,1.6191190469390546,1.7848830971583904,1.48211690284161,3.945962042516677,47.826086956521735,21133.65,7.547169811320748,-7.017543859649117,-3.6363636363636265,0.0
2005-07-21,1.59,1.68,1.59,1.59,16026,0,0.0,1.62,1.614,1.6335000000000002,1.6163458043734305,1.7848830971583904,1.48211690284161,2.4636430518624026,33.33333333333333,21530.9,5.660377358490557,0.0,6.000000000000005,0.0
2005-07-22,1.65,1.74,1.62,1.68,49462,0,5.660377358490565,1.626,1.629,1.641,1.622408108718818,1.7854991349455194,1.4965008650544809,2.922036029432023,50.0,23309.95,7.4074074074074,1.81818181818182,9.803921568627436,0.0550597771830273
2005-07-25,1.74,1.77,1.68,1.74,67779,0,3.571428571428581,1.638,1.644,1.6485,1.6336073364598829,1.7973588168985108,1.4996411831014889,2.8847064320818334,55.0,26499.75,5.357142857142862,0.0,9.433962264150942,0.0350913198112701
2005-07-26,1.74,1.8,1.68,1.74,60777,0,0.0,1.668,1.656,1.6454999999999995,1.6437399710827512,1.783527457222727,1.5074725427772724,2.877824197090625,57.89473684210528,25900.45,7.1428571428571495,0.0,7.407407407407396,0.0
2005-07-27,1.68,1.8,1.68,1.74,26485,0,0.0,1.698,1.6649999999999998,1.6469999999999998,1.652907592884394,1.788585012587763,1.505414987412237,2.858882654734607,78.5714285714286,25409.1,7.1428571428571495,3.5714285714285747,5.4545454545454675,0.0
2005-07-28,1.65,1.8,1.65,1.77,1133,0,1.724137931034475,1.734,1.677,1.6545,1.664059250704928,1.8056325664163164,1.5033674335836835,2.87269186157805,78.5714285714286,24829.6,9.0909090909091,7.27272727272728,7.272727272727275,0.0170944333593
2005-07-29,1.77,1.77,1.65,1.68,18733,0,-5.084745762711873,1.734,1.6800000000000002,1.65,1.6655774173044586,1.7917187726672763,1.5082812273327235,3.4170015560057636,59.999999999999986,24364.75,7.27272727272728,-5.084745762711869,1.81818181818183,-0.0521857531705703
2005-08-01,1.68,1.74,1.68,1.71,8551,0,1.7857142857142794,1.7279999999999998,1.6830000000000005,1.6515,1.6698081394659388,1.7951772699307034,1.5078227300692966,3.415343257067562,59.999999999999986,24699.0,3.5714285714285747,1.7857142857142874,1.7857142857142794,0.0176995770994008
2005-08-02,1.68,1.8,1.68,1.8,38281,0,5.263157894736836,1.7399999999999998,1.704,1.6575,1.6822073642787063,1.8154973350874632,1.4995026649125367,3.123727294479312,64.70588235294119,26467.75,7.1428571428571495,7.1428571428571495,13.207547169811315,0.0512932943875504
