Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-09-30,17.85,18.27,17.55,18.09,627683,0,1.6863406408094583,17.955999999999996,17.453,18.2245,18.09348691862664,20.82236531801138,15.62663468198862,4.120168370457235,46.192052980132445,130928.9,4.102564102564096,1.3445378151260414,4.991294254207768,0.0167227977294601
2014-10-01,18.0,18.0,17.19,17.36,198884,0,-4.035378662244337,17.842,17.491999999999997,18.043,18.023631021614577,20.313998852812063,15.772001147187932,4.33324860969162,41.95488721804512,136285.65,4.712041884816746,-3.555555555555559,2.29817324690631,-0.0411905901749996
2014-10-02,17.75,17.85,17.52,17.7,105136,0,1.9585253456221088,17.788,17.649,17.928,17.992809019556045,20.006517690440404,15.849482309559596,3.933801441777309,49.60380348652931,138037.2,1.883561643835627,-0.2816901408450744,9.733415995040296,0.0193959303475792
2014-10-03,17.77,18.0,17.77,17.9,56556,0,1.1299435028248483,17.768,17.822,17.84,17.98397006531261,19.75213300572397,15.927866994276032,3.924926229364571,51.46831530139101,138242.35,1.2943162633652243,0.7315700619020765,10.698824984539248,0.0112360732669257
2014-10-06,17.825,17.995,17.4,17.68,48305,0,-1.229050279329602,17.746000000000002,17.897,17.7215,17.955020535282838,19.32595793436846,16.117042065631537,3.763314159764147,53.623188405797094,137075.45,3.419540229885071,-0.8134642356241211,4.43000590667455,-0.0123666556372118
2014-10-07,17.35,17.5,16.84,16.88,53410,0,-4.52488687782806,17.503999999999998,17.729999999999997,17.586000000000002,17.852637627160664,18.9684067494962,16.203593250503804,2.368628850464538,49.333333333333336,136245.75,3.919239904988124,-2.7089337175792645,-9.002695417789763,-0.0463045680416863
2014-10-08,16.9,17.0,16.82,16.88,26632,0,0.0,17.407999999999998,17.625,17.5025,17.760005472192983,18.840776582222944,16.16422341777706,2.218878793298786,56.345177664974614,133446.0,1.0701545778834702,-0.1183431952662696,-5.856107083100948,0.0
2014-10-09,16.81,16.9,15.54,15.59,60914,0,-7.642180094786721,16.985999999999997,17.386999999999997,17.3605,17.55333828436508,18.875428867532797,15.8455711324672,3.115693881469573,45.949720670391045,132158.55,8.751608751608748,-7.257584770969655,-13.244296048970504,-0.0794998060981258
2014-10-10,15.57,15.65,15.0,15.16,72025,0,-2.7581783194355336,16.438,17.103,17.231,17.32540130490174,19.023168930007493,15.43883106999251,3.0930503168012953,37.04245973645681,129646.15,4.333333333333336,-2.6332691072575476,-15.77777777777778,-0.0279693028554595
2014-10-13,15.09,15.09,14.49,14.77,32569,0,-2.572559366754623,15.856,16.801,17.084,17.082029752053955,19.16909901317343,14.998900986826568,3.1001714777469367,16.249999999999986,127893.6,4.140786749482399,-2.1206096752816452,-16.975829117481734,-0.0260622836709372
2014-10-14,14.55,14.92,14.0,14.33,66983,0,-2.9790115098171976,15.346,16.424999999999997,16.939,16.819931680429768,19.357959323867657,14.52004067613234,2.8591033738365295,16.789667896678978,127540.75,6.571428571428571,-1.512027491408939,-20.784964068546152,-0.0302428547032079
2014-10-15,14.0,14.69,13.75,14.59,207520,0,1.8143754361479305,14.888,16.148,16.82,16.60755723467455,19.456888118098373,14.183111881901628,3.0488358078747075,20.035460992907815,135697.75,6.836363636363632,4.2142857142857135,-15.956221198156683,0.0179811206946136
2014-10-16,14.4,14.45,14.0,14.25,13250,0,-2.3303632625085613,14.62,15.802999999999995,16.726000000000003,16.383027974229357,19.590655026535064,13.861344973464943,2.7688877598375443,18.487394957983184,133712.95,3.214285714285709,-1.041666666666669,-19.49152542372881,-0.0235794558200346
2014-10-17,14.75,15.808,14.0,14.12,29948,0,-0.9122807017543866,14.412,15.425,16.6235,16.167501500493227,19.710029476698104,13.536970523301898,2.5717306859297127,18.73935264054515,126583.5,12.914285714285716,-4.271186440677972,-21.117318435754186,-0.0091646746495635
2014-10-20,14.288,14.289,13.6,13.91,13734,0,-1.487252124645888,14.24,15.047999999999998,16.4725,15.95250135758911,19.783240893388943,13.161759106611054,2.5609074063329875,13.840830449826967,124676.35,5.0661764705882355,-2.6455767077267645,-21.323529411764707,-0.0149842261297444
2014-10-21,13.7,14.24,13.5,14.23,91116,0,2.300503235082685,14.22,14.783,16.2565,15.78845360924729,19.56022851567181,12.952771484328188,2.8110042579546555,20.856610800744875,107448.15,5.481481481481483,3.86861313868614,-15.699052132701418,0.0227444061664095
2014-10-22,14.19,14.76,13.75,13.87,77987,0,-2.5298664792691605,14.076,14.482,16.0535,15.605743741699929,19.422555935234193,12.684444064765806,2.758692801923667,14.471243042671604,105990.6,7.345454545454544,-2.25510923185342,-17.83175355450237,-0.0256241777750208
2014-10-23,13.95,14.64,13.75,14.4,482176,0,3.821196827685669,14.106,14.363,15.875,15.490911004395173,19.194445102644956,12.555554897355046,2.4795607775120794,19.405594405594428,125558.85,6.472727272727277,3.2258064516129106,-7.633098139833228,0.0374999722552148
2014-10-24,14.3,14.45,14.08,14.11,32261,0,-2.013888888888893,14.104,14.258,15.6805,15.359395670643252,18.93082451821108,12.430175481788922,2.423567071944634,19.17098445595856,120633.65,2.627840909090904,-1.3286713286713376,-6.926121372031668,-0.0203444407172323
2014-10-27,13.98,14.19,13.89,14.05,20114,0,-0.4252303330970819,14.132,14.185999999999998,15.4935,15.23469132105818,18.66213095125687,12.324869048743134,2.3315089562061284,21.980198019802003,115860.15,2.1598272138228864,0.5007153075822623,-4.874746106973593,-0.0042613700849677
2014-10-28,14.32,14.88,14.08,14.65,68725,0,4.2704626334519435,14.216,14.218,15.3215,15.179006433338357,18.261928003217403,12.381071996782596,2.5799525666763787,30.26548672566372,87912.25,5.681818181818187,2.3044692737430172,2.2330774598743997,0.0418179396833214
2014-10-29,14.79,16.29,14.65,16.11,176890,0,9.965870307167224,14.663999999999998,14.37,15.259,15.26767248730613,18.067152792364222,12.450847207635778,4.0166195508592635,54.46735395189003,86812.55,11.19453924914675,8.924949290060855,10.418094585332426,0.0949998617258065
2014-10-30,16.0,16.78,15.03,16.27,45361,0,0.9931719428926122,15.038,14.572,15.1875,15.363132250419833,17.79996304431174,12.575036955688264,3.8378971329865967,59.99999999999999,83823.8,11.643379906852973,1.6874999999999971,14.17543859649122,0.0098827240420634
2014-10-31,16.53,16.57,15.14,16.15,79029,0,-0.7375537799631293,15.446000000000002,14.775,15.1,15.438072036094134,17.432118982249452,12.767881017750549,3.8265902406573327,63.0681818181818,84947.45,9.445178335535005,-2.298850574712659,14.376770538243624,-0.0074028715622809
2014-11-03,16.18,16.7,15.15,15.38,93863,0,-4.76780185758513,15.712,14.922,14.985000000000005,15.43254136598993,16.98456311017651,12.985436889823497,4.223186929263882,59.35828877005349,87225.35,10.231023102310225,-4.9443757725587085,10.567936736161032,-0.0488520855911675
2014-11-04,15.09,15.58,14.91,15.04,37187,0,-2.2106631989596948,15.79,15.003,14.892999999999995,15.39515647399089,16.68387864351252,13.102121356487473,4.319090610859532,53.954305799648495,86414.2,4.4936284372904085,-0.3313452617627615,5.692199578355583,-0.0223546455558042
2014-11-05,14.8,16.1,13.81,14.16,122448,0,-5.851063829787229,15.4,15.032,14.757,15.277522524086995,16.309832386657494,13.204167613342507,4.700483769592972,49.2776886035313,91205.0,16.582186821144106,-4.324324324324328,2.0908435472242415,-0.06029223025612
2014-11-06,14.21,14.63,14.2,14.56,27279,0,2.824858757062154,15.058000000000002,15.047999999999998,14.7055,15.20918704560252,16.209564318333488,13.201435681666512,4.6276537380802925,53.384615384615394,89523.25,3.0281690140845177,2.4630541871921157,1.1111111111111072,0.0278569545029662
2014-11-07,14.5,15.065,14.358,14.89,46212,0,2.2664835164835084,14.806,15.126,14.691999999999998,15.17878827935466,16.183683612566607,13.20031638743339,4.597490539506911,57.40181268882175,88232.6,4.924084134280533,2.689655172413797,5.527994330262231,0.0224118039273776
2014-11-10,15.0,15.895,15.0,15.26,30080,0,2.484889187374062,14.782,15.247,14.7165,15.186522728939927,16.229521028135007,13.203478971864993,4.61514281788238,57.72113943028485,88108.15,5.966666666666664,1.7333333333333318,8.6120996441281,0.0245451791603931
2014-11-11,15.34,15.95,15.12,15.32,52588,0,0.3931847968545288,14.838,15.313999999999998,14.766,15.19923484999327,16.290514072711208,13.241485927288794,4.463113877264275,61.38147566718996,87388.4,5.489417989417991,-0.1303780964797886,4.573378839590436,0.0039241384561343
2014-11-12,15.2,15.66,14.16,14.53,82226,0,-5.1566579634464755,14.912,15.156,14.763,15.135498197612955,16.289207546070973,13.236792453929027,3.331556945377202,50.980392156862735,81123.7,10.59322033898305,-4.407894736842105,-9.807572936064556,-0.0529436867302537
2014-11-13,14.75,15.15,14.67,14.87,56217,0,2.33998623537508,14.973999999999998,15.016,14.794,15.110212654983153,16.301404880476372,13.286595119523628,3.445294556716893,55.68862275449102,83272.05,3.2719836400818028,0.8135593220338929,-8.604794099569768,0.0231302828898721
2014-11-14,14.83,16.056,14.73,15.95,50081,0,7.2629455279085375,15.185999999999998,14.996,14.8855,15.190192402127613,16.442007223510988,13.32899277648901,4.29599122924813,62.33766233766234,84278.7,9.002036659877803,7.552258934592038,-1.238390092879249,0.0701130687587898
2014-11-17,15.83,16.06,15.53,15.89,30691,0,-0.3761755485893303,15.312,15.047,14.9845,15.256840744782126,16.531605616780404,13.437394383219596,3.9713457864494512,58.65921787709498,85126.55,3.4127495170637436,0.3790271636133954,3.3159947984395366,-0.0037688486822288
2014-11-18,16.25,16.6,15.66,16.41,33169,0,3.2724984266834456,15.53,15.184,15.0935,15.366665435755255,16.72183172619283,13.465168273807173,3.949652922848693,52.411575562700975,82229.2,6.002554278416356,0.9846153846153856,9.109042553191491,0.0322009245533748
2014-11-19,16.3,16.75,15.52,15.96,29268,0,-2.7422303473491727,15.816,15.364,15.198,15.423173489492852,16.762737744967545,13.633262255032452,3.445346549300735,47.61904761904762,79793.25,7.925257731958765,-2.0858895705521463,12.711864406779672,-0.0278053130803367
2014-11-20,16.02,16.03,15.11,15.31,29719,0,-4.07268170426065,15.904000000000002,15.439000000000002,15.2435,15.412395061922105,16.762797275231588,13.724202724768412,3.771576965010204,44.03409090909092,57170.4,6.088682991396438,-4.431960049937572,5.151098901098905,-0.0415793823520703
2014-11-21,15.57,16.75,15.19,16.59,45995,0,8.360548661005884,16.032,15.608999999999998,15.3675,15.524547913167618,16.9020134665252,13.8329865334748,4.498861535043165,58.013245033112575,57857.1,10.26991441737986,6.551059730250479,11.41705842847549,0.0802938945327607
2014-11-24,16.88,17.767,16.51,17.68,67102,0,6.570223025919231,16.39,15.851,15.548999999999998,15.729829064294512,17.274229504183452,13.82377049581654,4.805877170862216,65.90361445783134,60206.5,7.6135675348273635,4.739336492891,15.858453473132371,0.0636339530071442
2014-11-25,18.21,19.175,17.3,17.9,124548,0,1.2443438914027103,16.688,16.109,15.7115,15.936512010552176,17.67585900888542,13.74714099111458,4.789931511793215,74.47643979057591,62997.65,10.83815028901734,-1.7023613399231314,16.840731070496062,0.0123666556372118
2014-11-26,18.01,18.14,17.19,18.08,42044,0,1.0055865921787754,17.112000000000002,16.464,15.81,16.140653723832923,18.03832483694528,13.581675163054715,4.1703770720820375,73.71967654986523,56255.35,5.526468877254213,0.3886729594669446,24.432209222298695,0.0100056421173211
2014-11-28,17.91,18.21,17.244,17.92,38020,0,-0.8849557522123686,17.633999999999997,16.769,15.892500000000002,16.310115273944074,18.30693793175879,13.478062068241217,4.288792615754093,70.89655172413796,55888.3,5.601948503827424,0.0558347292015721,20.511096166778778,-0.0088889474172458
2014-12-01,18.05,18.05,16.76,17.01,41251,0,-5.078125,17.717999999999996,16.875,15.9355,16.376770962139876,18.39937350153753,13.47162649846247,4.369419376682028,61.232349165596936,53999.4,7.696897374701665,-5.76177285318559,6.645768025078391,-0.052116001139014
2014-12-02,16.624,18.78,16.624,18.76,63438,0,10.288065843621409,17.934,17.162,16.104499999999998,16.60374515622179,18.854952402978917,13.35404759702108,5.276666552522093,68.14345991561183,52478.15,12.969201154956703,12.848893166506272,18.06167400881058,0.0979255371703083
2014-12-03,18.84,19.45,18.11,19.15,43892,0,2.0788912579957186,18.184000000000005,17.436,16.310000000000002,16.846245617534002,19.326829984917055,13.29317001508295,5.2530116303613195,75.44052863436126,52813.4,7.39922694643843,1.6454352441613522,16.697135892748307,0.0205757720485762
2014-12-04,19.08,19.76,18.3,18.91,33802,0,-1.2532637075717945,18.35,17.731,16.5475,17.042793653959336,19.599345860769287,13.49565413923071,5.133576037438441,72.49443207126953,48381.1,7.978142076502737,-0.8909853249475794,18.483709273182946,-0.0126118329562887
2014-12-05,18.94,19.27,18.11,18.56,34773,0,-1.8508725542041304,18.478,18.056,16.7475,17.187289496439398,19.7751054460319,13.719894553968098,4.892333414251411,65.81818181818184,48755.8,6.405300938707898,-2.0063357972545015,21.227955584585235,-0.0186821553123116
2014-12-08,18.61,18.65,17.0,17.01,46513,0,-8.351293103448265,18.478,18.098000000000003,16.8535,17.17040478249279,19.753019197892524,13.953980802107475,5.3310857269545595,55.749486652977424,48770.85,9.705882352941169,-8.59752821063943,2.5316455696202667,-0.087207320950284
2014-12-09,17.0,17.95,16.63,17.94,40585,0,5.467372134038806,18.314,18.124,16.9875,17.24369956511252,19.823968337841777,14.151031662158225,5.198484988373908,57.5369458128079,49296.1,7.937462417318102,5.529411764705889,1.4705882352941346,0.0532314502228797
2014-12-10,17.98,18.24,17.21,17.91,27945,0,-0.1672240802675695,18.066,18.125,17.117,17.30715674938752,19.86813067664914,14.36586932335086,5.188139386886897,60.02055498458377,48063.95,5.9848925043579175,-0.3893214682981106,0.0558659217877233,-0.0016736405580297
2014-12-11,18.01,18.53,16.66,16.73,40939,0,-6.588498045784474,17.630000000000003,17.990000000000002,17.226999999999997,17.25218943992204,19.704971156537447,14.749028843462549,5.585557516449639,56.92007797270957,45999.6,11.224489795918371,-7.107162687395897,-7.466814159292023,-0.0681557010738877
2014-12-12,16.51,17.52,16.3,17.18,46309,0,2.6897788404064427,17.354,17.916,17.342499999999998,17.24531425516756,19.559495358825224,15.12550464117477,5.681281739492819,53.12831389183458,45504.2,7.48466257668711,4.0581465778316055,-4.129464285714302,0.0265424015573765
2014-12-15,17.19,17.8,17.19,17.4,16653,0,1.2805587892898762,17.432,17.955000000000002,17.415,17.26004623086589,19.53287877989175,15.297121220108249,5.434646236986575,48.364485981308405,43832.8,3.548574752763231,1.2216404886561796,2.292768959435598,0.012724289664374
2014-12-16,17.2,18.26,17.2,17.73,30501,0,1.8965517241379404,17.39,17.851999999999997,17.506999999999998,17.304803732688185,19.50225859028479,15.511741409715208,4.249971022236521,49.019607843137265,43823.3,6.162790697674432,3.081395348837216,-5.490405117270791,0.0187879138656332
2014-12-17,18.05,18.11,17.42,18.11,34861,0,2.1432600112803124,17.43,17.748,17.592,17.381489091479786,19.53463629881501,15.64936370118499,4.254323444422863,50.16910935738444,43907.9,3.9609644087255895,0.3324099722991619,-5.430809399477798,0.0212061518092054
2014-12-18,18.22,18.34,17.89,18.13,29019,0,0.1104362230811784,17.709999999999997,17.669999999999998,17.700499999999998,17.452775844672185,19.496184593099446,15.904815406900548,4.248398657727908,51.20274914089345,43895.45,2.515371716042478,-0.4939626783754109,-4.1248016922263435,0.0011037528714377
2014-12-19,17.75,18.04,17.71,17.75,65587,0,-2.0959735245449473,17.824,17.589,17.822499999999998,17.481082907084357,19.22224245751439,16.422757542485606,4.2587973540317465,54.512195121951216,45688.85,1.8633540372670712,0.0,-4.364224137931028,-0.0211825088453348
2014-12-22,17.81,17.81,16.92,17.69,34017,0,-0.3380281690140818,17.881999999999998,17.657,17.8775,17.500979773076324,19.154385602591432,16.60061439740857,3.214183142427593,41.781874039938536,45089.95,5.260047281323859,-0.6737787759685426,3.9976484420928937,-0.0033860077497308
2014-12-23,17.15,18.23,17.12,17.99,19776,0,1.695873374788004,17.934,17.662,17.893,17.547553128021434,19.167314676497472,16.61868532350253,2.7458606090919857,40.9657320872274,42723.65,6.48364485981308,4.8979591836734695,0.2787068004459048,0.0168165397907477
2014-12-24,19.82,19.82,18.797,18.8,33545,0,4.502501389660929,18.072,17.750999999999998,17.938,17.666833782495583,19.275359535172125,16.600640464827872,3.0792556716610933,49.213161659513595,38173.5,5.442357823056869,-5.146316851664983,4.969290898939138,0.0440408218734618
2014-12-26,19.13,19.5,18.59,18.67,17341,0,-0.6914893617021245,18.18,17.945,17.9675,17.76237342225791,19.343518283232275,16.591481716767728,1.9056076450784447,50.81240768094536,36938.35,4.895104895104896,-2.404600104547817,11.595935445307838,-0.0069389122822722
2014-12-29,18.61,19.2,18.61,19.02,17627,0,1.8746652383502929,18.434000000000005,18.129,18.0225,17.88214738204287,19.476262812768816,16.568737187231186,1.8475170369290184,68.04308797127469,35918.7,3.1703385276732936,2.2031166039763574,10.71012805587892,0.0185730995636129
2014-12-30,19.02,19.08,18.5,18.8,16966,0,-1.1566771819137678,18.656,18.269,18.112,17.969561917086406,19.52307797539031,16.700922024609692,1.9687230083541176,58.847736625514415,34704.45,3.135135135135126,-1.156677181913769,8.045977011494276,-0.0116341872813406
2014-12-31,18.78,19.49,18.08,19.24,35310,0,2.340425531914891,18.906,18.42,18.136000000000003,18.090556020221033,19.608475895611857,16.66352410438815,2.001078663982102,62.61859582542696,33298.05,7.798672566371683,2.449414270500518,8.516638465877024,0.0231345754016568
2015-01-02,19.1,19.81,18.01,19.32,27438,0,0.4158004158004269,19.01,18.541,18.1445,18.207645923057125,19.643348329815097,16.645651670184904,1.949834885498663,81.05515587529982,32475.35,9.994447529150454,1.1518324607329782,6.681391496410827,0.0041493835468116
2015-01-05,19.14,19.98,18.65,19.94,89932,0,3.209109730848869,19.264000000000003,18.722,18.196,18.372632025623112,19.866542300855446,16.525457699144557,2.092760305691034,81.79723502304155,35281.85,7.131367292225212,4.179728317659356,9.98345284059572,0.0315869357493204
2015-01-06,19.94,20.5,18.45,18.64,47284,0,-6.519558676028092,19.188,18.811,18.2,18.39809564223043,19.874590287676057,16.525409712323942,3.058740189213748,61.43911439114394,35907.4,11.111111111111116,-6.519558676028088,5.01408450704226,-0.0674179552762472
2015-01-07,18.84,18.84,17.9,18.52,34377,0,-0.6437768240343367,19.132,18.894,18.2755,18.40970558106563,19.857803118209272,16.69319688179073,3.0699248933422054,57.58157389635317,35300.6,5.2513966480447,-1.6985138004246298,4.691916336913504,-0.0064585800394118
2015-01-08,18.7,20.0,17.95,19.98,30770,0,7.883369330453571,19.28,19.093,18.3775,18.55925743048795,20.123302484758664,16.63169751524134,3.859220020118905,64.86486486486488,34809.85,11.420612813370475,6.844919786096263,11.061700944969433,0.0758805440023742
2015-01-09,19.91,21.4,19.82,21.13,84963,0,5.755755755755754,19.642000000000003,19.326,18.5385,18.804090056155765,20.656913259220723,16.420086740779276,3.9990340756989022,70.2156334231806,37660.75,7.971745711402615,6.127574083375182,12.393617021276594,0.0559620584075578
2015-01-12,21.97,22.54,21.3,21.79,29876,0,3.1235210601041175,20.012,19.638,18.7915,19.08846243175998,21.190528531455367,16.39247146854463,3.975486477611365,76.23376623376625,37107.6,5.821596244131448,-0.8192990441511139,16.711301553294035,0.0307573173285631
