Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-09-26,47.72,48.06,47.68,47.89,2342018,0,-0.2499479275150928,48.216,48.404999999999994,,48.992032882326214,,,0.8122173774620988,,,0.7969798657718176,0.3562447611064579,-3.056680161943315,-0.0025026081883309
2016-09-27,47.78,47.978,47.645,47.79,2759074,0,-0.2088118605136801,48.028000000000006,48.334,,48.87755356019991,,,0.6138982978595315,23.85892116182569,,0.698919089096439,0.0209292591042235,-1.4639175257731951,-0.0020903017644511
2016-09-28,47.88,48.11,47.53,47.86,2249172,0,0.1464741577736017,47.916,48.285,,48.780643697323725,,,0.6173106177701378,24.948875255623705,,1.2202819272038676,-0.0417710944026798,-1.013443640124101,0.0014636698901605
2016-09-29,47.61,47.93,47.51,47.57,1659201,0,-0.6059339740910996,47.824,48.153000000000006,,48.665344297578606,,,0.4604040353734759,30.886075949367097,,0.8840244159124431,-0.0840159630329744,-2.699938637758237,-0.0060777720360371
2016-09-30,47.78,48.1,47.56,47.8,1730377,0,0.483498002943028,47.782,48.086,,48.58293055495207,,,0.4660271389304958,29.27461139896367,,1.135407905803194,0.041858518208447,-1.3822983288632185,0.0048233290532201
2016-10-03,47.63,48.05,47.59,47.93,1500267,0,0.2719665271966542,47.79,48.003,,48.520746692575685,,,0.4176424297062462,40.77669902912619,,0.9665896196679844,0.6298551333193305,-1.7022149302707068,0.0027159736741296
2016-10-04,47.83,48.0,47.62,47.86,1681862,0,-0.1460463175464221,47.803999999999995,47.916,,48.4578184361399,,,0.4160384904955603,41.86046511627903,,0.797984040319199,0.0627221409157456,-1.7853478350092322,-0.0014615306913126
2016-10-05,47.74,48.86,47.5,48.47,1858186,0,1.2745507730881789,47.926,47.92100000000001,48.406,48.45897858507896,49.734654245943304,47.077345754056694,0.5866393680556695,43.181818181818144,3871492.1,2.8631578947368412,1.529116045245071,0.1032631144155304,0.0126649673770574
2016-10-06,48.47,48.57,47.97,48.39,1442336,0,-0.1650505467299279,48.09,47.957,48.309999999999995,48.45240919602382,49.29151333208095,47.32848666791904,0.5185011541957326,48.540145985401494,3366054.4,1.2507817385866196,-0.1650505467299325,0.7495315427857641,-0.0016518690520573
2016-10-07,48.39,48.47,47.94,48.07,986468,0,-0.6612936557139903,48.144,47.963,48.2595,48.41598927259298,49.175980108607774,47.34301989139223,0.5687061271870358,37.54512635379064,3041867.75,1.1055486024196937,-0.661293655713991,0.1249739637575464,-0.0066348988993578
2016-10-10,48.07,48.4,47.35,47.52,1521169,0,-1.1441647597253968,48.062,47.926,48.1655,48.33065696091746,48.96800856693249,47.36299143306751,0.6751500475219996,31.610942249240185,2921625.7,2.2175290390707434,-1.1441647597253946,-0.7726038839006022,-0.0115076068514798
2016-10-11,47.16,47.73,46.96,47.14,1753340,0,-0.7996632996633002,47.91799999999999,47.861,48.0975,48.2172610598777,49.00435982204646,47.19064017795355,0.7129126818211818,30.952380952380935,2756071.55,1.6396933560476916,-0.0424088210347668,-1.3601171793262146,-0.0080287775464044
2016-10-12,46.959,47.45,46.76,47.11,1642190,0,-0.0636402206194319,47.646,47.786,48.0355,48.11180762560363,49.03454111922121,47.03645888077879,0.7067792668041086,34.66666666666663,2596703.25,1.4756201881950488,0.3215571030047408,-1.5670706226493911,-0.0006366047960353
2016-10-13,46.9,47.45,46.635,47.13,1342567,0,0.0424538314582889,47.394,47.742,47.947500000000005,48.0183021374509,48.939656078553455,46.95534392144656,0.6904255924281262,35.333333333333414,2422359.5,1.7476144526643185,0.4904051172707974,-0.9249527012823112,0.0004244482236897
2016-10-14,47.23,47.61,46.99,47.24,1530378,0,0.2333969870570662,47.228,47.686,47.886,47.94417812436034,48.894143682324376,46.87785631767563,0.6715858889061237,39.13043478260872,2249294.7,1.3194296658863534,0.021172983273354,-1.171548117154797,0.0023312503935219
2016-10-17,47.26,47.66,47.03,47.39,1350811,0,0.3175275190516524,47.202,47.632000000000005,47.8175,47.89139925537364,48.75961129077755,46.87538870922245,0.674655969393284,43.421052631578966,2088609.65,1.3395704869232308,0.2750740584003439,-1.1266430210723932,0.0031702446503353
2016-10-18,47.55,47.8,47.0,47.68,1506618,0,0.6119434479848085,47.31,47.614,47.765,47.871265992957106,48.60443590081612,46.92556409918388,0.711860064778815,47.23926380368099,1995538.4,1.702127659574462,0.2733964248159886,-0.3760969494358557,0.0061007867775974
2016-10-19,47.55,48.04,47.52,47.71,1249518,0,0.062919463087252,47.43,47.538,47.7295,47.855907326961194,48.51030862268752,46.948691377312485,0.5484936918760265,52.33333333333334,1849137.65,1.094276094276086,0.3364879074658332,-1.567980193934393,0.0006289967709213
2016-10-20,47.46,47.84,47.43,47.7,1080203,0,-0.0209599664640514,47.544,47.469,47.713,47.84105901010775,48.4809117273832,46.9450882726168,0.5501359641480424,48.201438848920965,1663817.45,0.8644317942230733,0.5056890012642267,-1.4259144451332917,-0.00020962163372
2016-10-21,47.46,47.62,47.08,47.24,971353,0,-0.9643605870021,47.544,47.386,47.6745,47.783815294859394,48.45679016019433,46.89220983980567,0.588895627587219,38.9067524115756,1607855.4,1.1469838572642292,-0.4635482511588683,-1.7266486374037826,-0.009690406565134
2016-10-24,47.6,48.1,47.47,47.94,1016332,0,1.4817950889076892,47.654,47.428,47.677,47.79869002868231,48.4625028560369,46.8914971439631,0.6850740641337945,51.06951871657752,1541571.1,1.3271539919949495,0.7142857142857065,0.8838383838383645,0.0147092376770765
2016-10-25,47.73,47.94,46.83,46.99,1515104,0,-1.981643721318305,47.516000000000005,47.413,47.637,47.72167193071257,48.4778041263858,46.7961958736142,0.9180154479070114,31.862745098039213,1479372.6,2.370275464445867,-1.5503875968992142,-0.3182011030971599,-0.0200154158915138
2016-10-26,46.85,47.35,46.64,46.72,1655733,0,-0.5745903383698736,47.318,47.374,47.58,47.62627460397804,48.507271038557434,46.65272896144256,0.9342909952168108,30.44496487119433,1449700.65,1.5222984562607222,-0.2774813233724708,-0.8278497134366347,-0.0057624745947528
2016-10-27,49.42,49.75,48.04,48.33,7038115,0,3.4460616438356073,47.444,47.494,47.618,47.693296070265845,48.60397747385394,46.632022526146066,1.4571656064752834,52.33812949640286,1718646.35,3.55953372189842,-2.205584783488473,2.5461489497135448,0.0338801473370209
2016-10-28,48.11,49.165,47.99,48.87,3822966,0,1.1173184357541777,47.77,47.657,47.671499999999995,47.805363111192904,48.80425212134918,46.53874787865081,1.4818907842992295,62.16216216216212,1823275.8,2.4484267555740717,1.5797131573477408,3.4504657070279388,0.0111112254250706
2016-10-31,49.0,49.49,48.815,49.09,3414274,0,0.4501739308369279,48.0,47.827,47.7295,47.92770948155548,49.02507099787173,46.433929002128274,1.4821654331999885,68.08905380333954,1918976.15,1.38277168903002,0.183673469387762,3.587254695083364,0.0044916367878978
2016-11-01,49.13,49.48,48.25,48.47,2236041,0,-1.2629863515991158,48.296,47.906,47.760000000000005,47.979356197597816,49.09657850695842,46.42342149304159,1.5635127290506692,61.37123745819397,1946685.1,2.5492227979274547,-1.343374720130274,1.656879194630867,-0.0127102982126766
2016-11-02,48.24,49.1,48.19,49.0,1840274,0,1.0934598720858224,48.751999999999995,48.035,47.7865,48.07656036925517,49.20108976757446,46.37191023242555,1.5890313378332617,64.40677966101693,1945789.5,1.8883585806183931,1.5754560530679893,2.70383567386292,0.0108752482533419
2016-11-03,48.96,49.43,48.48,48.77,1336942,0,-0.4693877551020353,48.84,48.142,47.8055,48.14260223884992,49.26375382239388,46.34724617760613,1.6046692549096209,61.57337367624812,1940519.8,1.9595709570957156,-0.3880718954248319,2.24318658280922,-0.0047049283886653
2016-11-04,48.62,49.22,48.5,48.62,1770249,0,-0.3075661267172513,48.790000000000006,48.28,47.833,48.18806869229278,49.33241883478409,46.333581165215904,1.5630918456003982,59.30408472012101,1979708.85,1.4845360824742244,0.0,2.9212531752751847,-0.003080400833984
2016-11-07,48.89,50.0,48.89,49.52,1281724,0,1.8510900863842217,48.876,48.438,47.933,48.3149192930268,49.60173541783498,46.26426458216502,1.5981048498396748,62.74238227146815,1967736.6,2.270402945387604,1.2886070771118892,3.295786399666256,0.0183416594883635
2016-11-08,49.52,49.94,49.48,49.68,932477,0,0.3231017770597644,49.118,48.707,48.06,48.4449269794052,49.85635889041081,46.263641109589194,1.3776820823950446,63.40136054421767,1926693.45,0.9296685529506888,0.3231017770597669,5.724622260055323,0.0032258092488825
2016-11-09,48.61,49.88,48.46,49.37,1633949,0,-0.6239935587761702,49.192,48.972,48.173,48.533029171842806,50.00177698562672,46.34422301437328,1.3823101243336853,60.91503267973851,1926281.4,2.930251754023941,1.5634643077556016,5.672089041095885,-0.0062594853544518
2016-11-10,49.36,50.05,48.59,49.26,1675760,0,-0.2228073728985147,49.29,49.065,48.2795,48.60226448881016,50.10059828053526,46.45840171946474,0.9514363884015834,63.83561643835612,1942941.05,3.0047334842560067,-0.2025931928687225,1.9242706393544309,-0.0022305595783795
2016-11-11,49.2,49.45,48.83,49.15,887445,0,-0.2233049127080777,49.396,49.093,48.375,48.65442977559014,50.16665903711147,46.58334096288853,0.9000761205716257,59.01639344262294,1910794.4,1.2697112430882749,-0.1016260162601712,0.5729486392469951,-0.0022355460992162
2016-11-14,49.14,49.55,48.37,48.99,983570,0,-0.3255340793489214,49.29,49.083,48.455,48.68638884458155,50.20384623620683,46.70615376379317,0.8962061197422222,66.89189189189185,1892432.35,2.439528633450485,-0.3052503052503023,-0.2037074760643742,-0.003260650942692
2016-11-15,49.03,50.33,48.82,50.08,1962098,0,2.224943866095108,49.37,49.244,48.575,48.81911371652617,50.426298264234575,46.72370173576543,1.0265632073089888,74.92581602373883,1915206.35,3.0929946743138017,2.141545992249638,3.3216422529399603,0.0220055311413595
2016-11-16,49.87,50.83,49.72,50.65,1402724,0,1.1381789137380194,49.626,49.409,48.722,48.99348383876177,50.74319922713955,46.70080077286045,1.0303392901925907,70.35087719298242,1922866.65,2.232502011263072,1.5640665730900367,3.3673469387755173,0.0113175039028493
2016-11-17,50.57,52.1513,50.5,51.8,1607039,0,2.270483711747273,50.134,49.712,48.927,49.26077109221303,51.31089420464655,46.54310579535345,1.1496227790973563,73.2171156893819,1949208.45,3.2699009900990084,2.4322720980818606,6.212835759688318,0.0224509185707448
2016-11-18,51.78,52.34,51.7,51.99,1179039,0,0.3667953667953805,50.702,50.049,49.1645,49.52069765485941,51.77629087580675,46.55270912419324,1.1088441423202493,73.08917197452226,1959592.75,1.237911025145069,0.4055619930475103,6.931303990127535,0.0036612431301871
2016-11-21,51.9,52.71,51.9,52.44,883798,0,0.8655510675129818,51.392,50.341,49.3895,49.7987264496347,52.313768509523285,46.46523149047671,1.0342747383467827,82.48772504091653,1952966.05,1.5606936416185015,1.040462427745663,5.896607431340861,0.0086182664998746
2016-11-22,52.6,52.85,51.55,52.09,801751,0,-0.6674294431731398,51.794,50.582,49.6445,50.01694297824092,52.577201108103885,46.71179889189611,1.1064548916348893,76.05396290050597,1917298.4,2.5218234723569433,-0.9695817490494258,4.851046698872796,-0.0066966671383988
2016-11-23,51.8,52.34,51.38,51.54,839435,0,-1.0558648492992928,51.972,50.799,49.88549999999999,50.16199602793226,52.58957470311012,47.18142529688987,1.161409999699071,72.15999999999997,1876483.5,1.8684312962242136,-0.5019305019304982,4.39538181081629,-0.0106147865328811
2016-11-25,51.41,52.42,51.35,52.19,254001,0,1.2611563833915485,52.05,51.092,50.078500000000005,50.355139263367285,52.86486737669225,47.29213262330776,1.1625274852006733,76.44444444444447,1537277.8,2.083739045764363,1.5172145496985046,5.948030856678854,0.0125327004311029
2016-11-28,52.0,52.4,51.8,52.14,739184,0,-0.0958037938302291,52.08,51.391,50.242,50.525126000189445,53.11228038241639,47.37171961758362,1.1533340951410038,72.20338983050851,1383088.7,1.158301158301161,0.2692307692307703,6.083418107833172,-0.0009584971499661
2016-11-29,52.02,53.48,52.02,53.27,1338996,0,2.167242040659767,52.246,51.819,50.451,50.78654257159997,53.566360247817954,47.33563975218205,1.199934856113372,76.1280931586609,1279324.8,2.806612841214905,2.402921953094963,8.736476832006534,0.0214409124235521
2016-11-30,53.55,53.7,53.18,53.56,1426432,0,0.5443964708090832,52.54,52.166999999999994,50.7055,51.05068137430474,53.96763023716263,47.44336976283737,1.0990285733287015,80.5839416058395,1238844.35,0.9778112072207656,0.0186741363212047,6.9488817891373955,0.0054291998940639
2016-12-01,53.55,53.65,51.26,51.88,2249853,0,-3.1366691560866355,52.60799999999999,52.29,50.8495,51.12966410056143,54.04828578937634,47.65071421062366,1.612308588166014,65.55819477434684,1259323.3,4.662504877097153,-3.118580765639579,2.428430404738413,-0.0318691613747286
2016-12-02,51.69,52.99,51.02,52.75,1338122,0,1.6769468003084098,52.720000000000006,52.385000000000005,51.0485,51.28398180526986,54.19738969571653,47.899610304283485,1.5390040882732643,69.60784313725495,1259382.3,3.861230889847117,2.050686786612502,1.833976833976836,0.0166304129079328
2016-12-05,52.82,53.43,52.53,53.06,1793372,0,0.5876777251184961,52.904,52.492,51.270500000000006,51.45312639524416,54.32307423721103,48.21792576278898,1.5433603870662314,71.81136120042875,1260538.45,1.7133066818960565,0.4543733434305225,2.0580880938642077,0.0058595763534178
2016-12-06,52.82,53.5,52.71,53.37,1659240,0,0.5842442517904223,52.924,52.585,51.463,51.63568578617329,54.53628111992794,48.38971888007206,1.5327065923334693,69.23976608187137,1279414.25,1.498766837412254,1.0412722453616,1.7734553775743622,0.0058254416362598
2016-12-07,53.22,54.16,52.87,53.9,2751771,0,0.9930672662544549,52.992,52.766,51.674,51.85133475891869,54.81065863115854,48.53734136884146,1.519796700907574,69.09518213866042,1370378.95,2.43994703990921,1.2777151446824495,3.474755231330384,0.009881687569098
2016-12-08,53.77,54.9,53.3001,53.92,2322316,0,0.0371057513914641,53.4,53.004,51.9015,52.04835049616453,54.99425741387083,48.80874258612917,1.444693627140475,64.36314363143636,1404797.3,3.0016829236718094,0.2789659661521267,4.617772603802872,0.0003709886891001
2016-12-09,53.84,54.5,53.58,53.97,1677206,0,0.0927299703264106,53.644000000000005,53.181999999999995,52.137,52.23136473462505,55.097313639144616,49.176686360855385,1.4199098486048132,63.67403314917127,1404869.6,1.7170586039567035,0.2414561664190108,3.4106150603564034,0.0009268700264998
2016-12-12,54.0,54.23,53.075,53.9,1641474,0,-0.1297016861219191,53.812,53.358,52.3745,52.39028237894647,55.07671332283476,49.67228667716523,1.4211193146251682,60.641399416909636,1442571.05,2.176165803108797,-0.1851851851851878,3.3755274261603407,-0.0012978587155999
2016-12-13,53.85,54.5,53.69,53.77,1228203,0,-0.2411873840445166,53.892,53.408,52.6135,52.521684057142046,54.862918872322005,50.364081127678,1.273810586107168,62.650602409638566,1454802.7,1.5086608306947331,-0.1485608170844908,0.9386146048432576,-0.0024147870933646
2016-12-14,53.66,54.46,53.53,54.21,1837346,0,0.818300167379582,53.95400000000001,53.473,52.82000000000001,52.68247605169994,54.836343746801056,50.80365625319896,1.287281097011116,70.4441041347627,1448565.1,1.737343545675322,1.0249720462169294,1.213592233009697,0.0081497024506601
2016-12-15,54.5,57.0,54.37,56.76,3605137,0,4.7039291643608205,54.522000000000006,53.961,53.1255,53.070811665823754,55.564649765583894,50.68635023441611,1.4546269712151596,77.10557532621596,1558685.75,4.837226411624062,4.1467889908256845,9.406322282189649,0.0459664590195951
2016-12-16,56.64,56.84,55.77,56.44,5975830,0,-0.5637773079633535,55.016,54.330000000000005,53.3575,53.39168674526911,56.12621146165421,50.58878853834579,1.4957548027525815,74.71264367816093,1777125.3,1.9185942262865343,-0.3531073446327734,6.995260663507108,-0.0056537253072286
2016-12-19,56.15,56.71,55.83,56.39,1220213,0,-0.0885896527285545,55.514,54.663,53.5775,53.67724038857681,56.578214827117854,50.57678517288215,1.515958003564661,70.47244094488192,1779184.0,1.576213505283902,0.4274265360641175,6.27591405955521,-0.0008862891655224
2016-12-20,56.59,57.24,56.5,57.05,1473771,0,1.170420287284979,56.17,55.031000000000006,53.80800000000001,53.99845558966474,57.13166696665956,50.484333033340455,1.5256970814447683,71.83979974968713,1808682.65,1.30973451327434,0.8128644636861526,6.895259509087492,0.0116362384889938
2016-12-21,56.79,57.65,56.46,57.29,1066177,0,0.420683610867667,56.786,55.36999999999999,54.068,54.311936009696666,57.630758245487655,50.50524175451234,1.523349889324959,91.2977099236642,1821903.95,2.1076868579525287,0.8804366966015144,6.289424860853443,0.0041980121124018
2016-12-22,57.05,57.05,55.47,55.84,1573488,0,-2.530982719497288,56.602,55.562,54.282999999999994,54.45746591353508,57.72018428215225,50.845815717847735,1.8204089940412664,71.66900420757372,1858606.6,2.8483865152334564,-2.1209465381244414,3.560830860534137,-0.0256356299663693
2016-12-23,55.56,56.2,55.5,56.09,595874,0,0.4477077363896908,56.532,55.774,54.47800000000001,54.61294535034126,57.857246879659016,51.098753120341,1.81796526374375,71.4285714285715,1875700.25,1.2612612612612664,0.9539236861051136,3.9281082082638585,0.0044670850661285
2016-12-27,56.09,56.44,55.91,56.05,1005913,0,-0.0713139597076195,56.464,55.989,54.6735,54.74980769792781,57.933537293942464,51.413462706057544,1.816165433241168,69.7058823529412,1889036.7,0.94795206582007,-0.0713139597076239,3.9888682745825577,-0.0007133940020766
2016-12-28,56.04,56.21,55.0701,55.34,1320624,0,-1.2667261373773275,56.122,56.146,54.777,54.80601648860135,57.980367307266555,51.57363269273345,1.8844735389976397,60.3151862464184,1888118.1,2.0699072636512454,-1.2491077801570232,2.9198437790589615,-0.0127481751593889
2016-12-29,55.07,55.578,54.64,55.26,833670,0,-0.1445608962775679,55.715999999999994,56.251,54.862,54.84925301349646,58.01928464282055,51.70471535717945,1.8798667084559224,59.517045454545446,1858480.0,1.71669106881406,0.3450154349010309,1.9369120088544411,-0.0014466548635094
2016-12-30,55.2,55.3,54.75,54.97,804961,0,-0.524791892870069,55.541999999999994,56.072,55.01649999999999,54.8607527264968,57.84463142700655,52.18836857299344,1.0215122441256657,56.86813186813188,1786235.4,1.004566210045657,-0.4166666666666738,-3.153629316420014,-0.0052617376227014
2017-01-03,55.08,55.26,54.135,54.57,1628955,0,-0.7276696379843517,55.238,55.885000000000005,55.107499999999995,54.83306199063996,57.73884046287819,52.4761595371218,1.0272423766070438,54.40210249671487,1800777.05,2.0781379883624274,-0.9259259259259224,-3.3132530120481896,-0.0073033006744283
2017-01-04,54.72,55.42,54.72,55.0,2100954,0,0.7879787428990204,55.028,55.746,55.2045,54.84896084867425,57.65484455149755,52.754155448502445,1.086000636152779,57.774968394437415,1816156.15,1.2792397660818766,0.5116959064327506,-2.4649760595850334,0.0078489040343302
2017-01-05,54.8,55.57,54.8,55.27,829632,0,0.4909090909090974,55.014,55.568000000000005,55.2995,54.88905981546718,57.59266122875252,53.006338771247485,1.0059827023627603,56.84754521963826,1774675.75,1.405109489051101,0.8576642335766533,-3.120070113935136,0.0048970806127007
2017-01-06,55.54,56.96,55.36,56.79,1331793,0,2.7501356974850566,55.32000000000001,55.517999999999994,55.444,55.07010173780364,57.730052907248215,53.15794709275179,1.3906293919294963,50.22354694485843,1703676.85,2.890173410404627,2.250630176449406,-0.872752661895615,0.0271299880441694
2017-01-09,56.42,56.64,55.65,56.49,1405597,0,-0.528262017960901,55.624,55.583000000000006,55.572500000000005,55.2053301437271,57.78561759147259,53.35938240852742,1.115193269330269,50.37369207772799,1657840.9,1.778975741239896,0.124069478908189,1.164040114613174,-0.0052966225521703
2017-01-10,56.4,57.67,56.33,56.99,1665099,0,0.8851124092759788,56.108,55.673,55.7235,55.37529870146738,57.88781610688631,53.55918389311369,1.1377660261480813,54.20168067226892,1657235.55,2.3788389845553053,1.046099290780148,1.60456409342129,0.0088121825097374
2017-01-11,57.23,57.65,57.03,57.58,897953,0,1.0352693454992012,56.624,55.826,55.907500000000006,55.58527025370858,58.0446193105135,53.770380689486515,1.16568987591779,53.74823196605376,1620059.5,1.087147115553213,0.6115673597763436,2.729705619982159,0.0102994713371215
2017-01-12,57.2,57.76,56.7801,57.64,851615,0,0.1042028482111989,57.098,56.056,56.10100000000001,55.78095880097443,58.12081656280212,54.08118343719791,1.0377205797477824,52.539912917271415,1601230.1,1.7257806872478223,0.7692307692307652,4.156125767979746,0.0010414859472916
2017-01-13,57.51,58.27,57.5,58.17,1658233,0,0.9195003469812724,57.374,56.347,56.299,56.00848653421496,58.314684812454374,54.283315187545625,1.0287305321315003,69.51423785594639,1592274.45,1.339130434782614,1.1476264997391823,5.266015200868623,0.0091529867913488
2017-01-17,58.09,58.98,57.66,57.94,1384224,0,-0.3953928141653851,57.664,56.64399999999999,56.358,56.19244019762306,58.495874990191325,54.22012500980868,1.0148593300914417,65.5462184873949,1481228.8,2.289281997918835,-0.2582200034429431,5.402947062033836,-0.0039617655814658
2017-01-18,57.81,58.6,57.64,58.57,698093,0,1.0873317224715295,57.98,57.044,56.4645,56.4188744645161,58.82064739061824,54.10835260938176,0.9226176693160612,69.26605504587158,1217341.95,1.6655100624566286,1.314651444386781,7.330034817665387,0.0108146277604866
2017-01-19,58.37,59.39,58.09,58.81,1283773,0,0.4097660918559009,58.226,57.425,56.5855,56.64660070599076,59.16363865945373,54.00736134054628,0.9269752511682054,78.58319604612845,1220519.95,2.2379066965054175,0.753811889669359,6.9272727272727375,0.0040892883701737
2017-01-20,58.79,59.47,58.7601,59.26,1103444,0,0.7651759904778066,58.55,57.824,56.696000000000005,56.89549587684878,59.53428265348152,53.85771734651849,0.9249503180072922,81.05590062111803,1202003.6,1.2081327295222395,0.7994556897431516,7.219106205898318,0.0076226336735545
2017-01-23,59.04,59.24,57.64,58.28,1090449,0,-1.653729328383391,58.572,57.973,56.74550000000001,57.02735341238699,59.66088550308196,53.83011449691806,0.8898379830390537,73.21178120617114,1203217.2,2.7758501040943813,-1.287262872628723,2.6237013558725097,-0.016675560818415
2017-01-24,58.6,59.92,58.38,59.77,2015094,0,2.556623198352792,58.938,58.301,56.94200000000001,57.288557849302514,60.118489952928265,53.76551004707175,1.0959469518539755,81.63017031630173,1225297.5,2.637889688249399,1.9965870307167264,5.806337404850415,0.0252448815091588
2017-01-25,60.0,60.33,59.54,60.06,1642964,0,0.4851932407562209,59.236,58.608,57.1405,57.552504720797515,60.57824390522277,53.70275609477722,1.0905100169739796,81.31188118811883,1277652.0,1.3268390997648625,0.1000000000000038,5.386909984207766,0.0048401997190212
2017-01-26,60.24,60.24,59.495,59.61,1590012,0,-0.7492507492507516,59.396,58.811,57.31849999999999,57.74845665215013,60.88475869121032,53.752241308789664,1.1436111672321645,76.27118644067795,1306856.95,1.2522060677367923,-1.0458167330677333,3.5255296978117467,-0.007520717323349
2017-01-27,61.47,63.0,61.2,62.55,3005781,0,4.932058379466531,60.053999999999995,59.302,57.67900000000001,58.2057464948025,61.81526783211015,53.542732167889866,1.83624722179346,79.75206611570248,1391114.8,2.94117647058823,1.756954612005854,8.518390006939613,0.0481428916810849
2017-01-30,62.1,62.56,61.67,62.44,1490128,0,-0.1758593125499641,60.886,59.729000000000006,58.038,58.609008733392734,62.52199070377947,53.55400929622052,1.8631676635725447,81.34878819810324,1423937.7,1.4431652343116597,0.5475040257648894,7.340553549939832,-0.0017601412656888
2017-01-31,62.1,63.0,61.9,62.99,1369504,0,0.8808456117873176,61.529999999999994,60.234,58.439,59.02624599687914,63.19400799711562,53.68399200288438,1.821038512911428,81.44654088050312,1452164.85,1.7770597738287583,1.4331723027375212,8.715913013462217,0.0087698879866063
2017-02-01,62.82,63.3,62.2,63.1,1449714,0,0.1746308937926599,62.138,60.68699999999999,58.86550000000001,59.414222568604934,63.689032119232266,54.04196788076776,1.830879903341799,80.46357615894038,1443202.8,1.7684887459806982,0.4457179242279546,7.734334983780089,0.0017447859133297
2017-02-02,62.79,64.1,62.535,63.96,1099608,0,1.3629160063391543,63.008,61.202,59.31350000000001,59.84715375254732,64.28739934928768,54.33960065071235,1.835278759625515,82.04868154158213,1393135.5,2.5025985448149,1.8633540372670836,8.757014113246054,0.0135371184185861
2017-02-03,63.55,64.64,63.55,64.35,657680,0,0.6097560975609762,63.36800000000001,61.711,59.7675,60.27599625230472,64.84391761377805,54.69108238622196,1.836808310885748,81.79012345679008,1384537.9,1.7151848937844272,1.258851298190397,8.589267634154574,0.0060790460763821
2017-02-06,64.0,64.92,64.0,64.63,1410108,0,0.4351204351204396,63.806,62.346,60.1595,60.69066327589475,65.47309121300742,54.845908786992574,1.6283600990435527,84.23746161719549,1388453.65,1.4375000000000029,0.9843749999999928,10.895676046671232,0.0043417652326684
2017-02-07,64.86,65.14,64.45,64.86,920273,0,0.3558718861210064,64.17999999999999,62.855,60.578,61.08774296390477,65.99219809876162,55.163801901238365,1.5490813024026415,83.56456776947707,1364187.45,1.0705973622963505,0.0,8.515977915342132,0.0035524016043679
2017-02-08,64.74,65.095,64.5,64.84,1258568,0,-0.0308356460067771,64.52799999999999,63.333000000000006,60.970499999999994,61.44510077686623,66.42749155598648,55.51350844401351,1.570334645091154,82.95081967213119,1343860.9,0.9224806201550372,0.1544640098857098,7.958707958707967,-0.0003084040116964
2017-02-09,64.88,65.78,64.61,65.0,1046268,0,0.2467612584824197,64.736,63.872,61.3415,61.78366260764087,66.83671619707853,55.84628380292147,1.4922404960097535,82.39277652370207,1351276.65,1.810865191146884,0.1849568434032129,9.042107029021974,0.0024645730281617
