Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-06-13,20.0,20.15,20.0,20.15,1359,0,-0.4446640316205563,20.12,20.121,20.033499999999997,20.034846134898174,20.46671442363117,19.600285576368822,1.1628851970925105,56.52173913043478,2419.7,0.7499999999999929,0.7499999999999929,0.049652432969216,-0.0044565560265728
2005-06-14,20.25,20.25,19.89,19.89,1662,0,-1.2903225806451537,20.06,20.133000000000003,20.028,20.021051264907875,20.465774274928823,19.590225725071175,1.0759287649735807,43.410852713178286,2457.5,1.8099547511312188,-1.777777777777775,0.6069802731411222,-0.012987195526811
2005-06-15,20.09,20.09,20.09,20.09,100,0,1.0055304172951196,20.058,20.123,20.0325,20.027617811107124,20.4709122068988,19.594087793101195,0.8780244311765276,48.00000000000001,2359.15,0.0,0.0,-0.4952947003467156,0.0100050859609621
2005-06-16,19.87,20.2,19.87,20.2,355,0,0.5475360876057822,20.113999999999997,20.119,20.0475,20.044035162430255,20.48735045305492,19.60764954694508,0.8941484338252632,55.859375000000036,2285.55,1.6607951685958646,1.6607951685958646,-0.1976284584980225,0.0054604255803161
2005-06-17,20.0,20.0,20.0,20.0,500,0,-0.990099009900991,20.065999999999995,20.103,20.0775,20.039841337436897,20.39670130589363,19.758298694106372,0.9407405666085288,47.2222222222222,2300.55,0.0,0.0,-0.7936507936507908,-0.009950330853168
2005-06-20,19.85,19.86,19.85,19.86,205,0,-0.7000000000000006,20.008,20.064,20.0755,20.022713591014337,20.39984387209936,19.751156127900636,0.9398992456166764,51.965065502183414,2288.3,0.0503778337531385,0.0503778337531385,-1.925925925925931,-0.0070246149369644
2005-06-21,19.85,20.2,19.85,19.85,3250,0,-0.0503524672708866,20.0,20.03,20.0785,20.006264677584397,20.39267561297698,19.764324387023024,0.940035774152755,40.95744680851057,1857.15,1.7632241813601908,0.0,-1.6840019811787954,-0.000503651483827
2005-06-23,20.0,20.0,20.0,20.0,1353,0,0.7556675062972307,19.982,20.02,20.067,20.005668041623977,20.374595085854914,19.759404914145087,0.9763423183543476,43.93939393939394,1798.35,0.0,0.0,-0.4975124378109541,0.0075282664207915
2005-06-24,19.85,19.85,19.28,19.63,32815,0,-1.8500000000000072,19.868,19.991,20.038500000000003,19.969890132897884,20.39581601817172,19.681183981828287,1.1066277844549643,38.32599118942723,3284.05,2.956431535269711,-1.1083123425692816,-1.4558232931727089,-0.0186732652656213
2005-06-27,19.9,19.98,19.86,19.98,3358,0,1.782985226693845,19.864,19.964999999999996,20.042499999999997,19.9708529773838,20.395047122643476,19.68995287735652,1.1385536901925402,44.66403162055335,3341.95,0.6042296072507604,0.4020100502512656,-1.2845849802371467,0.0176727649320378
2005-06-28,19.83,19.9,19.8,19.9,1600,0,-0.4004004004004136,19.872000000000003,19.94,20.0305,19.96410507477582,20.385403989982148,19.675596010017852,1.1372511096222413,44.31372549019601,3326.95,0.5050505050504942,0.3530005042864361,-1.2406947890818865,-0.0040120414899608
2005-06-29,20.0,20.0,19.67,19.68,3310,0,-1.105527638190951,19.838,19.919,20.026,19.937047448606695,20.396740368792795,19.655259631207205,1.117430878719235,42.16417910447756,3352.45,1.677681748856117,-1.6000000000000014,-1.055806938159887,-0.0111168401063393
2005-06-30,20.0,20.03,19.9,20.03,2076,0,1.778455284552849,19.844,19.913,20.018,19.945900072548913,20.38065686261256,19.65534313738744,1.2240752425504935,51.92982456140351,3395.75,0.6532663316583044,0.1500000000000056,-0.298656047784962,0.0176282580536195
2005-07-01,20.0,20.1,20.0,20.0,4622,0,-0.1497753369945176,19.918,19.893,20.006,19.951052446591873,20.353284200316484,19.658715799683517,1.2077037903493535,45.31250000000003,3581.55,0.5000000000000071,0.0,-0.990099009900991,-0.0014988761237359
2005-07-05,20.0,20.2,20.0,20.2,9975,0,1.0000000000000009,19.962,19.913,20.008,19.974761737392647,20.3594541221838,19.656545877816196,1.2074016908714025,50.93632958801499,4023.8,0.9999999999999964,0.9999999999999964,1.0000000000000009,0.009950330853168
2005-07-08,20.03,20.03,20.03,20.03,586,0,-0.8415841584158312,19.988,19.93,19.997,19.980022524307632,20.32984103997963,19.66415896002037,1.21868209838036,52.71317829457365,3835.6,0.0,0.0,0.8559919436052388,-0.008451454729432
2005-07-11,20.0,20.25,19.6,20.05,3539,0,0.0998502246630117,20.062,19.95,19.99,19.986687045802142,20.311444109900087,19.66855589009991,1.2176585823946973,49.166666666666686,3793.6,3.316326530612238,0.2500000000000035,1.0075566750629594,0.0009980040748513
2005-07-12,20.06,20.25,19.78,20.25,3671,0,0.9975062344139696,20.106,19.975,19.9975,20.01176447001146,20.336282650397735,19.65871734960227,1.2342623059670323,51.00401606425704,3872.15,2.376137512639023,0.9471585244267262,1.2499999999999956,0.0099256397999699
2005-07-13,20.25,20.25,20.25,20.25,100,0,0.0,20.156,20.037,20.014,20.034453568105608,20.36866218174184,19.65933781825816,1.0252708296911577,55.45851528384279,3726.8,0.0,0.0,3.1584309730005256,0.0
2005-07-14,20.01,20.25,20.01,20.24,3871,0,-0.0493827160493953,20.164,20.063,20.014,20.054029418762216,20.36866218174184,19.65933781825816,0.888624235207078,58.79629629629627,3915.35,1.199400299850067,1.1494252873563062,1.301301301301283,-0.0004939491332834
2005-07-15,20.0,20.14,20.0,20.14,1600,0,-0.4940711462450453,20.186,20.087,20.0135,20.062217093165813,20.36738222840224,19.65961777159776,0.895338918674063,56.44444444444442,3927.4,0.7000000000000028,0.7000000000000028,1.2060301507537785,-0.0049529571288484
2005-07-18,20.0,20.12,20.0,20.01,3600,0,-0.6454816285997977,20.178,20.119999999999997,20.0195,20.057244036673833,20.36860260895464,19.670397391045363,0.834951913259503,50.2242152466368,4024.3,0.600000000000005,0.0500000000000078,1.67682926829269,-0.0064757386947741
2005-07-20,20.1,20.46,20.0,20.26,6145,0,1.2493753123438367,20.18,20.143,20.028,20.076554128419183,20.392278667188194,19.663721332811804,0.732101843181784,64.9289099526067,4326.55,2.3000000000000043,0.796019900497513,1.1482775836245684,0.0124163502248953
2005-07-21,20.01,20.25,20.0,20.2,4000,0,-0.2961500493583568,20.17,20.163,20.028,20.088310878093544,20.392278667188194,19.663721332811804,0.7394468648489944,56.043956043956015,4508.8,1.25,0.949525237381298,1.0000000000000009,-0.0029658944133783
2005-07-22,20.03,20.26,19.95,20.26,4498,0,0.2970297029702973,20.174,20.169000000000004,20.041,20.104662223037018,20.419356556980993,19.662643443019007,0.6752168031796552,60.000000000000085,4708.7,1.55388471177946,1.1482775836245651,0.2970297029702973,0.0029658944133782
2005-07-25,20.34,20.34,20.23,20.25,2400,0,-0.0493583415597354,20.196,20.191000000000003,20.0605,20.11850391608111,20.43977770689477,19.68122229310523,0.604099706556334,67.92452830188677,4818.45,0.5437469105289147,-0.442477876106194,1.0983524712930626,-0.0004937052679892
2005-07-26,19.95,20.02,19.95,20.0,873,0,-1.2345679012345734,20.194,20.186,20.068,20.10721782883529,20.43550080558449,19.700499194415514,0.7391141440683469,48.99328859060399,4699.6,0.3508771929824575,0.2506265664160437,-0.2493765586034979,-0.0124225199985572
2005-07-27,20.25,20.4,20.25,20.39,6702,0,1.9500000000000073,20.22,20.2,20.0875,20.134149464184308,20.480323785323364,19.69467621467664,0.923534617502986,60.540540540540555,4967.05,0.7407407407407337,0.6913580246913609,0.6913580246913575,0.0193123110323728
2005-07-28,20.45,20.5,20.26,20.38,3165,0,-0.0490436488474799,20.256,20.213,20.125,20.15756380092866,20.474766839630696,19.775233160369304,0.9240938662478442,55.42168674698793,3484.55,1.1846001974333584,-0.3422982885085588,0.6419753086419622,-0.0004905567917851
2005-07-29,20.25,20.5,20.25,20.5,5390,0,0.5888125613346507,20.304,20.238999999999997,20.151000000000003,20.19017677226879,20.531354405369772,19.770645594630235,0.9370458082692492,64.59627329192537,3586.15,1.2345679012345678,1.2345679012345678,1.2845849802371578,0.0058708583497838
2005-08-01,20.8,20.85,20.25,20.35,2903,0,-0.7317073170731603,20.324,20.26,20.173499999999997,20.205398032052713,20.544460346866543,19.80253965313345,0.9574681638096748,58.620689655172406,3651.3,2.96296296296297,-2.1634615384615348,1.0427010923535374,-0.0073439742557583
2005-08-02,20.27,20.52,20.25,20.25,39684,0,-0.4914004914004954,20.374,20.284,20.202,20.209645838523883,20.49208891558856,19.911911084411436,0.9451580395309108,50.0,5470.0,1.3333333333333313,-0.0986679822397611,1.199400299850062,-0.0049261183360558
2005-08-03,20.3,22.0,20.3,20.5,24225,0,1.2345679012345734,20.396,20.308,20.2255,20.23729861580732,20.532572766963312,19.918427233036688,0.9432074274271832,56.61375661375659,6577.45,8.3743842364532,0.985221674876844,1.1846001974333609,0.0122700925918144
2005-08-04,20.35,20.66,20.2,20.36,8369,0,-0.6829268292682933,20.392,20.324,20.2435,20.248984461920912,20.53681319707597,19.950186802924033,0.9698063821357872,52.97029702970299,6764.8,2.2772277227722815,0.0491400491400393,0.7920792079207928,-0.0068526944620405
2005-08-05,20.2,20.3,19.66,20.3,3992,0,-0.2946954813359492,20.352,20.328,20.2485,20.25384308459511,20.542100157751246,19.954899842248754,0.9733514503472712,54.04040404040403,6465.65,3.2553407934893213,0.4950495049505021,0.1974333662388971,-0.0029513056345803
2005-08-08,20.5,20.5,20.18,20.37,900,0,0.3448275862069083,20.356,20.339999999999996,20.2655,20.264905647967005,20.544858287207585,19.986141712792413,0.9780225653239234,59.37499999999994,6481.35,1.5857284440039656,-0.6341463414634099,0.592592592592589,0.0034423441909729
2005-08-09,20.2,20.25,20.0,20.03,1200,0,-1.6691212567501168,20.312,20.343,20.2645,20.242533681493956,20.54722918044245,19.981770819557543,1.0491672466021484,44.27860696517415,6364.4,1.25,-0.8415841584158325,0.1500000000000056,-0.0168320805609875
2005-08-10,20.12,20.32,20.0,20.02,1413,0,-0.0499251123315058,20.216,20.306,20.253,20.221339997542152,20.55618311298616,19.94981688701384,0.8018389903393038,45.40816326530614,6251.5,1.6000000000000014,-0.4970178926441422,-1.814615007356557,-0.0004993757906523
2005-08-11,20.13,20.15,20.05,20.05,2026,0,0.1498501498501614,20.154000000000003,20.273000000000003,20.243,20.20502190253814,20.559500602809734,19.92649939719027,0.8078938273958485,44.559585492227974,6347.8,0.4987531172069718,-0.3974167908594054,-1.619234543670256,0.0014973798655037
2005-08-12,20.0,20.0,19.85,19.85,9519,0,-0.9975062344139584,20.064,20.208,20.2235,20.171210292772603,20.58555698882617,19.861443011173833,0.8001904276550784,40.566037735849115,6630.2,0.755667506297222,-0.7499999999999929,-3.170731707317065,-0.0100251466193787
2005-08-15,19.9,20.17,19.9,19.91,1845,0,0.3022670025188745,19.972,20.164,20.212,20.146333122032356,20.59897749152547,19.82502250847453,0.8076764776822468,47.66839378238343,6642.45,1.3567839195980056,0.0502512562814148,-2.1621621621621734,0.0030181109429053
