Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-03-28,14.418,14.579,14.346,14.372,172218,0,-0.3812296388715608,14.5144,14.5154,14.7289,14.598419978796796,15.299341712507442,14.15845828749256,1.2199605671859788,31.004901960784295,301256.1,1.6241461034434723,-0.319045637397693,-1.9979543129901025,-0.0038195817123629
2005-03-29,14.372,14.446,14.267,14.287,243100,0,-0.5914277762315567,14.4128,14.4674,14.70155,14.5687609331971,15.302415507326504,14.100684492673498,1.1829025503134512,30.426939266386057,290926.05,1.254643583093855,-0.591427776231555,-3.2504909595720055,-0.0059318363682512
2005-03-30,14.297,14.418,14.228,14.363,229626,0,0.5319521243088099,14.3752,14.4441,14.66295,14.549164653844995,15.245480767201908,14.080419232798093,1.1711190666662723,38.289473684210506,280304.35,1.3353949957829596,0.4616353081065884,-1.596327761030425,0.0053054225666646
2005-03-31,14.326,14.446,14.2,14.297,259657,0,-0.4595140291025479,14.3492,14.433699999999998,14.615900000000002,14.525148972526424,15.153112650240992,14.078687349759011,1.1037445699202864,37.14103382259095,269459.9,1.7323943661971863,-0.2024291497975702,-0.7221720713839308,-0.0046057304026585
2005-04-01,14.372,14.513,14.099,14.248,509337,0,-0.3427292438973328,14.313399999999998,14.4194,14.58005,14.498753832285812,15.114861909878014,14.045238090121986,1.1071893632436638,36.8121442125237,280012.75,2.93637846655791,-0.8627887559142816,-0.9936766034327028,-0.0034331790596666
2005-04-04,14.248,14.326,14.173,14.287,366508,0,0.2737226277372384,14.2964,14.4054,14.5325,14.478586800639544,14.983550936556416,14.08144906344358,1.1080288505786997,34.18972332015812,284294.25,1.079517392224656,0.2737226277372366,-0.9704027171275942,0.0027334868956606
2005-04-05,14.277,14.363,14.137,14.181,233339,0,-0.7419332260096723,14.275200000000002,14.344,14.49195,14.450245200578635,14.913949987528062,14.069950012471937,0.6149646976139465,35.71920165175497,286978.95,1.598641861781135,-0.6724101702038249,-4.150050692801632,-0.0074469924038121
2005-04-06,14.137,14.418,14.137,14.173,271011,0,-0.0564135110358909,14.2372,14.3062,14.453699999999998,14.423840895761623,14.842870832465774,14.06452916753422,0.4441194079314356,40.99526066350712,290226.05,1.987691872391588,0.2546509160359311,-2.5977596041509177,-0.0005642942944406
2005-04-07,14.164,14.401,14.137,14.238,154923,0,0.4586184999647136,14.225400000000002,14.287300000000002,14.42965,14.406141762831943,14.809117923892332,14.050182076107664,0.4440068431612018,44.20893262679787,283307.55,1.8674400509301785,0.5224512849477537,-1.3100436681222738,0.0045757004969131
2005-04-08,14.19,14.248,14.089,14.21,274830,0,-0.1966568338249708,14.2178,14.2656,14.40515,14.387461594943188,14.774254905926416,14.036045094073586,0.441915307819218,41.73648134044178,284925.8,1.1285399957413509,0.1409443269908481,-1.504124211547786,-0.0019685045726721
2005-04-11,14.181,14.21,14.137,14.137,320456,0,-0.5137227304714997,14.1878,14.2421,14.37875,14.363608109710505,14.745119313240355,14.012380686759643,0.4514821525289406,17.681728880157152,282750.45,0.5163754686284246,-0.3102743106974029,-1.635123851934317,-0.0051504682241137
2005-04-12,14.089,14.401,14.089,14.21,403544,0,0.5163754686284161,14.1936,14.2344,14.3509,14.34897876592855,14.67527853131634,14.026521468683658,0.4704133667792747,29.8701298701299,283732.05,2.2144935765490765,0.8588260344949993,-0.5389514943655027,0.0051504682241137
2005-04-13,14.154,14.218,14.032,14.072,277057,0,-0.9711470795214728,14.1734,14.2053,14.324699999999998,14.322599835840116,14.650368284576416,13.99903171542358,0.5018191936958746,29.38443670150987,276840.05,1.325541619156214,-0.5793415288964303,-2.0260391283158152,-0.0097589346737523
2005-04-14,14.014,14.137,13.786,13.853,408317,0,-1.5562819783968118,14.0964,14.160900000000002,14.297300000000002,14.27787604195058,14.682676971972011,13.911923028027992,0.6592031710158237,23.425925925925934,286825.15,2.5460612215290936,-1.148851148851146,-3.1055466181716507,-0.015685191759515
2005-04-15,13.853,13.863,13.211,13.25,325869,0,-4.352847758608247,13.9044,14.0611,14.24025,14.179983085574335,14.84347148328349,13.637028516716509,1.4384476847253225,15.540540540540547,294178.7,4.935281205056387,-4.352847758608243,-7.004491858506457,-0.0445042632435108
2005-04-18,13.192,14.21,13.192,14.117,505091,0,6.54339622641511,13.9004,14.0441,14.22475,14.173984696472017,14.823682691060569,13.625817308939434,2.715917447791686,46.47302904564316,298470.9,7.716798059429962,7.011825348696185,-1.189892909638135,0.0633821924698315
2005-04-19,14.418,14.418,13.619,13.815,392401,0,-2.139264716299505,13.8214,14.0075,14.175750000000004,14.139795677760397,14.737441383703112,13.614058616296893,2.78833475520091,39.605462822458286,297149.85,5.866803730082968,-4.182272159800248,-2.580918129892107,-0.0216247865266827
2005-04-20,13.805,13.882,13.543,13.543,245966,0,-1.9688744118711576,13.7156,13.9445,14.125349999999996,14.082957994164168,14.724888164361795,13.5258118356382,2.8404490774883473,36.73469387755102,297913.75,2.5031381525511365,-1.89786309308222,-4.4450716150426945,-0.0198851497021456
2005-04-21,13.683,14.005,13.663,13.976,192275,0,3.1972236579782987,13.740200000000002,13.9183,14.102800000000002,14.072771518529484,14.68832921631452,13.517270783685484,3.058048886623437,45.78425294482334,298168.4,2.5031105906462745,2.1413432726741286,-1.8401460879336915,0.0314717641585212
2005-04-22,13.948,13.948,13.468,13.571,238325,0,-2.8978248425873043,13.8044,13.854400000000002,14.06,14.02498375486001,14.670363136087635,13.449636863912362,3.1800618808167105,40.03340757238308,301192.5,3.564003564003567,-2.7028964726125655,-4.496833216045049,-0.0294064097325219
2005-04-25,13.636,13.711,13.421,13.476,171369,0,-0.7000221059612288,13.6762,13.7883,14.015199999999998,13.972699587730483,14.659715517758553,13.370684482241444,3.181254552939058,40.15638089919021,301150.05,2.160792787422703,-1.1733646230566028,-4.6756737638820045,-0.007024837554927
2005-04-26,13.43,13.525,13.192,13.192,295311,0,-2.1074502819827923,13.5516,13.6865,13.96045,13.898347246041869,14.68838622479474,13.23251377520526,3.2023920391927434,37.282862328234394,303760.6,2.524257125530626,-1.7721518987341738,-7.1639690358902275,-0.0212997402870087
2005-04-27,13.211,13.515,13.184,13.439,235037,0,1.8723468768950813,13.5308,13.6232,13.91425,13.854599889275976,14.651836069910702,13.1766639300893,3.2999336541088464,40.10893785590494,304031.15,2.510618932038845,1.7258345318295345,-4.498294485503118,0.0185503423076292
2005-04-28,13.382,13.439,13.192,13.23,222302,0,-1.5551752362526927,13.3816,13.5609,13.860899999999996,13.795114185535407,14.635351765342492,13.086448234657505,3.299890992201617,38.38862559241707,302163.4,1.8723468768950873,-1.1358541324166735,-4.497220818595249,-0.0156739494380627
2005-04-29,13.23,13.325,13.155,13.221,222729,0,-0.0680272108843582,13.311600000000002,13.557999999999998,13.809549999999998,13.740436644055844,14.611629265015882,13.007470734984114,2.9952876159210544,38.97978825794034,287833.0,1.2922843025465598,-0.0680272108843563,-0.2188679245282987,-0.0006805035989047
2005-05-02,13.269,13.476,13.102,13.363,150786,0,1.0740488616594712,13.288999999999998,13.4826,13.76335,13.704490297002907,14.556024692683607,12.970675307316393,2.0078950174038512,39.976331360946745,277046.9,2.8545260265608348,0.7084181174165304,-5.341078132747756,0.0106832192709641
2005-05-03,13.269,13.525,13.093,13.174,193865,0,-1.414353064431639,13.2854,13.4185,13.713000000000005,13.65396741157406,14.52173936989679,12.904260630103217,1.9557200228808165,39.49953227315249,275073.2,3.2994730008401465,-0.7159544803677793,-4.639884183858123,-0.0142445035804226
2005-05-04,13.075,13.391,13.075,13.363,195564,0,1.4346439957491963,13.2702,13.4005,13.672500000000005,13.626256229519388,14.46521379317806,12.879786206821947,1.9594908133627345,44.22986340084786,271300.85,2.4168260038240974,2.202676864244744,-1.329099904009445,0.0142445035804226
2005-05-05,13.288,13.459,13.164,13.449,203203,0,0.643568061064137,13.313999999999998,13.3478,13.63305,13.609374683850875,14.384737638093885,12.881362361906117,1.615943867491254,52.66827567712522,273714.85,2.2409601944697655,1.21161950632149,-3.770749856897549,0.0064150600424883
2005-05-06,13.288,13.636,13.117,13.543,818651,0,0.6989367239199851,13.3784,13.345,13.5997,13.603053285388889,14.30111303996403,12.898286960035968,1.3733031428272982,40.29093369418131,300905.9,3.956697415567571,1.9190246839253384,-0.2063223049148965,0.006965054831822
2005-05-09,13.619,13.931,13.571,13.911,247558,0,2.7172709148637786,13.488,13.3885,13.588399999999998,13.632381543923278,14.260015303421143,12.916784696578851,1.591031240606895,51.588352084712106,297261.0,2.6527153489057507,2.1440634407812604,3.227960819234177,0.0268100854041992
2005-05-10,13.911,13.911,13.211,13.211,412350,0,-5.031989073395149,13.4954,13.3904,13.53845,13.592249968311538,14.162311143457258,12.914588856542744,2.229460396483231,45.18840579710147,297701.3,5.29861479070471,-5.031989073395151,0.1440266828380831,-0.0516300781812163
2005-05-11,13.221,13.334,13.005,13.279,272921,0,0.5147225796684474,13.4786,13.3744,13.4988,13.562416637996154,14.079164531543483,12.918435468456511,2.145025105625835,38.70340356564017,297494.5,2.5297962322183687,0.4386960139172516,-1.1905647741647485,0.0051340241119733
2005-05-12,13.306,13.495,13.164,13.211,190046,0,-0.5120867535205909,13.431,13.3725,13.4667,13.528948386758426,14.035479339324231,12.897920660675766,2.0910078534204346,43.44978165938865,286580.95,2.514433302947429,-0.7139636254321273,-0.14361300075586,-0.0051340241119733
2005-05-13,13.279,13.363,13.102,13.23,179540,0,0.1438195443191237,13.3684,13.3734,13.465700000000002,13.500477111829053,14.03615138175604,12.895248618243963,2.0912513323667303,45.39670658682633,279264.5,1.9920622805678465,-0.3690036900368965,0.0680735194009463,0.0014371622306472
2005-05-16,13.25,14.117,13.25,14.117,378816,0,6.704459561602416,13.4096,13.4488,13.465700000000002,13.559193577369143,14.03615138175604,12.895248618243963,2.9755221511961105,64.12213740458017,272950.75,6.5433962264151,6.5433962264151,5.642445558632048,0.0648927667751982
2005-05-17,13.901,14.267,13.844,14.146,485777,0,0.205426082028759,13.5966,13.546,13.48225,13.615079903333989,14.111541958013971,12.852958041986026,2.897355355075738,61.563624468433126,277619.55,3.0554752961571805,1.7624631321487734,7.378169120995914,0.0020521537117356
2005-05-18,14.228,14.504,14.19,14.446,317165,0,2.1207408454686716,13.830000000000002,13.6543,13.5274,13.694215150635513,14.290412423158852,12.764387576841148,2.9233268115847024,69.3138500635324,281179.5,2.2128259337561667,1.532190047793084,8.104467559679707,0.0209856610148567
2005-05-19,14.391,14.391,14.117,14.277,280027,0,-1.1698740135677732,14.0432,13.737099999999998,13.54245,13.749718469622607,14.35310547877206,12.731794521227936,2.9909852652863127,65.96130592503022,285567.1,1.9409222922717229,-0.7921617677715292,6.156591568146319,-0.011767708821572
2005-05-20,14.287,14.446,14.228,14.326,217422,0,0.3432093577082185,14.2624,13.8154,13.5802,13.804602424896643,14.46351376078945,12.69688623921055,2.9923101943785775,64.97667185069986,284521.95,1.532190047793084,0.2729754322110989,5.781584582441113,0.0034262173851765
2005-05-23,14.326,14.504,14.307,14.427,233657,0,0.7050118665363536,14.3244,13.867,13.627749999999995,13.863878384430295,14.586603235023894,12.6688967649761,2.90063063176115,70.03517748640871,287636.35,1.3769483469630193,0.705011866536361,3.7092948026741457,0.0070253827713756
2005-05-24,14.277,14.466,14.181,14.466,167762,0,0.2703264711998221,14.3884,13.9925,13.69145,13.92122330019884,14.6965715113764,12.6863284886236,2.19587796216281,68.52536110178032,281258.9,2.009731330653693,1.3238075225887798,9.499659374763446,0.0026996174634535
2005-05-25,14.427,14.656,14.228,14.466,413410,0,0.0,14.3924,14.1112,13.7428,13.973106795417998,14.797337983144626,12.688262016855372,2.2127288919872945,67.58906952611554,290177.55,3.0081529378689966,0.2703264711998315,8.938926123955104,0.0
2005-05-26,14.446,14.834,14.446,14.785,197898,0,2.2051707451956393,14.494,14.2686,13.82055,14.05042995775914,14.94300548030341,12.69809451969659,2.189351745975572,69.92939666238769,288957.35,2.685864599197009,2.3466703585767714,11.914313829384591,0.0218120848773516
2005-05-27,14.748,14.785,14.513,14.513,138901,0,-1.8397024010821772,14.5314,14.3969,13.88515,14.094484247496366,15.011029169921514,12.759270830078483,2.373067821411208,59.96688741721856,284765.95,1.8741817680700077,-1.5934363981556785,9.69765684051398,-0.0185683538162147
2005-05-31,14.446,14.919,14.446,14.728,237480,0,1.4814304416729929,14.5916,14.457999999999998,13.953399999999998,14.15481908106814,15.111048505876411,12.795751494123586,1.2983080256928583,79.92110453648914,289100.65,3.2742627717015145,1.9520974664266928,4.328115038605929,0.014705644442551
2005-06-01,14.738,15.164,14.738,15.011,263900,0,1.9215100488864767,14.7006,14.544500000000005,14.04525,14.236360120966411,15.23361798748713,12.856882012512871,1.376091348868451,81.49090909090907,292602.4,2.8904871760076003,1.852354457864023,6.114802771101369,0.0190328217472623
2005-06-02,14.956,15.306,14.956,15.296,284698,0,1.898607687695697,14.8666,14.629500000000002,14.1419,14.337278204683898,15.4084846159944,12.875315384005605,1.3504370429165702,85.1365015166835,297059.1,2.3401979138807145,2.2733351163412667,5.883981725044984,0.0188080906310065
2005-06-03,15.266,15.363,15.145,15.296,294672,0,0.0,14.968799999999998,14.7314,14.23425,14.42858504233305,15.556241301030376,12.91225869896962,1.2268718653264548,85.04070556309361,301632.55,1.4394189501485637,0.196515131665134,7.137353785809353,0.0
2005-06-06,15.296,15.363,14.956,15.011,210525,0,-1.8632322175732183,15.0684,14.7999,14.30765,14.484053133539428,15.631054902832876,12.984245097167122,1.4718311429279745,69.05370843989766,271226.25,2.7213158598555767,-1.8632322175732228,4.781516124528817,-0.0188080906310063
2005-06-07,15.05,15.454,14.938,14.956,219546,0,-0.3663979748184665,15.114,14.852800000000002,14.3599,14.52900045415472,15.699780418859122,13.020019581140875,1.4923164642506783,67.07419898819559,269825.65,3.454277681081805,-0.6245847176079814,3.666735981146463,-0.0036707085631717
2005-06-08,14.938,15.248,14.863,14.863,134126,0,-0.6218240171168787,15.0844,14.892500000000002,14.4425,14.560809934711417,15.684252666278802,13.200747333721196,1.525291916699374,59.63048498845264,255914.45,2.590324968041444,-0.5020752443432926,2.7443660998202724,-0.0062376539481094
2005-06-09,14.938,15.208,14.776,15.191,117360,0,2.206822310435319,15.0634,14.964999999999998,14.538099999999996,14.62082803616747,15.69413622234271,13.382063777657285,1.6356788591862514,69.66437177280552,248136.4,2.9236599891716324,1.693667157584684,5.011751693626443,0.0218282440587678
2005-06-10,15.286,15.315,15.021,15.06,155877,0,-0.8623527088407634,15.0162,14.992499999999998,14.63055,14.662653937484857,15.624027565767944,13.637072434232056,1.5670272160935663,65.25353283458023,246427.95,1.9572598362292704,-1.4784770378123713,1.8599932363882352,-0.0086609248537781
2005-06-13,15.011,15.173,14.883,15.04,172643,0,-0.1328021248340083,15.022,15.0452,14.72105,14.698591657724393,15.479239387533491,13.962860612466509,1.405331067136925,63.1827956989247,246083.1,1.9485318820130413,0.1931916594497363,3.631227175635643,-0.0013289038500538
2005-06-14,14.983,15.228,14.983,15.228,151102,0,1.2499999999999956,15.0764,15.0952,14.776599999999998,14.74901149984588,15.510866379313027,14.04233362068697,1.386706535068698,65.40016168148745,234697.4,1.635186544750712,1.635186544750712,3.3948940793047333,0.0124225199985571
2005-06-15,15.173,15.266,14.795,15.097,297113,0,-0.8602574205411107,15.1232,15.103799999999998,14.82415,14.78215326176532,15.507905658111866,14.140394341888133,1.3118727370957068,62.111324376199605,225264.2,3.1835079418722545,-0.5008897383510217,0.5729131969888668,-0.0086397899346519
2005-06-16,15.164,15.399,15.164,15.315,161078,0,1.4439954957938594,15.148,15.1057,14.8676,14.832900570168622,15.560558083337764,14.174641916662232,1.247566711580803,60.58306709265173,217459.85,1.5497230282247392,0.9957794777103652,0.1242154811715412,0.0143366916991395
2005-06-17,15.408,15.552,15.164,15.306,420307,0,-0.0587659157688547,15.1972,15.1067,14.919050000000002,14.877957658723991,15.579408905604009,14.258691094395996,1.2478066060012287,67.69299419901824,224473.85,2.558691638090213,-0.661993769470407,0.0653765690376451,-0.0005878318970092
2005-06-20,15.173,15.315,14.9,15.078,265384,0,-1.489611916895328,15.2048,15.113400000000002,14.95665,14.897009310274088,15.557812479131709,14.35548752086829,1.1896049990233353,57.76397515527948,226871.95,2.785234899328853,-0.6261121729387771,0.4463393511424884,-0.0150081805982191
2005-06-21,15.078,15.257,15.03,15.135,113434,0,0.3780342220453647,15.1862,15.1313,14.99205,14.919675090247985,15.543192153789931,14.44090784621007,1.1838698632375235,53.05719921104537,220860.8,1.5103127079175005,0.3780342220453666,1.1968440759561494,0.0037732146841718
2005-06-22,15.191,15.218,14.795,14.947,424765,0,-1.242153947803104,15.156200000000002,15.1397,15.0161,14.92227746260532,15.509547976247902,14.522652023752098,1.2421851390087344,40.96323148627655,233710.95,2.8590740114903688,-1.606214205779748,0.5651618112090473,-0.0124993316700044
2005-06-23,14.956,15.078,14.673,14.68,204688,0,-1.7863116344416952,15.0292,15.088600000000003,15.0268,14.899203418547671,15.477447534110633,14.576152465889368,1.111505746980687,35.98726114649685,223274.85,2.7601717440196234,-1.8454132120887927,-3.363833848989539,-0.0180245876173079
2005-06-24,14.776,14.776,14.257,14.326,268568,0,-2.4114441416893673,14.8332,15.015200000000002,15.00385,14.844612616781228,15.544174376258317,14.463525623741685,1.2870892229599098,34.89192765769745,226808.35,3.640317037244863,-3.0454791553871092,-4.873837981407703,-0.0244099549941099
2005-06-27,14.21,14.372,14.154,14.363,286927,0,0.258271673879662,14.6902,14.9475,14.99635,14.798744748516349,15.568583767100929,14.424116232899074,1.3049965122133438,36.81636282792354,234209.65,1.5402006499929348,1.0767065446868311,-4.501329787234043,0.0025793872574262
2005-06-28,14.456,14.834,14.381,14.834,234823,0,3.2792592076864135,14.63,14.9081,15.00165,14.802102391514792,15.56531816479201,14.437981835207992,1.697715203496747,49.44803958888466,234076.8,3.149989569570957,2.614831211953515,-2.587339112161813,0.0322663878646806
2005-06-29,14.844,15.145,14.795,15.145,178480,0,2.0965349871915784,14.6696,14.9129,15.008349999999998,14.83475930660862,15.575659912518804,14.441040087481191,1.8316103485593012,49.11877394636012,229805.8,2.365664075701248,2.02775532201563,0.3179439623766322,0.0207486011648342
2005-06-30,15.164,15.218,14.7,14.7,175297,0,-2.9382634532849172,14.6736,14.851400000000002,14.978549999999998,14.821925086931609,15.544852680830472,14.412247319169524,1.9785243992286232,43.844049247606,224335.75,3.523809523809528,-3.059878659984176,-4.015670910871694,-0.02982295069451
2005-07-01,14.636,14.883,14.636,14.863,235354,0,1.1088435374149608,14.781,14.8071,14.9569,14.825836983414312,15.50491494409127,14.408885055908728,2.0340132343776167,47.11444408216499,221369.85,1.6876195681880288,1.5509702104400132,-2.8942898209852297,0.0110274093820672
2005-07-05,14.863,15.257,14.853,15.257,253712,0,2.6508780192424197,14.959799999999998,14.824999999999998,14.9692,14.866900127851045,15.533139003793842,14.40526099620616,2.1757090120635745,50.443018637335776,223529.2,2.719989227765434,2.650878019242415,1.187160100809126,0.0261635109643072
2005-07-06,15.266,15.306,14.947,15.06,373090,0,-1.2912105918594707,15.005,14.8175,14.9744,14.88529059186523,15.53974270929,14.409057290709995,2.218967040400682,49.445941898772105,231206.4,2.401819763163177,-1.3494039041006127,-0.4955401387512381,-0.0129961917593175
2005-07-07,14.893,15.04,14.656,14.844,131685,0,-1.4342629482071767,14.9448,14.8072,14.97345,14.881358154544731,15.539644117725857,14.407255882274145,2.2314473832419295,42.94276296074318,231084.35,2.6200873362445316,-0.3290136305647033,-0.6891014919381822,-0.0144464791733964
2005-07-08,14.893,15.296,14.825,15.218,186969,0,2.519536513069265,15.048399999999996,14.861,14.974800000000002,14.913419282683329,15.54330222422376,14.406297775776244,2.273521805820391,48.81145326850352,234564.8,3.177065767284992,2.1822332639495015,3.6648501362397834,0.0248831945559799
2005-07-11,15.173,15.315,15.126,15.173,220817,0,-0.2957024576159761,15.110399999999998,14.9457,14.98045,14.938141255761106,15.554734167693269,14.406165832306732,2.074199971011919,51.34981528843422,237811.8,1.2495041650138838,0.0,5.912327237191128,-0.0029614052112268
2005-07-12,15.078,15.218,15.04,15.078,276209,0,-0.6261121729387753,15.074599999999998,15.0172,14.98235,14.951461136164813,15.55771415013724,14.40698584986276,2.1087371747025205,49.198763002530214,242990.1,1.183510638297878,0.0,4.9780686486110115,-0.006280804753594
2005-07-13,15.011,15.191,14.973,15.087,270159,0,0.0596896140071745,15.079999999999998,15.0425,14.9753,14.96436959938721,15.54137089011145,14.409229109888548,1.8707910784628896,52.07223208999409,248942.95,1.4559540506244573,0.5062953833855207,1.7055413239854378,0.0005967180684273
2005-07-14,15.087,15.117,14.956,14.983,238325,0,-0.6893351892357624,15.1078,15.0263,14.9696,14.966143923255094,15.532799656100366,14.406400343899634,1.7585689784084275,54.71228615863142,246003.55,1.0764910403851389,-0.6893351892357606,-1.069659953780122,-0.0069172207969302
2005-07-15,14.992,15.107,14.91,14.983,174233,0,0.0,15.0608,15.0546,14.953,14.967749263897469,15.492402788666356,14.41359721133364,1.4486146439911818,61.48199930094373,246661.3,1.321260898725682,-0.060032017075776,1.9251700680272157,0.0
2005-07-18,14.893,15.05,14.844,14.883,195671,0,-0.6674230794901037,15.0028,15.056599999999998,14.931849999999995,14.95967790543104,15.445532791736596,14.418167208263398,1.4336472182960145,58.89192886456907,235429.5,1.3877661007814692,-0.0671456388907645,0.134562336002153,-0.0066966030739857
2005-07-19,15.04,15.513,15.03,15.389,262310,0,3.3998521803399795,15.065,15.0698,14.947399999999998,15.00056572396142,15.497265591232114,14.397534408767882,1.596523347371618,59.37816830010137,235275.8,3.213572854291421,2.320478723404257,0.8651766402307137,0.033433346494693
2005-07-20,15.276,15.945,15.276,15.879,275361,0,3.1840925336279247,15.223399999999998,15.1517,14.9846,15.084226131203188,15.671497035109413,14.29770296489059,1.7806258331358118,61.69534735500317,243372.15,4.379418695993719,3.94736842105263,5.438247011952191,0.0313445130622456
2005-07-21,15.926,15.993,15.552,15.596,207446,0,-1.782228100006289,15.346,15.226899999999995,15.01705,15.132966499660029,15.755828073649496,14.278271926350508,1.8264135885669683,65.05376344086021,232506.2,2.835648148148153,-2.072083385658672,5.066019940716782,-0.0179830104236092
2005-07-22,15.542,15.973,15.542,15.926,149403,0,2.11592716081046,15.5346,15.2977,15.07935,15.208493499692404,15.903649198362492,14.255050801637507,1.7809718216039323,66.91059497295578,229741.95,2.7731308711877554,2.4707244884828232,4.652385333158104,0.0209385227149021
2005-07-25,15.851,16.049,15.778,15.778,208401,0,-0.9292980032651,15.7136,15.3582,15.15195,15.262732214007414,15.952297154940313,14.351602845059688,1.8220311898554464,58.9920607525026,226733.6,1.717581442514888,-0.4605387672702062,3.9873459434521807,-0.0093364291623552
2005-07-26,15.907,16.211,15.879,15.926,337964,0,0.9380149575358044,15.821000000000002,15.443,15.230099999999998,15.325900574578135,16.011084776453824,14.449115223546173,1.7903971686931106,65.20365168539324,229285.45,2.090811763964979,0.1194442698183197,5.62408807534156,0.0093364291623551
2005-07-27,15.983,16.012,15.842,15.907,165639,0,-0.1193017706894394,15.8266,15.525,15.283749999999998,15.381243376999269,16.09692231293639,14.470577687063608,1.7968702241681074,70.04903809883064,225826.25,1.0730968312081803,-0.4755052243008228,5.435142838205076,-0.0011937299190296
2005-07-28,15.973,16.491,15.926,16.257,293824,0,2.2002891808637903,15.958800000000002,15.6524,15.33935,15.464648769666004,16.257823625097643,14.420876374902356,1.8086187381342864,69.77540921202893,231593.45,3.5476579178701466,1.7780003756338865,8.502970032703727,0.0217643213358636
