Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2011-03-23,81.258,81.258,79.88,79.88,58,0,1.1049653828141714,77.5992,79.91040000000001,77.16165,78.18614514100497,86.02419593990021,68.29910406009978,2.7416411047400406,60.64488492542543,558.15,1.725087631447171,-1.6958330256713186,-3.92225255890597,0.0109890524110772
2011-03-25,77.583,77.583,77.583,77.583,10,0,-2.8755633450175178,77.5074,79.4006,77.54895,78.12870274662355,85.7132424075384,69.38465759246161,2.8552613127162534,58.54951500112791,537.95,0.0,0.0,-6.1658664021963965,-0.0291771775232016
2011-03-29,75.286,75.286,73.219,74.597,61,0,-3.848781305182847,77.096,78.5922,77.74005,77.79235010408797,85.40008519230611,70.08001480769389,3.0202861316164684,43.8324313489677,218.85,2.8230377361067585,-0.9151767924979506,-9.77733699398895,-0.0392480391005332
2011-03-31,71.841,74.597,71.657,74.597,991,0,0.0,77.1328,77.7838,77.8668,77.48803104655579,85.20851729803117,70.52508270196883,3.0202861316164684,42.991414737356045,251.6,4.102878992980446,3.836249495413483,-9.77733699398895,0.0
2011-04-01,74.597,74.597,74.597,74.597,10,0,0.0,76.2508,77.0673,77.9794,77.21269475640761,85.02775333961058,70.93104666038941,3.0354524047241807,28.067563404867,247.7,0.0,0.0,-8.763239646779686,0.0
2011-04-05,74.413,74.413,74.413,74.413,88,0,-0.2466587128168607,75.1574,76.3783,78.0598,76.94605716055926,84.89303323640848,71.2265667635915,3.0406580511695647,28.47099260493698,224.1,0.0,0.0,-8.474472036702219,-0.0024696341657527
2011-04-06,72.805,74.184,72.805,73.422,71,0,-1.3317565479150195,74.3252,75.9163,78.01025,76.61043266907743,84.9680634458584,71.0524365541416,2.841802463274353,27.073738424206397,157.75,1.8941006798983455,0.8474692672206444,-5.919889290382107,-0.0134070395265407
2011-04-07,75.698,75.698,74.321,74.321,186,0,1.224428645365161,74.27,75.68299999999999,78.07455,76.39239146249862,84.86041473487349,71.28868526512652,2.8588257171527776,30.18205954864403,160.05,1.8527737786090008,-1.8190705170546055,-3.04354632504501,0.0121699315117849
2011-04-14,75.065,75.065,75.065,75.065,10,0,1.001062956634069,74.36359999999999,75.7482,77.9441,76.26597322797494,84.86142253952274,71.02677746047728,2.720464823479311,33.99149017545537,150.75,0.0,0.0,0.8761909881337848,0.0099608551208973
2011-04-15,75.819,75.819,75.819,75.819,30,0,1.0044627989076238,74.608,75.42939999999999,77.83295,76.22340434912019,84.81478804708969,70.8511119529103,1.7661404607752984,37.073354704884046,148.15,0.0,0.0,-4.035085498753277,0.0099945160047881
2011-04-21,76.958,76.958,76.958,76.958,10,0,1.502261965997964,75.11699999999999,75.1372,77.52380000000001,76.29336583968016,84.04861038562967,70.99898961437034,1.8076568341205883,47.160817181770554,140.35,0.0,0.0,-3.6579869804707066,0.0149108976247255
2011-04-26,75.8,75.8,73.954,73.954,58,0,-3.903427843758944,75.2234,74.7743,77.08745,76.07056909304396,83.32082703437162,70.85407296562839,1.9870926813062997,43.48015068096203,142.25,2.4961462530762417,-2.435356200527709,-4.677571117383971,-0.0398165401980591
2011-04-27,74.413,75.065,74.413,74.413,226,0,0.6206560835113839,75.2418,74.7559,76.67405,75.91270536989691,82.42333991404934,70.92476008595065,1.6063002578597652,50.0,148.65,0.8761909881337953,0.0,-0.2466587128168607,0.0061873794624039
2011-04-28,75.533,75.533,75.533,75.533,10,0,1.5051133538494632,75.3354,74.8495,76.31665,75.87654295371625,81.33602174827372,71.29727825172627,1.6766188642452071,38.757281553398045,138.85,0.0,0.0,1.2547421478075638,0.0149389890952664
2011-04-29,74.413,76.664,74.413,76.664,284,0,1.4973587703387858,75.5044,75.0562,76.06174999999999,75.95153886288614,80.38649582763938,71.7370041723606,1.729007950426304,39.763177998472145,148.4,3.025009070995666,3.025009070995666,2.7708889097416867,0.0148625901880678
2011-05-04,79.328,79.328,79.328,79.328,40,0,3.474903474903468,75.9784,75.54769999999999,75.963,76.27310659023031,79.85209222258736,72.07390777741263,1.983138496811174,55.42768273716953,149.9,0.0,0.0,6.605028691223325,0.0341589188113188
2011-05-05,76.949,80.477,76.949,80.477,263,0,1.4484167002823731,77.283,76.25319999999999,76.08475,76.67347739116076,80.37921218065227,71.79028781934772,1.8642800181070704,70.64896755162243,155.2,4.584854903897394,4.584854903897394,9.60883658848848,0.0143802734619206
2011-05-06,81.689,83.067,81.689,82.681,206,0,2.7386706760937907,78.9366,77.0892,76.3861,77.2456224015264,81.59685118940587,71.17534881059413,1.9497117448123296,74.583384016543,156.7,1.6868856271958284,1.214361786776683,11.24850311486658,0.0270184002491406
2011-05-10,81.441,81.441,81.441,81.441,10,0,-1.4997399644416376,80.1182,77.7268,76.7375,77.6451821728096,82.32245929401364,71.15254070598635,2.1155656593275203,69.35301436489087,136.5,0.0,0.0,8.493971891027785,-0.0151109978586256
2011-05-12,80.219,80.219,79.052,79.052,153,0,-2.9334119178300755,80.5958,78.05010000000001,76.73974999999999,77.7791648230182,82.3285939205636,71.15090607943637,2.425158592865684,61.66339819982906,138.75,1.4762434853007984,-1.4547675737667976,4.264102665558767,-0.0297729679270275
2011-05-16,78.639,78.639,78.639,78.639,58,0,-0.5224409249607986,80.458,78.2182,76.6777,77.86105388749266,82.14600223243586,71.20939776756414,2.411570930656533,63.509244393805986,138.75,0.0,0.0,2.1843083240209005,-0.0052381041951027
2011-05-24,77.454,78.639,76.343,78.62,238,0,-0.0241610396876756,80.0866,78.6848,76.72954999999999,77.93333446963622,82.25337889612668,71.2057211038733,1.935565846334645,61.66368223994793,150.15,3.007479402171767,1.5054096625093747,6.309327419747435,-0.0002416395893709
2011-06-06,75.59,75.59,75.59,75.59,15,0,-3.8539811752734687,78.66839999999999,78.8025,76.7792,77.7101597582423,82.23981032254974,71.31858967745026,2.3996828447084293,51.26719768283854,147.85,0.0,0.0,1.581712872750729,-0.0393021206896289
2011-06-09,75.654,76.793,75.654,76.793,42,0,1.5914803545442613,77.7388,78.9285,76.889,77.62281120983828,82.25230283157288,71.52569716842712,2.4051189502875925,52.301077301077314,100.4,1.5055383720622968,1.5055383720622968,1.6681450491838,0.015789490862174
2011-06-10,75.654,75.654,75.606,75.606,100,0,-1.5457138020392611,77.04960000000001,78.8227,76.93945,77.43073395175844,82.2304702568025,71.64842974319748,2.414062162104322,46.813124646426544,104.9,0.0634870248393008,-0.0634467443889309,-1.3800480016696317,-0.0155778450506482
2011-06-13,77.169,77.169,77.169,77.169,58,0,2.067296246329664,76.7556,78.60679999999999,77.07725,77.40580690873382,82.23304836586668,71.92145163413333,2.2144199655579833,58.13059531637247,103.4,0.0,0.0,-2.7216115369100513,0.0204621768664151
2011-06-15,78.088,78.088,78.088,78.088,15,0,1.1908927159869798,76.6492,78.3679,77.31055,77.4707776793306,82.18449587685646,72.43660412314355,2.193832084756729,59.08259601601501,100.6,0.0,0.0,-2.9685500205027693,0.0118385738906377
2011-06-29,76.251,77.399,76.251,77.399,83,0,-0.882337875217698,77.011,77.83970000000001,77.46445,77.46394170987054,82.13089494347956,72.79800505652044,1.9224347963776791,54.71212121212121,95.45,1.5055540255209716,1.5055540255209716,-6.3884084614361125,-0.0088625352570859
2011-07-01,77.399,77.399,77.399,77.399,68,0,0.0,77.13219999999998,77.4355,77.58115000000001,77.45775678512096,82.10963668925244,73.05266331074758,1.9064498623517072,51.968503937007874,98.35,0.0,0.0,-4.9631021230093,0.0
2011-07-05,75.606,75.606,75.606,75.606,13,0,-2.316567397511604,77.13219999999998,77.0909,77.57050000000001,77.28139899606182,82.11740032069271,73.02359967930731,1.826974536971901,39.54376896280478,97.5,0.0,0.0,-4.359155998583231,-0.023438215499967
2011-07-08,79.007,79.007,79.007,79.007,22,0,4.498320239134479,77.4998,77.12769999999999,77.67295,77.44574194881784,82.25394949907506,73.09195050092494,2.3989587733533426,46.33416458852868,98.1,0.0,0.0,0.4679611897404623,0.0440008110209262
2011-07-11,81.258,81.258,81.258,81.258,30,0,2.8491146354120422,78.1338,77.3915,78.03815,77.80881414416852,82.53460396073974,73.54169603926026,2.553202167177913,46.45967059760163,96.7,0.0,0.0,3.355380310353584,0.028092821764752
2011-08-16,78.52,78.52,78.52,78.52,108,0,-3.369514386275807,78.358,77.6845,78.2435,77.87654613043819,82.405560749702,74.08143925029799,2.4675198101511966,43.23686038434822,90.8,0.0,0.0,3.8761740971027914,-0.0342759084930289
2011-08-24,77.16,78.317,77.16,77.169,434,0,-1.7205807437595475,78.312,77.7221,78.3253,77.80916078468216,82.3241676344553,74.32643236554469,2.5129245761930057,45.420051563944135,112.0,1.4994815966822144,0.0116640746500782,0.4896279608818332,-0.0173555474262341
2011-08-25,75.809,77.169,75.809,77.169,88,0,0.0,78.6246,77.8784,78.35055000000001,77.74819309090292,82.31144668077685,74.38965331922317,2.448732867909833,46.351270849880855,102.2,1.7939822448521936,1.7939822448521936,2.067296246329664,0.0
2011-09-19,79.026,79.393,79.026,79.393,108,0,2.8819862898314064,78.7018,78.1008,78.35379999999999,77.90484136795978,82.31817873808076,74.38942126191922,2.5288321225016555,51.72938386504987,105.6,0.46440412016299,0.46440412016299,2.8819862898314064,0.028412381175568
2011-09-26,81.762,81.762,81.762,81.762,10,0,2.9838902674039325,78.8026,78.4682,78.41805000000001,78.27218980910646,82.56477240767516,74.27132759232485,2.6582352395597004,64.22906676503133,92.95,0.0,0.0,4.70494826349761,0.0294023848381445
2011-09-27,80.844,80.844,79.007,80.844,434,0,-1.1227709693989896,79.2674,78.81269999999999,78.3262,78.51712411300109,82.14365214563458,74.50874785436542,2.6730972149138243,59.46362659440261,104.35,2.325110433252736,0.0,4.450961898732531,-0.0112912162292156
2011-09-30,79.026,79.026,79.026,79.026,40,0,-2.24877541932611,79.63879999999999,78.9754,78.20545,78.56558848319146,81.75116940439968,74.65973059560032,2.8080623646668568,57.76073341199964,105.85,0.0,0.0,2.1020943423041505,-0.0227444595215586
2011-10-18,81.754,81.754,78.189,79.273,596,0,0.3125553615265897,80.0596,79.34209999999999,78.2165,78.6329610086018,81.7746832442975,74.65831675570249,2.660962006587055,55.077710203687616,128.0,4.559464886365106,-3.034713897790944,4.850144168452242,0.003120679226699
2011-10-19,78.088,78.088,78.088,78.088,83,0,-1.4948343067627046,79.7986,79.25019999999999,78.18895,78.58105996016353,81.74188796737286,74.63601203262715,2.3143144086649134,50.0,129.25,0.0,0.0,-1.163188071943011,-0.0150611955989995
2011-10-28,76.875,78.032,76.875,78.032,176,0,-0.071713963733222,79.0526,78.9276,78.15955,78.52876853538605,81.70719683906619,74.6119031609338,2.0735470607749265,51.555206132376775,126.15,1.5050406504064997,1.5050406504064997,-3.970070639198598,-0.0007173969049671
2011-11-04,77.179,77.179,77.179,77.179,58,0,-1.0931412753741987,78.3196,78.7935,78.239,78.40021915106357,81.61118298810469,74.86681701189532,1.8187974346258335,49.48122995661196,128.3,0.0,0.0,-1.7078451349974433,-0.0109915996667031
2011-11-07,78.988,79.007,78.988,79.007,128,0,2.368519934178992,78.3158,78.9773,78.3497,78.45800780334322,81.66692789150972,75.03247210849028,1.8866895422232393,58.00649748104904,132.6,0.0240542867271046,0.0240542867271046,2.3817854319739817,0.0234090568355436
2011-11-10,77.206,77.858,77.188,77.858,257,0,-1.4543015175870533,78.0328,79.0462,78.4623,78.40086420302482,81.5309636282195,75.3936363717805,1.962752952355861,46.97424553641966,140.45,0.8680105715914413,0.8444939512473137,0.8928455727040818,-0.014649801414895
2011-11-15,78.088,78.088,78.088,78.088,40,0,0.2954095918209942,78.03280000000001,78.91569999999999,78.50825,78.37106761226056,81.52241151385063,75.49408848614938,1.710525009389302,40.6577861605564,139.55,0.0,0.0,-1.6437217386923386,0.0029497411510216
2011-11-16,79.007,79.007,79.007,79.007,20,0,1.1768773691220202,78.2278,78.64020000000001,78.5542,78.43163260156908,81.56940599627941,75.53899400372057,1.4117276387337503,51.60757905855947,139.8,0.0,0.0,-3.369535970255122,0.0117000602638732
2011-11-23,81.698,81.698,80.467,80.467,128,0,1.8479375245231244,78.8854,78.60249999999999,78.7076,78.62547711570535,81.78683964640612,75.62836035359388,1.5343585744261,60.80886208704772,142.05,1.5298196776318174,-1.5067688315503374,-0.4663302162188798,0.0183107063522752
2011-11-28,81.762,81.762,81.762,81.762,108,0,1.609355387922995,79.4364,78.8761,78.92575,78.92419358087626,82.22497771665051,75.62652228334947,1.3949010248909932,63.87529454413632,144.05,0.0,0.0,3.4621516969098876,0.0159654255069261
2011-11-30,82.984,82.994,81.745,81.745,210,0,-0.0207920549888607,80.2138,79.1233,79.2327,79.192841811269,82.3697907139207,76.0956092860793,1.3998607080669252,58.19854991634135,153.9,1.5279221970762678,-1.493058902921033,3.1183378956265217,-0.0002079421683628
2011-12-14,79.925,79.925,79.925,79.925,20,0,-2.2264358676371776,80.5812,79.307,79.2786,79.26257116257672,82.42862285037644,76.12857714962355,1.5190753944790918,43.34179050380572,153.8,0.0,0.0,2.352474131748794,-0.0225159508814708
2011-12-15,79.925,79.925,79.925,79.925,10,0,0.0,80.7648,79.49629999999999,79.21195,79.3256596232837,82.23966489132596,76.18423510867405,1.5175922347605315,46.43162227226839,152.8,0.0,0.0,2.425927824482254,0.0
2011-12-23,82.681,83.6,82.681,83.6,263,0,4.59806068188926,81.3914,80.1384,79.46594999999999,79.73273965916144,83.05040153846134,75.88149846153864,1.960342878852011,65.52192208497354,160.55,1.11150082848538,1.11150082848538,8.31962062218996,0.0449548251447506
2011-12-27,80.844,81.128,79.925,80.844,485,0,-3.2966507177033533,81.20779999999999,80.3221,79.6497,79.83857397733654,83.11310727273606,76.18629272726393,2.2588074019777316,54.555471785652145,163.1,1.5051610885204916,0.0,2.3251104332527417,-0.0335221483241328
2012-01-03,87.734,87.734,82.222,83.6,326,0,3.4090346840829344,81.5788,80.8963,79.97125,80.19680502711401,83.65221845809258,76.29028154190742,2.371143543173616,64.64866588710535,175.0,6.703801902167304,-4.711970273782115,7.374964679287932,0.0335221483241329
2012-01-12,83.6,83.6,83.6,83.6,47,0,0.0,82.31379999999999,81.4475,80.1816,80.52091883405554,84.18971736355097,76.17348263644904,2.3791147377057587,64.84166755517646,171.95,0.0,0.0,7.058703001741629,0.0
2012-01-25,80.89,80.89,79.925,79.925,5454,0,-4.395933014354059,82.3138,81.5393,80.08975,80.46416465938358,84.02897845103865,76.15052154896134,2.8613463417323097,56.36237256719184,444.15,1.2073819205505203,-1.1929781184324433,1.1619223613097418,-0.0449548251447507
2012-01-26,83.554,83.554,83.554,83.554,20,0,4.540506725054749,82.3046,81.848,80.22525,80.75843469182324,84.44981858588434,76.00068141411566,3.1506799214998664,59.72370728369188,423.45,0.0,0.0,3.836355276075909,0.0444044344731399
2012-01-27,82.681,83.6,80.844,80.844,10908,0,-3.243411446489708,82.3046,81.7562,80.31615000000001,80.76658376879246,84.51019461362196,76.12210538637805,3.3167718448938377,55.985887258439554,966.85,3.4090346840829255,-2.221792189257512,-1.1227709693989896,-0.0329717576525219
2012-02-01,81.074,83.6,80.844,83.6,3996,0,3.4090346840829344,82.30460000000001,81.9417,80.5325,81.03643293366936,84.94091088447009,76.12408911552991,3.494273207672995,60.03349351973204,1136.85,3.4090346840829255,3.1156721020302394,2.269251942014794,0.0335221483241329
2012-02-02,81.486,82.718,80.853,82.718,297,0,-1.0550239234449643,82.12819999999999,82.22099999999999,80.764,81.1965821780818,85.11784635756266,76.41015364243734,3.41977439586807,56.764244832488785,1147.55,2.306655287991799,1.5119161573767264,3.4945261182358633,-0.010606287572538
2012-02-14,81.781,81.781,81.653,81.653,315,0,-1.2875069513286097,82.4738,82.3938,80.94505000000001,81.240050542074,85.11794022520093,76.77215977479909,3.460359182810541,52.19337180056222,1154.5,0.1567609273388609,-0.1565155720766438,2.1620269002189607,-0.0129586715843373
2012-02-15,81.653,81.653,81.653,81.653,216,0,0.0,82.09360000000001,82.1991,81.16875,81.27937906187648,84.95317897729747,77.38432102270254,3.1086477222795157,49.788275513771815,1162.4,0.0,0.0,-2.3289473684210416,0.0
2012-02-16,82.883,82.883,82.883,82.883,10,0,1.5063745361468597,82.5014,82.40299999999999,81.36255,81.4321048655073,85.07719693937509,77.64790306062491,2.9422569324642565,52.111003932625934,1156.5,0.0,0.0,2.522141408144085,0.0149514138334969
2012-02-17,85.603,85.611,84.747,84.747,1592,0,2.2489533438702747,82.7308,82.5177,81.707,81.74780916403041,85.32982454504887,78.08417545495112,2.826118222617204,58.9302911326765,1223.25,1.0195051152253227,-0.999964954499252,1.3720095693779966,0.0222403726366615
2012-02-22,82.681,83.922,82.681,83.922,514,0,-0.9734857871075088,82.97160000000001,82.54990000000001,81.9987,81.95487495793228,85.32167774514586,78.67572225485414,2.849383305965222,57.182906228659746,1246.95,1.5009494321549082,1.5009494321549082,0.3851674641148328,-0.0097825513787171
2012-02-24,86.632,86.632,85.254,85.254,140,0,1.5871881032387236,83.6918,83.0828,82.31105,82.26907734289111,85.62436663856114,78.99773336143885,2.3988226873647074,53.24568288854005,1252.95,1.6163464470875268,-1.590636254501801,6.667500781983127,0.0157472398587713
2012-02-27,84.519,85.391,84.519,85.391,1542,0,0.1606962723156746,84.4394,83.2665,82.55725,82.56640331023482,86.02193200864815,79.09256799135184,1.977035620505644,59.94488430077427,1323.65,1.0317206781907025,1.0317206781907025,2.1985781650190273,0.0016056729401305
2012-03-02,84.519,85.391,84.519,85.391,4355,0,0.0,84.941,83.7212,82.73870000000001,82.83541251878388,86.40241500270561,79.07498499729441,1.566315815487283,54.45411589156929,1536.0,1.0317206781907025,1.0317206781907025,5.6244124486665825,0.0
2012-03-08,85.208,86.815,85.208,86.815,6531,0,1.6676230516096346,85.3546,84.0427,82.9922,83.21442085032828,87.04713521786107,78.93726478213893,1.2860522247457382,57.46667285986346,1852.05,1.885973148061214,1.885973148061214,3.8456937799043134,0.0165387089719772
2012-03-12,86.356,87.275,86.356,87.275,1542,0,0.529862350976229,86.0252,84.4984,83.3597,83.60114267410654,87.57334720627446,79.14605279372554,1.1822753614372088,70.06661570383315,1928.15,1.0641993607855982,1.0641993607855982,5.509079039628628,0.0052846351949987
2012-03-13,90.72,91.409,86.163,86.163,780,0,-1.274133486107143,86.20700000000001,84.9494,83.6716,83.84512908609639,87.73559085162628,79.60760914837371,1.179978805703466,58.25789706906372,1966.65,6.088460243956233,-5.023148148148151,5.523373299205159,-0.0128232018076278
2012-03-26,87.22,87.22,87.22,87.22,132,0,1.2267446583800412,86.5728,85.5061,83.8526,84.16654536361102,88.21468300796968,79.49051699203031,1.180755647516112,72.539592760181,1960.1,0.0,0.0,6.817875644495608,0.0121928112311483
2012-03-30,84.464,84.978,82.222,84.978,206,0,-2.5705113506076627,86.49019999999999,85.7156,84.05930000000001,84.24382675755282,88.2076605436361,79.91093945636392,1.5154938636786264,55.05502567865003,1946.15,3.351900951083652,0.6085432847130088,2.527659471785526,-0.026041262954306
2012-04-03,87.229,87.257,87.229,87.257,284,0,2.681870601802827,86.5786,85.9666,84.24215,84.53079563778589,88.62123662790921,79.86306337209078,1.5832814244486413,65.10281493312036,1944.05,0.0320994164784713,0.0320994164784713,2.9617567583513305,0.026465387630391
2012-04-04,87.239,87.257,87.239,87.257,30,0,0.0,86.575,86.3001,84.425,84.79043414847294,88.99253255973144,79.85746744026855,1.5248863841362772,70.06875805758483,1943.2,0.0206329737846613,0.0206329737846613,3.973928171397256,0.0
2012-04-25,87.275,87.275,87.275,87.275,119,0,0.0206287174667973,86.79740000000001,86.50219999999999,84.7925,85.02705946766599,89.00445179159651,80.5805482084035,1.468919818681632,70.107296137339,1676.45,0.0,0.0,2.370563258028957,0.0002062659003944
2012-04-26,87.275,87.275,87.275,87.275,326,0,0.0,86.8084,86.6906,84.97855,85.24114904217399,89.28776135659247,80.66933864340753,1.470813547989652,67.22352941176469,1691.75,0.0,0.0,2.2063215092925414,0.0
2012-05-01,87.275,87.275,87.275,87.275,216,0,0.0,87.26780000000001,86.879,85.3001,85.43484913339552,89.25552206943384,81.34467793056616,1.470813547989652,61.61124379937533,1157.15,0.0,0.0,2.2063215092925414,0.0
2012-05-10,87.275,87.275,87.275,87.275,113,0,0.0,87.2714,86.925,85.48385,85.61010159688166,89.44816680050077,81.51953319949924,1.3812916856721384,66.66335354338534,963.0,0.0,0.0,0.529862350976229,0.0
2012-05-14,87.265,87.275,86.953,87.275,8105,0,0.0,87.275,86.925,85.7117,85.7686633495596,89.52773448621676,81.89566551378323,1.3714544983022063,61.576354679802925,1353.4,0.3703149977574123,0.0114593479631067,0.0,0.0
2012-05-17,84.547,84.547,84.547,84.547,108,0,-3.125751933543408,86.7294,86.7634,85.8564,85.65231445912535,89.21668773204033,82.49611226795966,1.6587604460480203,46.27208480565368,1343.05,0.0,0.0,-1.8755150122442332,-0.0317564602393455
2012-05-29,81.983,81.983,81.974,81.974,263,0,-3.043277703525838,85.6692,86.2388,85.87244999999999,85.30199879635151,89.15025706377966,82.59464293622031,1.8008535381442714,37.70244007773701,1345.4,0.0109790909312713,-0.0109778856592224,-6.014675533134595,-0.0309054689365587
2012-05-30,84.683,84.731,84.683,84.731,698,0,3.3632615219459705,85.16040000000001,86.2141,85.96485,85.24761795860375,88.98162529299358,82.94807470700641,2.042198744822981,43.15644292657297,1379.8,0.0566819786733908,0.0566819786733908,-0.2906634658382145,0.0330794085207401
2012-05-31,82.02,82.02,81.33,81.983,326,0,-3.2432049663051243,84.102,85.6867,85.82665,84.93670196254625,89.29741265090871,82.35588734909129,2.033827885655518,34.89208633093526,1316.5,0.8483954260420481,-0.0451109485491245,-6.044214217770493,-0.0329696236380082
2012-06-01,84.731,84.766,84.731,84.766,532,0,3.3946061988461063,83.6002,85.4376,85.86885,84.92044463277995,89.26175555656725,82.47594444343274,2.396569074653888,46.35913474068285,1317.4,0.041307195713506,0.041307195713506,-2.854785289432371,0.0333826103044091
