Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-03-07,35.89,41.6,35.89,39.11,385122,0,9.983127109111356,34.553000000000004,29.8995,23.06525,26.26792247156868,39.679423237583066,6.451076762416935,7.023472060927384,92.0966569767442,380580.4,15.90972415714684,8.971858456394536,80.89731729879739,0.0951567781217188
2016-03-08,41.99,43.99,40.13,41.99,565831,0,7.3638455637944356,37.21,31.8365,24.377249999999997,27.76526318856214,42.623244362137626,6.131255637862367,7.00360382707222,92.66194331983806,391498.45,9.61873909793172,0.0,85.63218390804596,0.0710533059286792
2016-03-09,42.7,43.41,30.0,31.1,1319137,0,-25.934746368182903,37.05,32.6245,25.29175,28.08285717060384,42.91960095269774,7.663899047302259,12.481349031239022,67.7248023715415,422055.55,44.69999999999999,-27.166276346604217,33.93626184323859,-0.3002236755109135
2016-03-10,32.5,32.5,25.64,26.74,816860,0,-14.01929260450162,34.9,32.9035,25.97425,27.954966011498712,42.643913361296406,9.304586638703595,13.69232960588608,59.58014381813964,450472.75,26.755070202808113,-17.723076923076928,11.649269311064714,-0.1510472475113914
2016-03-11,27.98,32.0,27.25,31.25,434287,0,16.866118175018705,34.038,33.2795,26.748249999999995,28.26877877230836,42.850843865912616,10.645656134087377,13.92231111191716,60.82508992805756,460242.45,17.431192660550458,11.686919228020011,13.677700982175336,0.1558588045086134
2016-03-14,31.25,34.3,30.5101,30.77,305507,0,-1.536000000000004,32.37,33.4615,27.51675,28.5069903178028,42.784356669712615,12.249143330287389,13.921934615304696,59.269790718835296,465299.95,12.421788194728943,-1.5360000000000014,6.286701208981005,-0.01547918684846
2016-03-15,29.85,33.35,29.4,32.34,198029,0,5.102372440688985,30.44,33.825,28.33675,28.872038858964437,42.72255231192878,13.950947688071226,13.935806916827229,60.14912085466281,468526.05,13.435374149659872,8.341708542713574,12.663299076815914,0.0497646648150103
2016-03-16,32.08,35.2,31.01,31.02,278460,0,-4.08163265306124,30.424,33.737,29.052750000000003,29.07660658668211,42.38692827476289,15.718571725237116,13.672320211477109,57.76581722319859,470723.6,13.511770396646249,-3.3042394014962553,-2.758620689655167,-0.0416726964005681
2016-03-17,31.17,32.5387,30.31,30.43,290382,0,-1.901998710509345,31.162,33.031,29.73675,29.20550119747429,41.75194663855564,17.721553361444368,12.31518547929069,53.45313601127554,478976.8,7.353018805674696,-2.3740776387552196,-18.8316884502534,-0.019203193839513
2016-03-18,31.57,31.57,28.02,29.36,1080674,0,-3.516266841932303,30.784,32.411,30.28075,29.220215369143407,41.072972479759784,19.488527520240225,12.269710891038647,50.4860123281176,516792.2,12.669521770164172,-7.000316756414319,-17.435320584926895,-0.0357957601625648
2016-03-21,30.24,30.5,29.0,29.96,229868,0,2.043596730245234,30.622000000000003,31.496,30.697750000000003,29.290671048272607,40.69626382377458,20.699236176225423,11.712216445432055,51.4752556717997,509068.7,5.172413793103448,-0.925925925925918,-23.39555100997187,0.0202299549027039
2016-03-22,29.95,30.38,29.2,29.88,100086,0,-0.2670226969292422,30.130000000000003,30.285000000000004,31.06075,29.34679761510379,40.32462566671865,21.79687433328135,11.277666300388685,47.43784880771183,494375.1,4.041095890410959,-0.2337228714524216,-28.840200047630393,-0.0026737983844022
2016-03-23,30.0,30.88,29.11,30.45,294269,0,1.907630522088355,30.016,30.22,31.42225,29.451864508903427,39.93136738573463,22.913132614265365,7.816594928171258,39.76744186046512,485422.0,6.080384747509446,1.4999999999999978,-2.0900321543408373,0.0188966338912894
2016-03-24,30.44,31.5699,30.05,31.31,185444,0,2.82430213464695,30.191999999999997,30.677,31.790250000000004,29.628829793769768,39.541565321319815,24.038934678680196,6.0639648857530135,43.62436243624363,478900.4,5.057903494176371,2.858081471747692,17.09050112191475,0.0278515411824081
2016-03-28,31.78,31.99,30.05,30.53,97332,0,-2.491216863621837,30.426,30.605,31.94225,29.714655527696458,39.454033357534165,24.43046664246584,3.032000589160881,35.96204188481677,456232.55,6.455906821963387,-3.9332913782252983,-2.303999999999995,-0.0252277285915277
2016-03-29,30.13,33.24,30.13,32.61,148153,0,6.8129708483458895,30.956,30.789,32.12525,29.990402620296795,39.507308958968366,24.743191041031636,3.6972018264482456,34.24059139784947,432875.9,10.321938267507475,8.230999004314638,5.979850503737416,0.0659091830544413
2016-03-30,33.0,34.325,31.02,31.19,111188,0,-4.354492486967187,31.218,30.674,32.2495,30.10464998979234,39.47107724425473,25.027922755745266,3.638903742288525,50.22178413011336,413710.1,10.654416505480349,-5.484848484848481,-3.5559678416821283,-0.0445214591815158
2016-03-31,32.0,35.0,31.5,34.54,582605,0,10.740621994228915,32.036,31.026,32.3815,30.527064276478782,39.67235736060119,25.090642639398816,4.771102615142735,70.22821576763485,424760.45,11.11111111111111,7.937499999999997,11.347517730496447,0.1020205420988206
2016-04-01,35.0,37.41,33.17,36.9,204746,0,6.832657788071805,33.154,31.673,32.352000000000004,31.134010535861755,39.56013166536684,25.14386833463317,4.940742850398801,66.49153531815529,407931.4,12.782634911064198,5.428571428571424,21.261912586263556,0.066093478327949
2016-04-04,37.29,40.5,37.0,39.58,292223,0,7.262872628726291,34.964,32.695,32.553,31.938390484827305,40.33883355913336,24.767166440866635,4.763279897861176,72.7884117951371,396010.15,9.45945945945946,6.141056583534457,34.8092643051771,0.0701123891279382
2016-04-05,39.45,42.845,38.6,42.04,367776,0,6.215260232440634,36.85,33.903,32.6995,32.90044853389137,41.09148734382675,24.30751265617325,4.839511611294507,73.98615232443125,395142.85,10.997409326424863,6.565272496831423,40.32042723631508,0.0602976058343307
2016-04-06,41.98,43.5,41.6121,41.83,246514,0,-0.4995242626070428,38.977999999999994,35.098,32.6915,33.7508820068541,41.0464198238618,24.3365801761382,4.8603917213534755,78.283621140764,379177.0,4.5369015262387675,-0.357313006193422,39.99330655957163,-0.0050077605546433
2016-04-07,41.5,41.5637,38.6,39.86,343630,0,-4.709538608654073,40.041999999999994,36.039,33.12949999999999,34.33270276810609,42.03354869471723,24.225451305282753,5.511857432116145,73.01122498779893,330401.65,7.6779792746113875,-3.951807228915664,30.90311986863712,-0.0482404706694583
2016-04-08,40.41,41.1315,40.0,40.45,216655,0,1.4801806322127575,40.751999999999995,36.953,33.815000000000005,34.91530250447694,42.75875053790141,24.871249462098596,5.529277919542245,77.71114442778611,300391.4,2.8287500000000065,0.0989853996535665,29.191951453209853,0.0146933287198521
2016-04-11,41.05,41.19,37.26,37.87,217335,0,-6.378244746600759,40.41,37.687,34.146,35.196702265955324,43.17960136845831,25.112398631541694,6.049209417788665,67.98544793087767,289543.8,10.547504025764894,-7.746650426309379,24.04192597445134,-0.0659074015907974
2016-04-12,37.48,37.91,35.42,37.11,259618,0,-2.0068655928175305,39.42399999999999,38.13699999999999,34.463,35.3789210977691,43.44258409539758,25.483415904602428,5.9670400967760395,65.94618438464931,287249.35,7.029926595143972,-0.9871931696904948,13.799448022079108,-0.0202727668411972
2016-04-13,38.61,38.61,37.15,38.19,94799,0,2.9102667744543176,38.696,38.837,34.7555,35.646642897981565,43.824576376114095,25.6864236238859,5.612408783513775,66.69542709232097,282087.85,3.9300134589502047,-1.0878010878010924,22.44309073420967,0.0286872261649185
2016-04-14,38.1,40.7576,38.1,39.73,148526,0,4.032469232783442,38.67,39.356,35.190999999999995,36.03553405055475,44.34094598776128,26.04105401223871,4.821291105126683,67.64459346186085,275591.15,6.975328083989488,4.278215223097101,15.026056745801952,0.0395328685890826
2016-04-15,39.67,41.4,39.67,39.87,151091,0,0.352378555247923,38.553999999999995,39.653,35.663,36.40072128383525,44.75258246971145,26.573417530288545,4.448031640115257,70.11197243755382,268626.6,4.360978069069818,0.5041593143433217,8.048780487804885,0.003517591566756
2016-04-18,40.5,41.26,40.0,40.36,48057,0,1.228994231251579,39.052,39.731,36.213,36.77779544727952,45.023656466372,27.402343533628,3.853353323776202,67.91493296347664,216995.75,3.149999999999995,-0.3456790123456804,1.9706922688226491,0.0122150340921446
2016-04-19,40.76,41.1,38.75,39.59,131676,0,-1.9078295341922624,39.548,39.486,36.6945,37.045624452300515,45.11000817804478,28.278991821955216,3.2712912043141325,70.01906577693042,212086.15,6.064516129032262,-2.8704612365063658,-5.827783063748804,-0.0192626343673688
2016-04-20,39.74,40.966,39.1001,40.64,62072,0,2.6521848951755356,40.038,39.367,37.2325,37.3879459330338,45.176241329864126,29.28875867013588,3.424889084033199,66.32762312633834,210185.45,4.772110557262011,2.264720684448914,-2.8448481950753,0.026176242152187
2016-04-21,41.04,41.24,39.5201,40.37,72269,0,-0.6643700787401619,40.166,39.41799999999999,37.7285,37.67195108226868,45.10785462874933,30.349145371250675,3.0567244348173768,60.45810729355032,199085.45,4.351962672159237,-1.6325536062378208,1.2794781736076288,-0.006665868405377
2016-04-22,40.48,40.7581,37.76,38.1,191992,0,-5.622987366856568,39.812,39.183,38.068,37.712717645862135,44.800424604303686,31.33557539569631,3.5101047956677105,45.426452410383206,199412.85,7.939883474576274,-5.8794466403161945,-5.809641532756493,-0.057872652732194
2016-04-25,38.09,39.5,38.09,38.71,114786,0,1.6010498687664132,39.482,39.267,38.477,37.80769691768479,44.19937381733013,32.75462618266987,2.8872514588889207,38.38101884159108,200285.55,3.701758991861371,1.6277238120241466,2.2181146025878062,0.0158836824569015
2016-04-26,39.28,39.41,36.5,36.95,126242,0,-4.546628778093509,38.95399999999999,39.251,38.694,37.7260114969529,43.77253439280957,33.61546560719044,3.2030089805123154,34.63476070528968,199190.0,7.9726027397260175,-5.931771894093682,-0.4311506332524861,-0.0465323171953458
2016-04-27,36.86,36.98,36.02,36.38,129140,0,-1.5426251691474937,38.102,39.07000000000001,38.953500000000005,37.59781992581453,42.798043775548365,35.108956224451646,3.060360438135348,37.983425414364646,200087.6,2.6651860077734417,-1.3022246337493133,-4.739460591777944,-0.0155464743042345
2016-04-28,36.98,38.0295,34.04,34.05,134903,0,-6.404617921935141,36.838,38.501999999999995,38.928999999999995,37.25993231383219,42.8962549173137,34.96174508268629,3.1435368434339455,30.27127003699134,177702.5,11.720035252643948,-7.923201730665225,-14.296501384344328,-0.0661891404944549
2016-04-29,34.0,34.55,32.03,33.05,190223,0,-2.936857562408224,35.828,37.82,38.7365,36.8589863791815,43.42614043061122,34.04685956938878,3.101675348408638,33.53825136612021,176976.35,7.867624102403983,-2.794117647058832,-17.105593177827938,-0.029808466297826
2016-05-02,33.07,34.3088,33.07,33.51,72975,0,1.391830559757956,34.788,37.135,38.43300000000001,36.54003529544993,43.64892742926613,33.21707257073389,3.1198025918825656,37.447698744769866,166013.95,3.745993347444807,1.3305110371938245,-16.97224975222994,0.0138223354515238
2016-05-03,33.47,33.5199,30.99,30.99,166326,0,-7.520143240823629,33.596000000000004,36.275,37.8805,36.01146050540708,43.7834108787197,31.977589121280296,3.6083023528217377,27.18631178707224,155941.45,8.163601161665058,-7.409620555721544,-21.722657236675936,-0.0781793299495621
2016-05-04,32.05,32.1799,30.0,30.2,153746,0,-2.549209422394316,32.36,35.231,37.299,35.45798807632069,43.82246985486791,30.775530145132088,3.151614680372139,18.29673985362608,151303.05,7.266333333333345,-5.772230889235564,-25.688976377952756,-0.0258226474188328
2016-05-05,31.0,32.5,30.2926,31.99,181772,0,5.9271523178807906,31.948,34.393,36.9055,35.12770349762348,43.7214147356912,30.08958526430881,4.1859421128144705,26.378896882494004,143210.15,7.286928160672904,3.1935483870967696,-20.757988605400048,0.0575814295806026
2016-05-06,31.9,32.56,29.43,30.13,156235,0,-5.81431697405439,31.363999999999997,33.596,36.3895,34.65173173594505,43.62520234469704,29.15379765530295,4.203622999970472,21.66204986149583,140189.15,10.635406048250092,-5.548589341692789,-20.91863517060368,-0.0599020008192167
2016-05-09,30.04,30.973,30.04,30.3,69734,0,0.564221705940926,30.722,32.755,36.010999999999996,34.23728109442647,43.69848785193744,28.323512148062548,4.110118667952061,23.381088825214903,132809.1,3.105858854860186,0.8655126498002714,-21.725652286230947,0.0056263593731136
2016-05-10,30.3,30.89,30.2,30.61,65203,0,1.0231023102310166,30.645999999999997,32.121,35.68599999999999,33.89182575210014,43.71965919117817,27.65234080882182,4.155471417378731,19.988031119090365,123088.35,2.284768211920534,1.0231023102310188,-17.158322056833562,0.0101790404419976
2016-05-11,30.44,30.94,30.3,30.44,92739,0,-0.5553740607644464,30.694,31.526999999999997,35.298500000000004,33.56308044237632,43.56779456674391,27.02920543325609,4.173587794064048,20.108368452739313,122985.35,2.112211221122114,0.0,-16.327652556349648,-0.0055692199638359
2016-05-12,30.41,30.41,27.98,28.54,224914,0,-6.241787122207631,30.004,30.976,34.739,33.084691828816666,43.25634057827424,26.221659421725754,4.15340781548033,20.566502463054174,126804.75,8.684774839170835,-6.149292995725094,-16.18208516886931,-0.0644509209447948
2016-05-13,28.64,30.345,28.62,30.09,98029,0,5.430974071478634,29.996,30.68,34.25,32.79948308321508,42.64915785252189,25.85084214747811,4.67966119460688,24.912689173457508,124151.65,6.0272536687630955,5.062849162011171,-8.956127080181531,0.0528862785932635
2016-05-16,31.0,36.2446,30.89,34.0,533962,0,12.99435028248588,30.736,30.729000000000003,33.932,32.913818027670786,41.82337730624222,26.040622693757783,6.411000970397655,42.36937403000516,148446.9,17.334412431207504,9.67741935483871,1.4622500746046097,0.1221676339742075
2016-05-17,35.1,35.5999,32.22,32.31,155414,0,-4.970588235294116,31.076,30.861,33.568,32.856311548845,41.01986264246102,26.116137357538975,6.107834553204087,40.04889975550122,149633.8,10.490068280571071,-7.948717948717945,4.259438528557613,-0.0509837447797544
2016-05-18,31.95,33.52,31.88,33.34,91294,0,3.187867533271427,31.656,31.175,33.202999999999996,32.90237711562167,39.870170472191624,26.535829527808364,6.050331681039902,48.14621409921673,151094.9,5.144291091593488,4.350547730829434,10.397350993377508,0.0313810974862409
2016-05-19,33.49,34.43,32.48,32.8,146082,0,-1.6196760647870567,32.508,31.256,32.8245,32.89262691413389,38.57500194605477,27.073998053945232,5.856448585037258,49.33119315141787,154785.55,6.003694581280797,-2.060316512391773,2.5320412628946576,-0.01632936193255
2016-05-20,32.93,33.7367,32.67,33.25,116632,0,1.371951219512213,33.14,31.568,32.58200000000001,32.92666244612114,37.77811838931622,27.385881610683793,5.434932093979712,49.304068522483945,151017.55,3.2650749923477114,0.9717582751290624,10.355127779621643,0.0136262517117652
2016-05-23,33.14,34.5576,33.07,33.78,191060,0,1.5939849624060145,33.096000000000004,31.915999999999997,32.3355,33.0079326893477,36.71045010497871,27.960549895021295,5.433018329370352,58.358298382264834,154831.25,4.4983368612035095,1.9312009656004845,11.485148514851495,0.0158141442777908
2016-05-24,33.86,36.0999,33.86,35.75,189677,0,5.831853167554768,33.784000000000006,32.42999999999999,32.2755,33.26908195702887,36.410309739147365,28.140690260852633,5.622998086746069,65.52881925013989,158003.0,6.615180153573534,5.581807442409925,16.791898072525324,0.0566813577603626
2016-05-25,36.0,36.9999,35.15,36.02,243975,0,0.755244755244755,34.32,32.988,32.2575,33.531074151597544,36.31957038214187,28.195429617858125,5.579634306810119,62.32415902140673,163744.75,5.2628733997155,0.0555555555555642,18.33114323258871,0.0075240706077933
2016-05-26,36.0,36.585,35.1901,35.39,71899,0,-1.749028317601342,34.83800000000001,33.673,32.3245,33.708114708588255,36.55189673533196,28.09710326466804,5.008851848302157,67.39417989417987,160594.55,3.963898937485258,-1.6944444444444429,24.001401541695877,-0.0176450453904381
2016-05-27,36.0,36.25,34.4,35.025,151810,0,-1.0313647923142155,35.193,34.1665,32.423249999999996,33.83353235538937,36.811224325837735,28.03527567416226,4.974295024222197,65.42605288932417,158673.9,5.377906976744191,-2.708333333333337,16.400797607178454,-0.0103672021343013
2016-05-31,35.22,37.24,35.02,37.08,149031,0,5.867237687366167,35.853,34.4745,32.601749999999996,34.142719750114196,37.44291262134587,27.76058737865412,3.4401344586723552,68.96248534583819,162476.7,6.339234723015416,5.2810902896081755,9.058823529411764,0.0570156484745837
2016-06-01,37.11,38.25,36.52,36.79,141414,0,-0.7820927723840354,36.06099999999999,34.9225,32.891749999999995,34.39484167867475,38.013155311867216,27.770344688132777,2.8465001493248,68.48079161816062,161231.1,4.737130339539969,-0.862301266504986,13.865676261219416,-0.0078516715809714
2016-06-02,36.08,37.9499,34.02,34.84,150415,0,-5.300353356890453,35.825,35.072500000000005,33.12375,34.437237709277156,38.151262595184384,28.096237404815614,3.439022101666613,68.28206616366802,161064.55,11.551734273956486,-3.4368070953436662,4.499100179964,-0.0544599171323808
2016-06-03,34.21,35.4799,33.02,33.71,162786,0,-3.2433983926521304,35.489,35.1635,33.20975,34.36797697506029,38.21439676181318,28.205103238186823,3.585123605376289,60.767400356930395,160115.25,7.4497274379164065,-1.4615609470914936,2.774390243902447,-0.0329716227383327
2016-06-06,33.75,33.82,32.0501,32.89,192852,0,-2.4325126075348535,35.062,35.1275,33.347750000000005,34.22721726314978,38.14264473568677,28.55285526431324,3.663439472912613,45.95481049562683,161946.1,5.522291662116499,-2.5481481481481465,-1.0827067669172965,-0.0246258690450037
2016-06-07,32.68,35.08,32.5201,33.57,180083,0,2.0674977196716293,34.36,35.106500000000004,33.511250000000004,34.1646251428498,38.08654507245171,28.935954927548295,3.689999717153625,54.956726986624695,167463.55,7.871747011848054,2.723378212974298,-0.6216696269982225,0.0204641507909779
2016-06-08,33.69,35.0,33.08,34.47,204859,0,2.680965147453085,33.896,34.978500000000004,33.70425,34.19370846257839,38.085796560651715,29.322703439348288,3.2441138796671405,54.49125596184417,174446.35,5.804111245465544,2.3152270703472877,-3.5804195804195804,0.0264565695368304
2016-06-09,34.0,34.82,32.29,32.39,131881,0,-6.034232666086448,33.406,34.6155,33.80175,34.02192670423759,37.958470968567326,29.645029031432667,3.6764837463095983,48.54815864022664,176403.45,7.835243109321775,-4.735294117647057,-10.077734591893394,-0.062239647345536
2016-06-10,32.0,32.0217,30.4,30.54,164909,0,-5.711639394874968,32.772000000000006,34.1305,33.90175000000001,33.69031463716735,37.59598630025292,30.207513699747096,3.9686398877750166,41.269329896907216,173403.2,5.334539473684225,-4.562500000000003,-13.70443628143544,-0.0588124333927516
2016-06-13,30.1,30.9532,29.71,30.03,219726,0,-1.6699410609037235,32.2,33.63099999999999,33.89875,33.34171324315141,37.60609388534589,30.191406114654107,3.96732980669229,37.903225806451616,179488.05,4.184449680242336,-0.2325581395348846,-14.261241970021407,-0.0168404177952473
2016-06-14,30.25,31.01,29.7,30.87,162556,0,2.7972027972027913,31.659999999999997,33.01,33.74225,33.1063119818989,37.688177247442134,29.796322752557867,3.41850688911328,33.02018093249826,160917.75,4.410774410774419,2.0495867768595075,-16.747572815533974,0.0275879565188289
2016-06-15,30.92,32.67,30.92,32.53,128712,0,5.37738905085845,31.272,32.584,33.75325,33.051425126479955,37.683561725952394,29.82293827404761,4.101529757158903,38.92766497461928,159582.65,5.6597671410090555,5.2069857697283295,-11.579233487360696,0.0523779019711922
2016-06-16,32.22,32.545,30.51,31.3,271330,0,-3.7811251152782055,31.054,32.230000000000004,33.65125,32.88462273348186,37.72980737524419,29.5726926247558,3.9561497244654817,37.49999999999999,168584.45,6.66994428056375,-2.8553693358162575,-10.160734787600468,-0.0385446429391525
2016-06-17,31.41,31.55,29.69,29.69,620651,0,-5.1437699680511155,30.884000000000004,31.828000000000003,33.49575,32.580372949340735,37.932386083435624,29.059113916564375,4.118468156185336,34.84805452996308,192312.9,6.264735601212528,-5.475963069086275,-11.92524473450015,-0.052807808770439
2016-06-20,30.01,31.25,29.07,29.68,167658,0,-0.0336813742000674,30.814,31.507,33.317249999999994,32.304146954165425,38.071418780078645,28.563081219921344,4.107579809370881,26.221079691516707,194864.2,7.499140006879943,-1.0996334555148346,-9.759805411979327,-0.0003368704764887
2016-06-21,29.7,30.19,26.8,27.59,327690,0,-7.0417789757412415,30.158,30.909,33.00775,31.85518057757824,38.398414908700545,27.617085091299455,4.367113898984482,23.502304147465424,201695.7,12.649253731343284,-7.104377104377102,-17.813523979743817,-0.073020030069985
2016-06-22,27.88,29.44,26.8,28.0,138049,0,1.486045668720548,29.252,30.262,32.62025,31.48802052257079,38.28799853191752,26.952501468082477,4.243785539585756,28.38179519595448,199114.3,9.850746268656716,0.4304160688665746,-18.76994487960545,0.0147511219460091
2016-06-23,28.15,28.648,27.5,28.35,115125,0,1.2499999999999956,28.662,29.858000000000004,32.23675,31.189161425183094,37.97345203716024,26.50004796283977,4.092170706730845,32.18085106382979,192671.8,4.174545454545454,0.710479573712266,-12.472985489348565,0.0124225199985571
2016-06-24,26.56,27.31,25.45,25.98,231323,0,-8.359788359788368,27.920000000000005,29.401999999999997,31.766250000000003,30.693050813260896,37.940864307153575,25.59163569284643,4.480445739376003,29.17420132610006,200643.0,7.308447937131629,-2.18373493975903,-14.931237721021606,-0.0873000189313076
2016-06-27,25.25,27.39,22.5,23.86,346262,0,-8.16012317167052,26.756,28.785000000000004,31.20800000000001,30.042284069140813,38.117251159058235,24.298748840941773,4.951213246734951,23.072656683305595,210365.6,21.733333333333334,-5.504950495049507,-20.546120546120548,-0.0851235945726834
2016-06-28,24.3,25.76,24.3,24.81,157784,0,3.9815590947192,26.2,28.179,30.5945,29.54397130065121,37.4873749635517,23.7016250364483,5.095068563802572,23.28539823008849,210803.25,6.0082304526749,2.098765432098757,-19.630709426627803,0.0390433810339396
2016-06-29,25.25,25.5395,24.52,25.18,109373,0,1.491334139459899,25.636000000000003,27.444,30.014000000000003,29.12835498630348,36.661099565342674,23.36690043465733,4.589364379299533,27.978008552229696,209201.2,4.1578303425774905,-0.2772277227722783,-22.594528127881965,0.0148032309124915
2016-06-30,25.22,25.46,23.6,24.4,166678,0,-3.0976965845909477,24.846,26.754,29.492,28.678035463798384,36.18293211978559,22.801067880214408,4.572083274665257,29.934640522875824,210014.35,7.881355932203387,-3.2513877874702626,-22.0447284345048,-0.0314668963170449
2016-07-01,24.45,25.83,24.45,25.45,116849,0,4.303278688524603,24.74,26.33,29.078999999999997,28.37060351486521,35.69294985100268,22.46505014899731,4.897997977562487,35.54292929292929,207717.5,5.6441717791411,4.08997955010225,-14.280902660828565,0.0421326106973756
2016-07-05,25.7,26.99,24.3973,25.14,94308,0,-1.218074656188595,24.996,25.876,28.6915,28.062926989639948,35.27336431755746,22.109635682442537,4.875068198731529,31.286740692357952,202790.3,10.626995610169963,-2.178988326848244,-15.296495956873311,-0.0122555398344302
2016-07-06,24.85,25.5,24.5401,25.33,127958,0,0.7557677008750874,25.1,25.65,28.2795,27.802648228721857,34.60204936922718,21.956950630772823,4.506331489499762,23.988439306358373,200184.05,3.9115570026202056,1.9315895372233276,-8.191373686118164,0.0075292608514823
2016-07-07,25.69,26.395,25.11,25.62,57641,0,1.1448874851954338,25.188,25.412,27.837,27.594776968843583,33.544133486399105,22.129866513600895,4.4887223100143485,27.98449612403101,192823.15,5.1174830744723225,-0.2724795640326986,-8.499999999999996,0.0113838324550044
2016-07-08,25.0,25.6099,24.64,25.32,129151,0,-1.1709601873536313,25.372,25.109,27.483500000000003,27.378131543239434,32.87003789797443,22.09696210202558,4.431337768759659,31.14754098360656,192686.65,3.936282467532464,1.2800000000000011,-10.68783068783069,-0.0117786991926127
