Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-03-16,10.399,10.408,10.298,10.298,36312,0,-1.142363444369776,10.3968,10.4274,,10.427999794157833,,,0.4443820859389546,29.242819843342005,,1.0681685764226008,-0.9712472353110788,-1.3034310906651303,-0.011489385378362
2005-03-17,10.314,10.336,10.217,10.226,28742,0,-0.6991648863856947,10.3552,10.4066,,10.408761718523753,,,0.4755271768351998,24.61538461538464,,1.164725457570713,-0.8532092301725731,-1.9934828445466568,-0.007016204966142
2005-03-18,10.079,10.206,10.079,10.114,8549,0,-1.095247408566402,10.2896,10.3753,,10.380689173902445,,,0.5490337603726458,21.621621621621685,,1.260045639448347,0.3472566722889189,-3.0018221923851396,-0.0110128940000162
2005-03-21,10.212,10.212,10.079,10.108,12757,0,-0.0593237097093135,10.2326,10.3387,,10.354718776387925,,,0.491958300550708,21.37404580152676,,1.319575354697878,-1.0184097140618802,-3.494367004009924,-0.0005934131318434
2005-03-22,10.056,10.056,9.844,9.859,11213,0,-2.4633953304313505,10.121,10.2765,,10.30750746435098,,,0.8035093606174765,11.512717536813966,,2.153596099146686,-1.9590294351630788,-5.9345482301307095,-0.0249424459330435
2005-03-23,9.829,9.935,9.829,9.844,18226,0,-0.15214524799676,10.0302,10.2135,,10.263363896317554,,,0.797564560842126,11.286089238845165,,1.0784413470342848,0.1526096245803112,-6.014894023295792,-0.0015226110640949
2005-03-24,9.837,9.844,9.726,9.726,15841,0,-1.1986997155627677,9.9302,10.1427,10.2929,10.212186382382548,10.765655372370595,9.820144627629402,0.8126626988174114,9.851088201603702,16304.9,1.213242854205208,-1.1283928026837335,-6.78550891316847,-0.0120594205472152
2005-03-28,9.726,9.797,9.726,9.79,7713,0,0.6580300226197711,9.8654,10.0775,10.25955,10.171978155488972,10.77567910461587,9.743420895384132,0.8911763981869083,11.57303370786498,15877.3,0.7300020563438179,0.6580300226197643,-6.244014556598366,0.0065587445608248
2005-03-29,9.726,9.829,9.726,9.79,6871,0,0.0,9.8018,10.0172,10.228649999999998,10.13559928353764,10.780144152280872,9.677155847719124,0.9131938647611264,10.87202718006779,16017.45,1.0590170676537092,0.6580300226197643,-5.801982103338799,0.0
2005-03-30,9.837,9.859,9.756,9.859,15841,0,0.7048008171603781,9.8018,9.9614,10.2012,10.109256494629294,10.769502588045263,9.632897411954737,0.971108763899993,17.4603174603174,15982.5,1.0557605576055735,0.2236454203517357,-5.356628587885181,0.0070232870504853
2005-03-31,9.908,10.1,9.908,10.056,21448,0,1.9981742570240213,9.8442,9.9372,10.1823,10.104184447521742,10.743096463687326,9.621503536312677,1.2297470343659125,32.84936479128851,16522.25,1.9378280177634253,1.4937424303593023,-2.349970868129747,0.0197847276950418
2005-04-01,10.05,10.092,9.944,10.079,7286,0,0.2287191726332738,9.9148,9.9225,10.16455,10.101785928710148,10.714163634627472,9.614936365372529,1.2254706268851765,33.75111906893463,15435.35,1.488334674175379,0.2885572139303474,-1.437512223743398,0.0022845800847947
2005-04-04,10.086,10.108,10.003,10.003,6590,0,-0.7540430598273695,9.957399999999998,9.9114,10.14335,10.092377745023468,10.682957371882068,9.603742628117931,1.200346544019331,32.95454545454541,15028.85,1.049685094471663,-0.822922863374977,-1.097488629622312,-0.0075690033696972
2005-04-05,10.199,10.199,10.027,10.027,10653,0,0.2399280215935162,10.0048,9.9033,10.121,10.08615129311647,10.639561573261224,9.602438426738772,1.205298260431826,32.95454545454541,14089.35,1.715368505036408,-1.6864398470438338,-0.8013454689355104,0.0023964065387445
2005-04-06,10.114,10.114,10.003,10.027,5182,0,0.0,10.0384,9.9201,10.0983,10.080517836629188,10.589535649314964,9.607064350685036,0.866888107748767,36.780487804877986,13416.15,1.1096670998700455,-0.8601937907850654,1.7040267775636495,0.0
2005-04-07,9.963,10.178,9.921,10.072,8416,0,0.4487882716665003,10.0416,9.942899999999998,10.0782,10.079706614093077,10.536502405336083,9.619897594663916,0.8627032331642922,42.28456913827646,13437.45,2.5904646709001256,1.0940479775168122,2.3161316537992693,0.0044778422002577
2005-04-08,10.036,10.108,10.036,10.108,3921,0,0.357426528991267,10.0474,9.9811,10.0619,10.082401222274688,10.489051101084724,9.634748898915277,0.7010480860429678,49.67462039045552,13121.6,0.7174172977281881,0.7174172977281881,3.9276166975118265,0.0035678927839017
2005-04-11,10.108,10.108,10.063,10.063,3921,0,-0.4451919271863835,10.0594,10.0084,10.04295,10.080553486819957,10.430932351741877,9.654967648258124,0.7396095772062605,47.65868886576484,12427.35,0.4471827486832945,-0.4451919271863862,2.7885597548519048,-0.0044618585747515
2005-04-12,10.1,10.1,9.996,10.063,9681,0,0.0,10.0666,10.0357,10.02645,10.078881726170437,10.37811998584947,9.674780014150532,0.7396095772062605,64.32584269662927,12392.9,1.0404161664665783,-0.3663366336633568,2.7885597548519048,0.0
2005-04-13,10.1,10.108,10.019,10.1,11641,0,0.3676835933618116,10.0812,10.0598,10.0106,10.08089299034468,10.313323358165412,9.707876641834588,0.7255362840260557,67.4386920980927,12540.2,0.8883122068070707,0.0,2.444466984481175,0.0036700928960175
2005-04-14,10.011,10.072,9.72,9.914,51738,0,-1.8415841584158432,10.049600000000002,10.0456,9.9914,10.064998419835662,10.26464821952518,9.71815178047482,0.7100020252926972,61.720698254364024,13311.5,3.621399176954717,-0.968934172410344,-1.4120922832139948,-0.0185875242488316
2005-04-15,9.844,9.963,9.844,9.914,13467,0,0.0,10.0108,10.0291,9.9758,10.050617617946552,10.22742344464444,9.72417655535556,0.7004300094411643,58.40108401084013,12547.75,1.2088581877285631,0.7110930516050415,-1.6370671693620498,0.0
2005-04-18,10.056,10.079,9.996,10.072,17384,0,1.5937058704861728,10.0126,10.036,9.9737,10.052654035284975,10.221133223314888,9.72626677668511,0.8563163247897029,65.73660714285712,12989.5,0.830332132853143,0.1591089896579158,0.6897930620813675,0.0158113971436638
2005-04-19,9.983,10.212,9.983,10.212,9531,0,1.389992057188261,10.0424,10.0545,9.9789,10.067829841448312,10.242086865773704,9.715713134226297,0.9531213873310748,68.2523267838676,12828.2,2.2938996293699208,2.2938996293699208,1.845018450184499,0.0138042026371915
2005-04-20,10.212,10.212,10.011,10.086,10238,0,-1.233842538190355,10.0396,10.0604,9.99025,10.069560332738948,10.251235077210003,9.729264922789994,1.0545011246374014,51.67410714285721,12779.45,2.007791429427635,-1.2338425381903588,0.5884112895183202,-0.0124151757247037
2005-04-21,10.011,10.173,9.902,10.027,18927,0,-0.5849692643267956,10.0622,10.0559,9.9994,10.06550696771619,10.25147551082541,9.74732448917459,1.0631902912642104,47.21030042918448,12814.5,2.7368208442738924,0.1598241933872741,-0.4467831612390727,-0.0058668691127453
2005-04-22,10.1,10.129,9.963,10.056,7850,0,0.2892191084072903,10.090599999999998,10.0507,10.015899999999998,10.06460154221941,10.23346344507195,9.798336554928047,1.0605752336929648,52.994350282485826,12414.95,1.66616480979625,-0.4356435643564404,-0.5144440047487264,0.0028880167461579
2005-04-25,10.072,10.159,10.056,10.079,5056,0,0.2287191726332738,10.092,10.0523,10.03035,10.0659728239128,10.22152946927869,9.83917053072131,1.0538158938267772,52.9411764705883,12282.1,1.0242641209228476,0.0694996028594266,0.1589983106429437,0.0022845800847947
2005-04-26,10.092,10.1,9.991,9.996,11773,0,-0.8234943942851514,10.0488,10.0456,10.04065,10.059308745444914,10.19618002756279,9.885119972437211,1.0872743536434697,48.39710444674256,12527.2,1.0909818836953256,-0.9512485136741982,-0.6658054258173562,-0.0082690384000349
2005-04-27,10.036,10.159,10.036,10.056,7990,0,0.6002400960384069,10.0428,10.0412,10.0505,10.058993626831112,10.180438446966235,9.920561553033762,1.0998870069181226,49.18533604887983,12134.65,1.2255878836189829,0.1992825827022675,-0.435643564356436,0.0059844583152402
2005-04-28,10.159,10.167,10.063,10.167,2947,0,1.1038186157517949,10.0708,10.0665,10.05605,10.069279948085292,10.196068758141816,9.916031241858182,0.9470564616766994,52.79091769157991,11209.6,1.0334890191791632,0.0787479082586782,2.551946741981048,0.0109777100050777
2005-04-29,10.226,10.226,10.108,10.108,12901,0,-0.5803088423330327,10.0812,10.0859,10.0575,10.072967572077168,10.199111031387122,9.91588896861288,0.9816560508884712,52.100840336134446,11490.35,1.1673921646220846,-1.1539213768824597,1.9568287270526508,-0.0058199917670761
2005-05-02,10.043,10.217,10.043,10.167,8272,0,0.583696082311036,10.0988,10.0954,10.0657,10.081923041403153,10.212905692109617,9.918494307890382,0.867449273320546,54.6017699115044,11574.45,1.7325500348501572,1.2346908294334418,0.9432088959491658,0.0058199917670761
2005-05-03,10.212,10.212,10.114,10.206,4905,0,0.3835939805252319,10.1408,10.0948,10.07465,10.093739894602852,10.233272059924635,9.916027940075365,0.7514324146504479,54.68197879858656,11287.05,0.9689539252521157,-0.0587544065804957,-0.0587544065804968,0.0038286013487557
2005-05-04,10.136,10.241,10.136,10.167,3641,0,-0.3821281599059367,10.163,10.1029,10.08165,10.10071704749782,10.243736753898869,9.919563246101132,0.6358411779295812,62.84263959390864,11210.0,1.035911602209949,0.3058405682715133,0.803093396787613,-0.0038286013487557
2005-05-05,10.199,10.217,10.167,10.217,7569,0,0.4917871545195407,10.172999999999998,10.1219,10.0889,10.111791614402788,10.261781340504797,9.916018659495204,0.600567379678552,64.63768115942032,11167.65,0.491787154519531,0.1764878909697096,1.8948838137030188,0.0049058183162627
2005-05-06,10.283,10.283,10.05,10.145,14861,0,-0.7047078398747297,10.1804,10.1308,10.09075,10.114954317792998,10.26527597454096,9.91622402545904,0.6613986585289424,53.84615384615386,11714.65,2.318407960198993,-1.3420208110473588,0.885043754972159,-0.0070720263315086
2005-05-09,10.173,10.178,10.072,10.114,10653,0,-0.3055692459339454,10.1698,10.1343,10.0933,10.11486343038414,10.267608981560418,9.91899101843958,0.6704765471202311,44.16666666666672,12051.25,1.0524225575854018,-0.5799665781971816,0.3472566722889203,-0.0030603706199866
2005-05-10,10.136,10.136,10.108,10.129,4774,0,0.1483092742732727,10.1544,10.1476,10.0966,10.116209770347556,10.270992660396011,9.922207339603988,0.5985116076807042,52.94924554183809,11805.9,0.2770083102492945,-0.0690607734806597,1.3305322128851491,0.0014819940468687
2005-05-11,10.199,10.235,10.145,10.145,3233,0,0.1579622865040875,10.15,10.1565,10.09885,10.118951696981124,10.27458338058727,9.923116619412728,0.5761429663232737,58.600583090379054,11385.5,0.887136520453424,-0.5294636729091114,0.885043754972159,0.0015783765731178
2005-05-12,10.145,10.199,9.996,9.996,11490,0,-1.468703794972881,10.1058,10.1394,10.10295,10.10724201155435,10.263713278079749,9.942186721920253,0.6433923848719066,46.277915632754414,9373.1,2.0308123249299657,-1.4687037949728845,-1.68191206845677,-0.0147959603050719
2005-05-13,9.996,10.192,9.996,10.1,20326,0,1.0404161664665734,10.0968,10.1386,10.11225,10.10655229616822,10.246288289894691,9.978211710105306,0.726628879957464,51.18376550169104,9716.05,1.9607843137254872,1.0404161664665783,-0.0791452314998109,0.0103504108745076
2005-05-16,10.173,10.206,10.1,10.167,18505,0,0.663366336633664,10.107400000000002,10.1386,10.117,10.112309220342675,10.251763730869602,9.9822362691304,0.7342045327705499,59.81630309988521,9772.1,1.0495049504950484,-0.0589796520200553,0.0,0.0066117574458102
2005-05-17,10.186,10.192,10.1,10.114,15283,0,-0.5212943837906825,10.1044,10.1294,10.1121,10.112470246976708,10.239230103271783,9.984969896728217,0.7377616562175322,53.356481481481595,10059.7,0.9108910891089164,-0.7068525427056663,-0.9014305310601434,-0.0052265786352325
2005-05-18,10.043,10.199,9.996,10.192,10935,0,0.7712082262210762,10.1138,10.131899999999998,10.1174,10.120044509169402,10.24871785464044,9.98608214535956,0.775848564448368,51.504211793020495,10094.55,2.0308123249299657,1.4836204321417994,0.2458935772597703,0.0076824961720162
2005-05-19,10.122,10.192,10.122,10.145,6308,0,-0.4611459968602904,10.1436,10.1247,10.1233,10.12242122258184,10.24795041642846,9.998649583571536,0.770962524840833,52.258852258852215,9463.6,0.6915629322268355,0.2272278205888133,-0.7047078398747297,-0.0046221255520295
2005-05-20,9.991,10.056,9.902,9.991,7286,0,-1.5179891572203008,10.1218,10.1093,10.12005,10.109904915669285,10.255048596483933,9.98505140351607,0.8806785330566655,40.37199124726472,9435.4,1.5552413653807304,0.0,-1.5179891572203008,-0.0152962855268964
2005-05-23,9.991,10.036,9.921,9.996,13741,0,0.0500450405364949,10.087599999999998,10.0975,10.1159,10.099056828462686,10.260941409695008,9.970858590304992,0.8808490624743848,38.06818181818183,9869.65,1.1591573430097797,0.0500450405364906,-1.166699624283174,0.0005003252218245
2005-05-24,10.036,10.036,9.914,9.914,10238,0,-0.8203281312525124,10.0476,10.076,10.1118,10.081432368609097,10.274654277774555,9.94894572222544,0.9018341946749122,36.29469122426866,9792.9,1.2305830139197085,-1.215623754483857,-2.122618224898809,-0.0082371133743239
2005-05-25,10.036,10.1,9.958,9.958,32669,0,0.4438168246923668,10.0008,10.0573,10.1069,10.06967690493204,10.282241951625956,9.931558048374043,0.9191797469792998,35.8778625954198,11026.85,1.4259891544486791,-0.7772020725388542,-1.8432725480532208,0.0044283486216089
2005-05-26,9.887,10.019,9.887,9.969,26360,0,0.1104639485840497,9.965599999999998,10.0546,10.097,10.060088628271846,10.2802352528711,9.9137647471289,0.8017180437962678,39.719626168224245,12197.5,1.3350864771922692,0.8293719024982195,-0.2701080432172986,0.0011040298205759
2005-05-27,10.036,10.122,10.019,10.108,32669,0,1.3943223994382636,9.989,10.0554,10.097,10.06465161605548,10.2802352528711,9.9137647471289,0.8596510979312716,49.68879668049792,13185.9,1.0280467112486251,0.7174172977281881,0.0792079207920792,0.0138469114853809
2005-05-31,10.072,10.206,10.019,10.167,19765,0,0.583696082311036,10.0232,10.0554,10.097,10.074399081193054,10.2802352528711,9.9137647471289,0.8532814828836577,51.88492063492065,13760.55,1.8664537378979875,0.9432088959491725,0.0,0.0058199917670761
2005-06-01,10.122,10.178,10.122,10.167,3921,0,0.0,10.0738,10.0607,10.09505,10.083218216317524,10.274185320799372,9.915914679200627,0.8333641213484987,51.10887096774195,13711.35,0.5532503457814755,0.4445761707172488,0.5240261024322734,0.0
2005-06-02,10.159,10.291,10.151,10.291,8132,0,1.2196321432084156,10.1404,10.0706,10.10125,10.103006957620618,10.298534592724105,9.903965407275898,0.8865288421220374,65.253360910031,13935.9,1.3791744655699,1.2993404862683302,0.9713500784929384,0.0121225455609306
2005-06-03,10.357,10.474,10.298,10.314,7713,0,0.2234962588669731,10.2094,10.0875,10.1061,10.123101533085322,10.319478734204056,9.892721265795943,0.8645197358681325,62.07674943566592,13943.1,1.7090697222761717,-0.4151781403881361,1.6658452439625382,0.0022324687748125
2005-06-06,10.378,10.378,10.235,10.235,16685,0,-0.7659491952685782,10.234799999999998,10.1119,10.1106,10.133758529934338,10.331109839856827,9.890090160143172,0.7225432231026053,53.786191536748305,14034.3,1.3971665852467092,-1.3779148198111455,2.4421979781803493,-0.0076889765155144
2005-06-07,10.235,10.328,10.226,10.269,8974,0,0.3321934538348836,10.2552,10.1392,10.11835,10.146638669940591,10.349977900328364,9.88672209967164,0.7196343650696065,58.81683731513076,13950.35,0.9974574613729564,0.3321934538348871,2.73109243697478,0.0033164291029051
2005-06-08,10.199,10.283,10.199,10.269,13594,0,0.0,10.2756,10.1747,10.12535,10.158292129946249,10.366595256293696,9.884104743706306,0.6213025327713291,54.806491885143544,14391.35,0.82361015785861,0.6863417982155141,3.580794835586043,0.0
2005-06-09,10.298,10.298,10.217,10.298,4068,0,0.2824033498880052,10.277,10.2087,10.133,10.17159764137994,10.38627247653154,9.879727523468455,0.6208112162790361,59.77011494252872,14433.1,0.7927963198590536,0.0,3.414340228961632,0.0028200534077915
2005-06-10,10.314,10.422,10.254,10.322,14155,0,0.2330549621285538,10.2786,10.244,10.1493,10.185921675534232,10.40736412911686,9.891235870883142,0.6170170815603196,75.34456355283295,14566.35,1.638385020479823,0.077564475470226,3.5409770287892384,0.0023278381025856
2005-06-13,10.47,10.47,10.269,10.365,18367,0,0.4165859329587462,10.3046,10.2697,10.16255,10.20297675405478,10.436669048283004,9.888430951716996,0.4994636530255678,76.70043415340075,14468.4,1.9573473561203671,-1.002865329512898,2.5425405619311503,0.0041572061612076
2005-06-14,10.328,10.393,10.328,10.357,22294,0,-0.0771828268210428,10.3222,10.2887,10.17205,10.217645634620991,10.45965607196577,9.884443928034232,0.4944710112410256,85.89951377633693,14657.85,0.6293570875290597,0.2807900852052664,1.8687911871741791,-0.0007721262810012
2005-06-15,10.422,10.422,10.298,10.399,17527,0,0.4055228347977113,10.3482,10.3119,10.1863,10.2349174789428,10.489608840345246,9.882991159654752,0.4941120232335612,85.85365853658516,14770.05,1.2041173043309434,-0.2206870082517891,2.281892396970586,0.0040470280713538
2005-06-16,10.386,10.408,10.351,10.357,43606,0,-0.4038849889412388,10.36,10.3185,10.19455,10.246544385710154,10.507339470141783,9.881760529858214,0.3867755309750268,80.03095975232185,16403.6,0.5506714327118017,-0.2792220296553044,0.6413370906617422,-0.0040470280713538
2005-06-17,10.328,10.393,10.328,10.357,12056,0,0.0,10.367,10.3228,10.20515,10.257063968023472,10.525154786148416,9.885145213851583,0.3830141571862135,74.55621301775129,16691.0,0.6293570875290597,0.2807900852052664,0.4169090556525034,0.0
2005-06-20,10.378,10.378,10.328,10.357,7990,0,0.0,10.3654,10.335,10.22345,10.26658168535457,10.53359935281672,9.91330064718328,0.2603827530035075,71.20535714285698,16726.2,0.4841208365608125,-0.2023511273848602,1.1919882755251576,0.0
2005-06-21,10.322,10.357,10.291,10.357,15705,0,0.0,10.3654,10.3438,10.241499999999998,10.27519295341604,10.53761555354731,9.945384446452689,0.2511706039517207,71.20535714285698,16824.4,0.6413370906617331,0.3390815733385017,0.8569480962118847,0.0
2005-06-22,10.344,10.378,10.269,10.378,24535,0,0.2027614173988778,10.3612,10.3547,10.2647,10.284984100709751,10.523080462028176,10.006319537971825,0.2516717489106944,62.60869565217378,17539.25,1.0614470737170123,0.3286929621036417,1.0614470737170034,0.0020255613388062
2005-06-23,10.378,10.393,10.328,10.336,4347,0,-0.4047022547697065,10.357,10.3585,10.2836,10.289842757785014,10.499293154370054,10.067906845629944,0.289143114273968,53.02197802197803,16123.15,0.6293570875290597,-0.4047022547697033,0.3690036900368953,-0.0040552339053018
2005-06-24,10.378,10.378,10.357,10.357,6168,0,0.2031733746129971,10.357,10.361999999999998,10.303,10.296238685615013,10.461860415393348,10.144139584606654,0.2870410918200371,69.93464052287574,15113.55,0.2027614173988683,-0.2023511273848602,0.3390815733385066,0.0020296725664956
2005-06-27,10.322,10.386,10.275,10.351,9681,0,-0.0579318335425127,10.3558,10.3606,10.31515,10.301454048889774,10.445897285369824,10.184402714630174,0.2541460237724476,64.74820143884912,13964.15,1.0802919708029088,0.2809533036233452,-0.1350699469368055,-0.0005794862051284
2005-06-28,10.378,10.47,10.378,10.417,6308,0,0.6376195536663021,10.3678,10.3666,10.32765,10.312458425185984,10.44597208496081,10.209327915039191,0.3248460797190566,71.51162790697686,13291.3,0.8864906533050734,0.3757949508575804,0.5793183354253273,0.0063559536006985
2005-06-29,10.417,10.427,10.344,10.351,4622,0,-0.6335797254487741,10.3624,10.3618,10.33685,10.316129051358748,10.428092360891489,10.245607639108512,0.3651169354202388,56.95538057742799,13326.35,0.802397525135346,-0.6335797254487755,-0.4615828445042602,-0.0063559536006984
2005-06-30,10.417,10.489,10.351,10.489,10935,0,1.333204521302278,10.393,10.375,10.34675,10.332592951229344,10.457851423554288,10.235648576445712,0.5447699127864523,66.86868686868712,13466.5,1.3332045213022885,0.6911778823077753,1.2745003379357025,0.0132439555778536
2005-07-01,10.481,10.518,10.422,10.434,17947,0,-0.5243588521308129,10.4084,10.3827,10.35275,10.342250765397978,10.469235147008895,10.236264852991106,0.5824010009306272,56.804733727810586,13978.2,0.9211283822682794,-0.4484304932735483,0.743458530462493,-0.0052573843792659
2005-07-05,10.489,10.489,10.372,10.372,10653,0,-0.5942112325091009,10.4126,10.3842,10.3596,10.345084025836266,10.462217121788768,10.256982878211234,0.6200684092933265,51.33689839572198,13676.6,1.1280370227535756,-1.1154542854418998,0.1448295838563318,-0.0059598369237829
2005-07-06,10.314,10.408,10.314,10.408,7286,0,0.3470883146934111,10.4108,10.3893,10.36655,10.35107602337567,10.461901924331311,10.27119807566869,0.6287149888141057,50.81081081081085,13592.2,0.9113825867752512,0.9113825867752512,0.4924205851115193,0.0034648735337862
2005-07-07,10.422,10.474,10.386,10.47,10653,0,0.5956956187548101,10.4346,10.3985,10.3766,10.36240211638751,10.47102657966573,10.282173420334267,0.6511390454566471,59.82608695652189,13445.15,0.847294434816108,0.4605641911341397,0.8864906533050831,0.0059392836722413
2005-07-08,10.489,10.489,10.408,10.457,6446,0,-0.1241642788920693,10.4282,10.4106,10.38455,10.37141143863632,10.477880144055788,10.291219855944217,0.6332449321193,58.50340136054437,13564.05,0.7782475019216113,-0.3050815139670133,1.170665634674917,-0.0012424142659937
2005-07-11,10.498,10.498,10.351,10.434,21448,0,-0.2199483599502838,10.4282,10.4183,10.39015,10.377372254004287,10.481087283188383,10.299212716811615,0.6410285353508598,56.3011456628478,13928.7,1.4201526422567718,-0.6096399314155083,0.743458530462493,-0.0022019060162508
2005-07-12,10.442,10.463,10.386,10.399,8695,0,-0.3354418248035284,10.4336,10.4231,10.39185,10.379432039337214,10.482076090286686,10.301623909713314,0.6533563914690879,53.25077399380804,13445.1,0.7413826304640859,-0.4117985060333369,0.4637233117573025,-0.0033600569221052
2005-07-13,10.417,10.449,10.328,10.449,4485,0,0.480815463025297,10.4418,10.4263,10.39645,10.386057559400337,10.488556288716095,10.304343711283904,0.6393703609213854,55.25925925925925,12554.65,1.171572424477154,0.307190169914563,0.3071901699145618,0.0047966323738781
2005-07-14,10.47,10.47,10.344,10.344,12475,0,-1.0048808498420936,10.4166,10.4256,10.3937,10.382052077552686,10.488723764340683,10.298676235659316,0.6910433255334694,50.542005420054146,12302.05,1.2180974477958355,-1.2034383954154844,-0.0676263162979529,-0.0100996385824175
2005-07-15,10.408,10.427,10.344,10.399,12343,0,0.5317092034029303,10.405,10.4166,10.3958,10.383666165404811,10.48925215494122,10.302347845058778,0.5509086184299785,52.720207253886,10738.9,0.802397525135346,-0.0864719446579587,-0.8580417580322353,0.0053030062085392
2005-07-18,10.422,10.422,10.322,10.357,12194,0,-0.4038849889412388,10.3896,10.4089,10.3958,10.381126530604352,10.48925215494122,10.302347845058778,0.5414637874088827,50.37128712871278,10745.8,0.968804495252872,-0.6236806754941592,-0.737972014567756,-0.0040470280713538
2005-07-19,10.408,10.408,10.357,10.399,9956,0,0.4055228347977113,10.389599999999998,10.4116,10.3979,10.382828765784891,10.489551284195787,10.306248715804212,0.526568362807421,48.85204081632649,10844.1,0.4924205851115203,-0.0864719446579587,0.2603162360200528,0.0040470280713538
2005-07-20,10.357,10.417,10.357,10.386,10517,0,-0.1250120203865723,10.377,10.4094,10.39935,10.383130788091092,10.489176206467942,10.309523793532058,0.5157592591038876,52.3939808481531,10584.7,0.5793183354253211,0.2800038621222353,-0.2113758647194541,-0.0012509022559684
2005-07-21,10.365,10.408,10.357,10.372,6590,0,-0.1347968419025513,10.3826,10.3996,10.39905,10.382070713034798,10.48921587054161,10.308884129458388,0.4684328285129871,40.362438220757795,9687.45,0.4924205851115203,0.0675349734684001,-0.936007640878711,-0.0013488777457091
2005-07-22,10.336,10.365,10.328,10.357,11773,0,-0.1446201311222528,10.374199999999998,10.389599999999998,10.4001,10.379683026079103,10.487624793479815,10.312575206520185,0.4686286234948382,43.2098765432099,10058.75,0.358249419055004,0.2031733746129936,-0.956297217175106,-0.0014472480696761
2005-07-25,10.417,10.417,10.336,10.336,10653,0,-0.2027614173988556,10.37,10.3798,10.39905,10.375522737881091,10.48921587054161,10.308884129458388,0.4681509514158973,46.57794676806088,10283.0,0.7836687306501502,-0.7775751175962323,-0.9392371094498642,-0.0020296725664957
2005-07-26,10.417,10.417,10.336,10.365,17527,0,0.2805727554179515,10.3632,10.3764,10.39975,10.374520572368608,10.48855226407735,10.310947735922651,0.4732548983207846,45.85741811175346,10675.3,0.7836687306501502,-0.4991840261111606,-0.3269545148571917,0.0028017988474968
2005-07-27,10.357,10.386,10.357,10.378,4774,0,0.125422093584171,10.3616,10.3693,10.3978,10.37485194642874,10.486720070554226,10.308879929445776,0.4428559729347949,40.21276595744677,10598.6,0.2800038621222353,0.2027614173988683,-0.6794908603694139,0.0012534350578049
2005-07-28,10.422,10.422,10.357,10.422,15982,0,0.4239737907111296,10.3716,10.3771,10.40135,10.379342237245051,10.488044320824134,10.314655679175864,0.3202681001184725,46.50698602794411,11166.6,0.6275948633774383,0.0,0.7540603248259892,0.004230775541475
2005-07-29,10.422,10.422,10.365,10.399,11490,0,-0.2206870082517853,10.38,10.3771,10.39685,10.381214405126476,10.473102420151411,10.320597579848586,0.2879629866730805,46.50698602794411,11194.35,0.5499276410998589,-0.2206870082517891,0.0,-0.0022093088089272
