Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-03-17,12.963,13.01,12.722,12.998,99190,0,0.0769941484447089,13.203399999999998,13.4027,,13.442205102025277,,,0.6114479939061821,16.069489685124836,,2.263795000786042,0.2699992285736337,-4.587829406151367,0.0007696452315575
2005-03-18,12.969,13.045,12.856,12.888,46217,0,-0.8462840436990304,13.0894,13.3274,,13.389423663737157,,,0.5825515587455719,15.195071868583128,,1.4701306782825143,-0.6245662734212316,-5.520123158126234,-0.0084988535974838
2005-03-21,12.856,12.856,12.685,12.69,47957,0,-1.5363128491620135,12.9584,13.2329,,13.322811886238378,,,0.6240128310722756,5.009276437847888,,1.348048876625931,-1.2912258867454915,-6.930693069306937,-0.0154823641483769
2005-03-22,12.571,12.576,12.398,12.398,82050,0,-2.3010244286840065,12.7924,13.1073,,13.234734563739485,,,0.7226370147977024,3.4482758620689964,,1.4357154379738737,-1.37618327897542,-9.19876959132855,-0.0232791124465686
2005-03-23,12.338,12.368,12.216,12.304,98844,0,-0.7581868043232687,12.6556,12.981099999999998,,13.146093176716676,,,0.7180373897976482,3.3262561924982776,,1.2442698100851426,-0.2755714054141588,-9.302668435795368,-0.0076107565164394
2005-03-24,12.304,12.393,12.288,12.343,78418,0,0.3169700910273132,12.5246,12.864,13.23945,13.06960811226747,14.2046099213002,12.2742900786998,0.8098216090564889,4.74198047419803,54796.35,0.8544921875000034,0.3169700910273058,-8.665088056829951,0.0031646879985035
2005-03-28,12.33,12.458,12.299,12.349,57646,0,0.0486105484890142,12.4168,12.7531,13.17575,13.000978768241998,14.200642471895156,12.150857528104842,0.8527243678203672,5.16039051603903,55965.05,1.2927880315472862,0.154095701540958,-8.240451775895375,0.0004859873738936
2005-03-29,12.349,12.373,12.277,12.343,45876,0,-0.0485869301158015,12.3474,12.6529,13.1146,12.938314123647524,14.186323923602089,12.042876076397915,0.8899791316867923,3.8705137227304505,54606.15,0.7819499877820322,-0.0485869301158006,-7.508430123641818,-0.0004859873738937
2005-03-30,12.259,12.33,12.142,12.304,66477,0,-0.315968565178637,12.3286,12.5605,13.0468,12.877903254728713,14.144499719269442,11.94910028073056,0.9003847258735963,4.008746355685105,54909.65,1.5483445890298189,0.3670772493678108,-6.98518294526761,-0.0031646879985034
2005-03-31,12.308,12.386,12.247,12.38,34623,0,0.6176853055916753,12.3438,12.4997,12.98245,12.8304838971355,14.07795689541177,11.88694310458823,0.8997504418769018,9.383954154727816,54875.35,1.1349718298358729,0.5849853753656236,-4.681244225438852,0.0061578544931618
2005-04-01,12.404,12.61,12.404,12.476,80498,0,0.7754442649434479,12.3704,12.447500000000002,12.9251,12.79672352597974,13.99929980499562,11.85090019500438,0.9715705203368884,15.807799442896965,56831.8,1.6607545952918374,0.5804579168010396,-4.016002461917212,0.0077245314891066
2005-04-04,12.421,12.421,12.343,12.349,45354,0,-1.017954472587368,12.3704,12.3936,12.860499999999998,12.754083190172146,13.908502109278713,11.812497890721286,0.9817025209354658,15.65517241379311,56451.05,0.6319371303572827,-0.5796634731503034,-4.182184978274361,-0.0102317106098714
2005-04-05,12.393,12.444,12.304,12.304,28388,0,-0.3644019758684891,12.3626,12.355,12.79395,12.711218124441466,13.803194527252671,11.784705472747328,0.9004805490977253,16.47314949201744,55620.15,1.1378413524057265,-0.7181473412410264,-3.041765169424737,-0.0036506753723971
2005-04-06,12.338,12.393,12.304,12.361,30988,0,0.463263979193762,12.374,12.3513,12.7293,12.677864017351803,13.66989289252773,11.78870710747227,0.5905123664272532,23.765690376569083,55317.15,0.7233420026007835,0.1864159507213605,-0.2984352314889471,0.0046219421423979
2005-04-07,12.421,12.421,12.304,12.356,38091,0,-0.040449801795972,12.3692,12.3565,12.6688,12.647210301413535,13.535551612571176,11.802048387428826,0.5327350607224333,23.02521008403366,55291.45,0.9509102730819172,-0.5233073021495814,0.4226267880364176,-0.0004045798493508
2005-04-08,12.416,12.416,12.308,12.325,12984,0,-0.2508902557462056,12.339,12.3547,12.60935,12.616523606040818,13.390930928227151,11.827769071772847,0.5306022765984755,24.66246624662469,53145.25,0.8774780630484282,-0.7329252577319675,-0.145831645467076,-0.0025120551275815
2005-04-11,12.325,12.325,12.16,12.242,38428,0,-0.6734279918863995,12.3176,12.344,12.54855,12.580854691179788,13.23563889335254,11.86146110664746,0.5689771786623935,27.51004016064265,53179.8,1.3569078947368352,-0.6734279918863969,-0.8664669203984121,-0.0067570574998756
2005-04-12,12.277,12.393,12.236,12.264,78767,0,0.1797091978434695,12.3096,12.3361,12.4945,12.55067805392457,13.080411974707172,11.908588025292827,0.5751704847764743,40.77134986225892,54582.35,1.2830990519777707,-0.1058890608454826,-0.6400388884387986,0.0017954791406347
2005-04-13,12.264,12.356,12.247,12.356,38953,0,0.7501630789302105,12.3086,12.3413,12.4509,12.532137286884137,12.926356965787424,11.975443034212576,0.620065002394723,53.591160220994446,54694.8,0.8900138809504368,0.7501630789302065,0.4226267880364176,0.0074736334868223
2005-04-14,12.338,12.393,12.33,12.386,39990,0,0.2427970216898556,12.3146,12.3419,12.4208,12.518219450038028,12.823788102214332,12.017811897785666,0.5922285957883542,53.00699300699295,54486.95,0.510948905109494,0.3890419841141193,0.0484652665589502,0.0024250274595337
2005-04-15,12.421,12.447,12.247,12.264,52101,0,-0.9849830453738108,12.3024,12.3207,12.3841,12.49400807384393,12.68702809638418,12.081171903615822,0.5998335241374184,44.885679903730384,52132.5,1.6330529925696031,-1.2639884067305374,-1.6992625841615985,-0.0098986609463561
2005-04-18,12.314,12.41,12.293,12.343,28566,0,0.6441617742987571,12.3226,12.3201,12.35685,12.47962635252546,12.545366954423889,12.168333045576112,0.5680864676343972,50.0,51249.95,0.9517611648905954,0.2355043040441766,-0.0485869301158015,0.0064209591922785
2005-04-19,12.361,12.452,12.361,12.436,18867,0,0.7534635015798319,12.357,12.3333,12.34415,12.475471461808748,12.4573415470156,12.230958452984405,0.5983375760929673,56.889352818371584,49795.45,0.7361863926866702,0.6067470269395623,1.072821846553973,0.0075063914347156
2005-04-20,12.386,12.386,12.252,12.343,38605,0,-0.747828883885493,12.3544,12.3315,12.3414,12.462855132112676,12.45171896339345,12.23108103660655,0.6396656177847003,48.10256410256406,47623.2,1.0936989879203278,-0.3471661553366645,-0.1456192864655037,-0.0075063914347157
2005-04-21,12.293,12.436,12.293,12.41,30292,0,0.5428177914607479,12.359199999999998,12.3369,12.3467,12.457821310006707,12.459608160163798,12.233791839836202,0.6630227139731987,46.511627906976706,44195.6,1.163263645977391,0.9517611648905954,0.4370346390417667,0.0054134984547242
2005-04-22,12.41,12.432,12.304,12.304,47261,0,-0.8541498791297286,12.3672,12.3348,12.34475,12.44317166143464,12.459262927332729,12.230237072667274,0.7181489384505084,47.56756756756758,42637.75,1.0403120936280894,-0.8541498791297332,-0.17038539553752,-0.0085781864532276
2005-04-25,12.361,12.38,12.252,12.308,39299,0,0.0325097529258799,12.3602,12.3414,12.3427,12.430298169869436,12.458354840388363,12.227045159611636,0.6798816591464101,50.22624434389137,41720.4,1.0447273914462951,-0.4287678990373013,0.5391275935304529,0.0003250446965072
2005-04-26,12.38,12.38,12.277,12.33,44147,0,0.1787455313617236,12.339,12.348,12.34205,12.420745963215204,12.457843782216468,12.226256217783533,0.679862223196171,48.17432273262658,41633.95,0.8389671743911505,-0.403877221324723,0.5381604696673259,0.0017858597164576
2005-04-27,12.277,12.325,12.247,12.247,60070,0,-0.6731549067315545,12.3198,12.3371,12.3392,12.40419872862328,12.461556855140996,12.216843144859004,0.6672063807105881,44.12081984897518,41313.6,0.6368906671021426,-0.2443593711818796,-0.8821625121398502,-0.0067543081371026
2005-04-28,12.277,12.32,12.224,12.308,33241,0,0.4980811627337322,12.2994,12.3293,12.3356,12.395036944944872,12.457136479254045,12.21406352074596,0.6858322212994223,49.11180773249742,41244.5,0.7853403141361263,0.2525046835546191,-0.6297432585176788,0.0049684484206451
2005-04-29,12.252,12.447,12.252,12.421,49341,0,0.9181020474488212,12.3228,12.345,12.33285,12.397509616854885,12.44296243058082,12.222737569419182,0.6646756711550073,59.067882472137725,39686.65,1.591576885406452,1.3793666340189252,1.280169602087411,0.0091391311022613
2005-05-02,12.444,12.488,12.373,12.488,37218,0,0.539409065292662,12.3588,12.3595,12.3398,12.406127748582987,12.46993126975641,12.20966873024359,0.6564337941083286,60.85271317829458,39279.85,0.9294431423260342,0.3535840565734386,1.174754921818022,0.0053795946510743
2005-05-03,12.452,12.525,12.428,12.494,26488,0,0.0480461242793106,12.3916,12.3653,12.3493,12.414496534432228,12.495211436729324,12.203388563270677,0.6173954466509702,57.293868921775896,39184.85,0.7804956549726386,0.3372952136203004,0.4663879060791132,0.0004803458582472
2005-05-04,12.476,12.532,12.458,12.488,22164,0,-0.0480230510645163,12.4398,12.3798,12.35565,12.4214968644863,12.514210996066748,12.197089003933254,0.5534876731289848,55.53145336225598,38743.65,0.5939958259752757,0.0961846745751737,1.174754921818022,-0.0004803458582472
2005-05-05,12.548,12.558,12.452,12.532,34449,0,0.3523382447149226,12.4846,12.392,12.36445,12.432020972630465,12.541545246451689,12.18735475354831,0.5403747934795328,65.87677725118485,38561.55,0.8512688724702849,-0.1275103602167677,0.9830781627719664,0.0035171898768143
2005-05-06,12.532,12.532,12.421,12.452,38781,0,-0.6383657835939971,12.490799999999998,12.4068,12.3708,12.433923737141848,12.551019281636783,12.190580718363211,0.5009457069103574,56.44970414201183,39851.4,0.8936478544400664,-0.638365783594,1.202860858257471,-0.0064041205105835
2005-05-09,12.501,12.511,12.476,12.476,9522,0,0.1927401220687574,12.4884,12.4236,12.3825,12.437931000271195,12.557828263551531,12.207171736448467,0.5003712222088729,52.57731958762893,38406.1,0.2805386341776079,-0.1999840012798862,1.364965875853108,0.0019255461661952
2005-05-10,12.494,12.538,12.458,12.488,19910,0,0.0961846745751726,12.487199999999998,12.4394,12.3937,12.442699476435845,12.565742956692112,12.221657043307886,0.5002831912332987,60.43165467625896,35463.25,0.6421576497030026,-0.0480230510645127,1.2814274128142733,0.0009613844675739
2005-05-11,12.518,12.525,12.421,12.447,41028,0,-0.3283151825752783,12.479,12.4594,12.39825,12.44310905010862,12.570907098563035,12.22559290143696,0.4480405302932693,52.76532137518677,35567.0,0.8372916834393446,-0.5671832561112119,1.633052992569595,-0.0032885531942904
2005-05-12,12.432,12.488,12.421,12.447,30467,0,0.0,12.462,12.4733,12.4013,12.44347961676494,12.575196642018351,12.227403357981649,0.4341228253752818,62.69982238010646,35090.85,0.539409065292651,0.1206563706563609,1.12934676633083,0.0
2005-05-13,12.404,12.488,12.404,12.464,22164,0,0.1365790953643531,12.4644,12.4776,12.4113,12.445433938977803,12.57463382026421,12.24796617973579,0.3312909569491262,63.541666666666664,33594.0,0.6772009029345343,0.4837149306675306,0.3461879075758789,0.0013648591095519
2005-05-16,12.518,12.615,12.476,12.615,45876,0,1.2114890885750906,12.4922,12.4903,12.4249,12.461583087646584,12.608346421261578,12.24145357873842,0.4798416923887098,70.21276595744676,34459.5,1.1141391471625468,0.7748841667998045,1.016976297245353,0.0120420929646285
2005-05-17,12.615,12.644,12.566,12.566,37911,0,-0.3884264764169587,12.5078,12.4975,12.4314,12.471527555489766,12.625410743055763,12.237389256944237,0.5045374218038067,73.7704918032787,35411.7,0.620722584752502,-0.3884264764169599,0.5762766127741292,-0.0038918281122657
2005-05-18,12.621,12.69,12.571,12.658,37390,0,0.7321343307337136,12.55,12.5145,12.44715,12.489286835919312,12.661067126107522,12.233232873892476,0.544916531342161,74.9287749287749,35350.95,0.9466231803356916,0.2931621900007846,1.361306854580402,0.0072946723723582
2005-05-19,12.733,12.739,12.593,12.651,40166,0,-0.0553009954179173,12.590799999999998,12.5264,12.4592,12.504688089641284,12.6907318325278,12.2276681674722,0.5422280637628862,69.29530201342286,35844.65,1.1593742555387978,-0.6439959161234645,0.9495691030960708,-0.0005531629205811
2005-05-20,12.615,12.615,12.553,12.553,23886,0,-0.7746423207651509,12.6086,12.5365,12.47165,12.50928922396116,12.694665010115552,12.248634989884447,0.5640069303969477,55.18341307815003,34675.9,0.4939058392416106,-0.4914783987316638,0.8111146803726488,-0.007776582596461
2005-05-23,12.566,12.566,12.494,12.511,21467,0,-0.3345813749701443,12.587799999999998,12.54,12.4818,12.509452155012475,12.69153727927049,12.27206272072951,0.5770289621370333,51.282051282051235,33784.3,0.5762766127741392,-0.4376890020690871,0.2805386341776072,-0.0033514235008085
2005-05-24,12.593,12.593,12.436,12.447,69072,0,-0.5115498361441984,12.564,12.535900000000002,12.48765,12.503504330725574,12.68576456015994,12.289535439840058,0.6007431001813619,47.15672676837723,35030.55,1.262463814731425,-1.1593742555387978,-0.3283151825752783,-0.0051286273164224
2005-05-25,12.458,12.505,12.404,12.436,40501,0,-0.0883747087651598,12.5196,12.5348,12.4971,12.497075346846948,12.662154249455009,12.332045750544992,0.592292558452111,43.02325581395346,34052.1,0.8142534666236767,-0.1765933536683275,-0.0883747087651598,-0.0008841378223331
2005-05-26,12.404,12.501,12.38,12.488,22164,0,0.4181408813123122,12.487,12.5389,12.5061,12.49621102809962,12.645351986662568,12.366848013337432,0.6074289548889746,52.7272727272727,33498.25,0.977382875605805,0.6772009029345343,0.3293966417610594,0.0041726910166234
2005-05-27,12.436,12.669,12.436,12.621,56603,0,1.065022421524664,12.5006,12.5546,12.5161,12.508095692090132,12.65831392336898,12.37388607663102,0.6900884156055761,59.42782834850455,33861.35,1.8735927951109723,1.4876165969765238,1.2596277278562162,0.0105939100633625
2005-05-31,12.638,12.651,12.553,12.61,19735,0,-0.0871563267569985,12.5204,12.5541,12.5222,12.517800864272024,12.66970643161713,12.37469356838287,0.5762052443653238,57.942708333333314,32987.2,0.7806898749302874,-0.221554043361295,-0.0396353547364336,-0.0008719432996653
2005-06-01,12.638,12.669,12.576,12.624,82575,0,0.1110229976209353,12.5558,12.5599,12.5287,12.527915067674687,12.682305235656374,12.375094764343624,0.5604649925230124,61.943319838056745,35791.55,0.7395038167938929,-0.1107770216806404,0.4615629476364846,0.0011096141266902
2005-06-02,12.658,12.697,12.599,12.697,31508,0,0.5782636248415685,12.608,12.5638,12.53915,12.544018394562814,12.70870579736786,12.36959420263214,0.5413664338495513,65.35626535626535,36258.75,0.7778395110722992,0.3081055458998238,0.3081055458998172,0.0057659809841358
2005-06-03,12.728,12.739,12.69,12.704,17834,0,0.0551311333385928,12.6512,12.5691,12.54775,12.559254737937785,12.732542201931611,12.362957798068384,0.5405114812599066,64.92537313432837,35428.0,0.3861308116627365,-0.1885606536769259,0.4189392142913695,0.0005511594171256
2005-06-06,12.716,12.722,12.644,12.722,54015,0,0.1416876574307224,12.6714,12.586,12.56125,12.574754286705614,12.755782503034428,12.36671749696557,0.4578177998888415,57.97317436661694,36189.7,0.6168933881682964,0.0471846492607756,1.346291723094062,0.0014158737518325
2005-06-07,12.722,12.805,12.69,12.772,33586,0,0.3930199654142541,12.7038,12.6121,12.57605,12.59353959273365,12.787571281746253,12.364528718253746,0.4320300673752029,65.3273809523809,37392.9,0.9062253743104824,0.3930199654142486,2.08616417552554,0.0039224965959232
2005-06-08,12.818,12.818,12.765,12.805,29775,0,0.2583777012214128,12.739999999999998,12.647900000000002,12.5919,12.61367867913997,12.822305500665328,12.36149449933467,0.3505701458876366,61.99021207177813,37886.15,0.4151978065021469,-0.1014198782961452,2.8761950670844527,0.0025804447989528
2005-06-09,12.794,12.844,12.739,12.829,64394,0,0.1874267864115708,12.7664,12.6872,12.611,12.63418547160283,12.853828074332869,12.368171925667133,0.3281037086694066,64.12698412698413,39054.45,0.8242405212339953,0.2735657339377844,3.160180122225809,0.0018725136157147
2005-06-10,12.805,12.844,12.765,12.818,46392,0,-0.0857432379764655,12.7892,12.7202,12.62955,12.651691617164465,12.876278894474115,12.382821105525885,0.3480910929442455,74.4014732965006,39850.7,0.6188797493145228,0.1015228426395931,2.6425368353619527,-0.0008578001851681
2005-06-13,12.794,12.825,12.728,12.752,58511,0,-0.51490092058043,12.7952,12.7333,12.64395,12.661244796482135,12.883509661835934,12.404390338164069,0.2978981259116792,71.25220458553798,41668.05,0.7620993086109329,-0.3282788807253385,1.0379526186514498,-0.0051623110341758
2005-06-14,12.722,12.844,12.722,12.798,81021,0,0.3607277289836785,12.8004,12.7521,12.6531,12.674269101579076,12.90180858025958,12.40439141974042,0.2996767062696426,81.9672131147541,43425.3,0.9589687156107524,0.5973903474296535,1.4908802537668464,0.0036007866694091
2005-06-15,12.829,12.844,12.782,12.825,42938,0,0.2109704641350074,12.8044,12.7722,12.66605,12.68862442523821,12.922513786301712,12.409586213698288,0.299954435337606,84.42477876106182,43676.65,0.4850571115631309,-0.0311793592641775,1.592205323193907,0.0021074823395645
2005-06-16,12.844,12.905,12.825,12.9,41028,0,0.5847953216374435,12.8186,12.7925,12.67815,12.70875543235838,12.955036657411712,12.401263342588289,0.3009754428493971,85.03401360544208,43858.55,0.623781676413256,0.4360012457178522,1.5988028668189491,0.0058309203107933
2005-06-17,12.927,12.95,12.818,12.856,91055,0,-0.3410852713178314,12.8262,12.8077,12.6884,12.722778724514724,12.97602431637193,12.40077568362807,0.3397698610830413,73.54709418837659,46403.0,1.0298018411608652,-0.5492380289316913,1.1964735516372782,-0.0034166829324149
2005-06-20,12.882,12.882,12.777,12.829,56081,0,-0.2100186683260729,12.8416,12.8184,12.7022,12.732895036465704,12.988954323603435,12.415445676396567,0.3550793309028749,71.26213592233019,48012.75,0.8217891523831918,-0.4114267970811912,0.8410627259864967,-0.0021023951680082
2005-06-21,12.794,12.794,12.651,12.697,33760,0,-1.028918855717531,12.8214,12.8109,12.7115,12.729476461564207,12.983847687998072,12.43915231200193,0.4803530238420235,55.76619273301726,48627.4,1.130345427238959,-0.7581678911990097,-0.5872220482305179,-0.0103424881795489
2005-06-22,12.711,12.772,12.69,12.728,19389,0,0.2441521619280129,12.802,12.8032,12.72555,12.729335846177142,12.967770843120704,12.483329156879297,0.4793324908044531,52.62267343485622,46143.25,0.6461780929866096,0.1337424278184207,-0.6013276064037454,0.0024385459478313
2005-06-23,12.716,12.765,12.651,12.651,41543,0,-0.6049654305468222,12.752199999999998,12.7854,12.7363,12.721875289398366,12.940515675464113,12.532084324535887,0.4991091071478891,45.99092284417544,46195.35,0.9011145364002906,-0.5111670336583792,-1.3874814872554486,-0.0060680276029532
2005-06-24,12.638,12.711,12.638,12.651,18351,0,0.0,12.7112,12.7687,12.74445,12.715125261836617,12.917587578395423,12.571312421604576,0.5008495741540913,44.4790046656299,46004.7,0.5776230416205127,0.1028643772748844,-1.30285535965049,0.0
2005-06-27,12.733,12.733,12.638,12.679,38091,0,0.2213263773614748,12.6812,12.7614,12.74735,12.71168476070932,12.913586705048145,12.581113294951855,0.4920049355081579,42.51207729468602,45079.1,0.7517012185472435,-0.4240948715934993,-0.5724592220828106,0.0022108181132784
2005-06-28,12.69,12.697,12.615,12.651,23713,0,-0.220837605489399,12.672,12.7467,12.7494,12.705905259689384,12.909399210524368,12.589400789475633,0.4711636305919587,37.50000000000007,45278.0,0.65001981767736,-0.3073286052009433,-1.1486169714017835,-0.0022108181132785
2005-06-29,12.621,12.704,12.61,12.638,16963,0,-0.1027586752035403,12.654,12.728,12.7501,12.69943809209992,12.907896537884776,12.592303462115224,0.4573288384450505,34.21487603305785,41997.4,0.7454401268834353,0.1346961413517111,-1.4580896686159803,-0.0010281150812689
2005-06-30,12.697,12.733,12.651,12.722,34791,0,0.6646621300838707,12.6682,12.7102,12.75135,12.70158684523326,12.907765472380454,12.594934527619548,0.471969093845682,42.92035398230089,42161.55,0.648170105130035,0.1968969047806596,-1.3798449612403174,0.0066246299053489
2005-07-01,12.772,12.811,12.711,12.777,28742,0,0.4323219619556617,12.6934,12.7023,12.755,12.70876905044914,12.91016510730933,12.599834892690668,0.4976344439686114,51.874062968515624,42706.95,0.7867201636377913,0.0391481365486924,-0.6144990665836958,0.0043139013525735
2005-07-05,12.782,12.782,12.669,12.711,23548,0,-0.5165531814979918,12.6998,12.690499999999998,12.75445,12.708981521834936,12.910184558244405,12.598715441755598,0.5169343871690273,43.66812227074239,41183.6,0.8919409582445303,-0.5554686277577823,-0.9197910982929324,-0.0051789192966541
2005-07-06,12.739,12.765,12.663,12.749,27881,0,0.2989536621823552,12.719399999999998,12.6957,12.7533,12.712792805469704,12.908828437068088,12.59777156293191,0.4084462742788964,44.55587392550154,40898.35,0.8054963278843901,0.0784990972603798,0.4095455619437693,0.0029850768434532
2005-07-07,12.697,12.733,12.674,12.711,23374,0,-0.2980625931445657,12.734,12.694,12.7486,12.712622062091636,12.903228791490768,12.593971208509233,0.4145186673665775,35.70347957639942,40578.3,0.4655199621271979,0.1102622666771766,-0.1335637963544855,-0.0029850768434533
2005-07-08,12.69,12.818,12.69,12.794,19562,0,0.65297773581936,12.7484,12.7083,12.746849999999998,12.720372341892434,12.898409298799615,12.59529070120038,0.4055537434470898,45.571428571428626,38336.7,1.008668242710797,0.8195429472025294,1.1303454272389546,0.0065085507154139
2005-07-11,12.739,12.861,12.739,12.794,50377,0,0.0,12.7518,12.7226,12.74565,12.72738449980744,12.895204109201146,12.596095890798855,0.4055537434470898,47.399702823179794,38535.95,0.9576889865766536,0.431745034932096,1.1303454272389546,0.0
2005-07-12,12.836,12.85,12.772,12.825,19210,0,0.2423010786305912,12.7746,12.7372,12.7493,12.736681214111494,12.903012102732076,12.595587897267924,0.4062287540521178,61.188811188811215,36570.9,0.6107109301597197,-0.0856964786537941,1.151510371480402,0.0024200800288871
2005-07-13,12.85,12.85,12.739,12.765,28742,0,-0.4678362573099281,12.7778,12.7486,12.74765,12.73937824133897,12.899862144200473,12.595437855799528,0.4353995610536487,53.0782029950084,33956.95,0.8713399795902259,-0.6614785992217826,0.9011145364002936,-0.0046893403633859
2005-07-14,12.829,12.861,12.749,12.805,30467,0,0.3133568350959681,12.7966,12.7653,12.74665,12.74562793264002,12.896973545797232,12.596326454202766,0.434750545407898,63.65248226950362,33333.4,0.8785002745313365,-0.1870761555850098,1.3214116157619804,0.0031286689580414
2005-07-15,12.844,12.87,12.765,12.861,36704,0,0.4373291682936431,12.81,12.7792,12.7447,12.756615748579067,12.887469744694036,12.601930255305962,0.4089957498792378,66.93548387096789,33117.2,0.822561692126899,0.1323575210214982,1.0925955038516122,0.0043637566324612
2005-07-18,12.9,12.917,12.865,12.882,23548,0,0.1632843480289247,12.8276,12.7897,12.746,12.768557105857251,12.89343419584772,12.59856580415228,0.3939722126188849,66.55791190864606,29741.85,0.4041974349008908,-0.1395348837209355,0.821789152383201,0.0016315118407492
2005-07-19,12.905,12.922,12.765,12.825,49514,0,-0.4424778761061954,12.8276,12.8011,12.7458,12.773932619585132,12.892770244034564,12.598829755965436,0.381969189682964,63.55140186915892,29413.5,1.229925577751665,-0.619914761720264,0.8968609865470878,-0.0044345970678657
2005-07-20,12.794,12.805,12.505,12.599,130696,0,-1.7621832358674427,12.7944,12.7861,12.7409,12.757272370100834,12.900695790735684,12.581104209264316,0.6892125173071114,47.719298245614034,34260.3,2.3990403838464527,-1.524151946224795,-1.176562867675901,-0.0177789453283405
2005-07-21,12.505,12.566,12.476,12.505,63877,0,-0.7460909595999654,12.7344,12.7655,12.72975,12.733246430091231,12.921300872726034,12.538199127273964,0.7163799798011594,37.456647398843934,36484.7,0.7213850593138815,0.0,-1.6206435370938466,-0.0074888813989102
2005-07-22,12.538,12.553,12.47,12.532,60240,0,0.2159136345461831,12.6686,12.7393,12.7238,12.714080103415876,12.93229394791166,12.51530605208834,0.6732394221142693,35.36439665471919,37419.55,0.6655974338412204,-0.0478545222523546,-2.0478349226199843,0.0021568087603629
2005-07-25,12.483,12.644,12.483,12.638,66477,0,0.8458346632620461,12.6198,12.7237,12.72315,12.70683437928103,12.93267806620192,12.51362193379808,0.7505063689422831,45.83808437856324,39825.85,1.2897540655291162,1.241688696627408,-1.2193215569798357,0.0084227752613181
2005-07-26,12.658,12.711,12.605,12.679,39471,0,0.3244184206361744,12.590599999999998,12.7091,12.72315,12.70418348601617,12.93267806620192,12.51362193379808,0.7553453192668762,46.02272727272723,39894.85,0.8409361364537871,0.1659029862537588,-1.138401559454183,0.0032389331945474
2005-07-27,12.711,12.772,12.593,12.697,38953,0,0.1419670321003208,12.6102,12.7023,12.72545,12.70349934449082,12.932640199930807,12.518259800069192,0.7479916727683112,49.18604651162784,40656.85,1.4214246009687943,-0.1101408229093,-0.532706619663148,0.0014186635418433
2005-07-28,12.733,12.777,12.658,12.772,46914,0,0.5906907143419682,12.6636,12.699,12.73215,12.710023216444077,12.936073902215352,12.528226097784648,0.767873582733791,48.7089201877934,42154.4,0.9401169221045962,0.3062907405953012,-0.2577118313158877,0.0058895297648812
