Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-01-10,13.667,14.448,13.601,14.176,728458,0,4.365751306780541,13.627199999999998,13.3017,12.92495,13.066808448021876,13.951370961142976,11.89852903885702,1.5394294368945254,86.49267399267406,482647.4,6.227483273288724,3.7242994073315314,10.568598393261052,0.0427313830223715
2014-01-13,14.227,14.269,13.854,14.091,476692,0,-0.5996049661399661,13.777800000000004,13.4238,13.02185,13.16435050059122,14.105730800399044,11.937969199600955,1.6141362888830948,82.71941791723513,426952.2,2.9955247581925866,-0.9559288676460322,9.487179487179498,-0.0060140981497575
2014-01-14,14.143,14.845,14.116,14.811,931235,0,5.109644453906759,14.0302,13.6161,13.154750000000002,13.321174262439676,14.425737825524529,11.883762174475477,2.052189883051079,85.83674990682076,448124.2,5.164352507792583,4.72318461429682,14.920856610800737,0.0498338522318678
2014-01-15,14.878,15.624,14.878,15.574,1292241,0,5.151576530956725,14.447,13.866,13.3149,13.535729094588278,14.930530481462752,11.699269518537248,2.367955550078041,90.28268551236754,421520.35,5.014114800376398,4.678048124747948,19.112810707456983,0.0502327092099588
2014-01-16,15.666,15.742,15.234,15.531,959353,0,-0.2761011942981839,14.8366,14.1285,13.4669,13.72575489510368,15.311890474943317,11.621909525056685,2.239300355347585,89.59672706019876,446458.8,3.3346461861625367,-0.8617387973956324,20.339377033937712,-0.0027648305669202
2014-01-17,15.445,15.657,15.319,15.523,1079599,0,-0.0515098834588889,15.106,14.3666,13.6164,13.896921095569995,15.620465594052035,11.612334405947962,2.322477034243313,89.23395445134578,487855.1,2.2064103401005233,0.50501780511492,18.11748592299498,-0.0005152315435677
2014-01-21,15.574,15.632,15.098,15.285,746777,0,-1.533208786961282,15.3448,14.5613,13.751549999999998,14.029119086468093,15.825257940152762,11.677842059847237,2.539832816283196,83.28242154956959,514180.85,3.5368923036163658,-1.8556568640041076,14.597390913180398,-0.0154508397015084
2014-01-22,15.412,15.412,15.227,15.378,441439,0,0.6084396467124664,15.4582,14.7442,13.88785,14.157583935375891,16.0149202633583,11.760779736641702,2.5507280632667713,82.83433133732538,523421.15,1.2149471333814967,-0.2206073189722339,13.499151228872975,0.0060659612671912
2014-01-23,15.498,15.574,14.302,14.692,1412544,0,-4.460918194823771,15.2818,14.8644,13.97805,14.208480703435333,16.079441466323406,11.876658533676595,3.111540335871921,72.19184890656064,569099.4,8.893860998461756,-5.200671054329586,8.910303928836182,-0.0456347886525681
2014-01-24,14.522,14.642,14.058,14.472,609967,0,-1.49741355839913,15.07,14.9533,14.05975,14.233577779298631,16.10070146800134,12.01879853199866,3.2034996557116857,66.59181636726547,594701.35,4.154218238725278,-0.3443051921223021,6.544945888242659,-0.0150873798644268
2014-01-27,14.472,14.546,13.896,14.048,748320,0,-2.9297954671088977,14.775,14.9405,14.121100000000002,14.215903705079716,16.077272621809172,12.16492737819083,3.1003468036559823,58.3805476864967,623407.9,4.677605066206092,-2.929795467108897,-0.9029345372460472,-0.0297357112002331
2014-01-28,14.151,14.422,14.151,14.38,370756,0,2.3633257403189223,14.594,14.969399999999998,14.1966,14.231531923643551,16.064003308283844,12.329196691716156,3.1822602684816523,59.53637824190958,635356.9,1.9150590064306463,1.6182601936258991,2.0509545099709037,0.0233583154001399
2014-01-29,14.285,14.404,13.999,14.006,286283,0,-2.60083449235049,14.3196,14.888899999999998,14.252499999999998,14.21005269282036,16.019184375945656,12.48581562405434,2.7825323263567543,55.5222602739726,642574.65,2.893063790270729,-1.9530976548827437,-5.435149551009388,-0.0263525430595746
2014-01-30,14.294,14.294,13.786,14.031,319310,0,0.1784949307439776,14.1874,14.7346,14.300299999999998,14.193000055408897,15.982556266853653,12.618043733146344,1.9861755200992397,54.86533449174631,654149.25,3.684897722327005,-1.8399328389534064,-9.907538204700138,0.0017833581785329
2014-01-31,14.066,14.125,13.371,13.438,497071,0,-4.226355926163494,13.9806,14.5253,14.3269,14.121095288227098,15.931352475883406,12.722447524116594,2.2028087788729147,41.98523023457864,665852.9,5.6390696283000485,-4.464666571875445,-13.476273259931748,-0.0431826529139006
2014-02-03,13.456,13.524,12.854,13.202,331068,0,-1.7562137222801089,13.8114,14.293200000000002,14.3299,14.03356240363404,15.925222359768997,12.734577640231004,2.150919571013167,40.65194532071504,664536.55,5.212385249727711,-1.8876337693222325,-14.952006699735875,-0.0177181812313792
2014-02-04,13.253,13.549,13.015,13.396,248174,0,1.4694743220724282,13.6146,14.1043,14.3328,13.972842174716511,15.920724113260349,12.744875886739656,2.358584928393225,33.270276661149225,650251.85,4.102958125240099,1.0790009809099876,-12.35852142623487,0.0145878216653792
2014-02-05,13.464,13.708,13.362,13.583,315134,0,1.3959390862944066,13.53,13.9248,14.3345,13.935714348553034,15.918959994346396,12.750040005653604,2.4405576301633576,22.74842595127295,627956.15,2.589432719652747,0.8838383838383821,-11.672519183248795,0.0138628559083954
2014-02-06,13.635,13.821,13.575,13.786,566753,0,1.4945152028270623,13.481,13.8342,14.3493,13.92145583916703,15.905829892184254,12.792770107815745,2.2794634739254738,27.117755048518234,637649.9,1.8121546961326,1.107444077741106,-6.166621290498231,0.0148345736231063
2014-02-07,13.887,14.058,13.854,13.963,183690,0,1.2839112142753573,13.586,13.7833,14.3683,13.925412425913027,15.894424931079737,12.842175068920264,2.328431382891759,30.411853340030135,627243.2,1.4724989172802123,0.5472744293223787,-3.5171365395246013,0.0127573894965976
2014-02-10,14.107,14.134,13.896,14.058,219074,0,0.6803695480913863,13.7572,13.784299999999998,14.362400000000004,13.93803981392131,15.892562206743897,12.83223779325611,2.154396009713215,34.01927585308674,601774.0,1.7127230857800773,-0.347345289572549,0.0711845102505659,0.0067806547936559
2014-02-11,14.193,14.389,14.125,14.38,388142,0,2.290510741214979,13.954,13.784299999999998,14.37685,13.980131260214518,15.90166982024451,12.852030179755491,2.14573261457761,37.73352999016718,597346.5,1.8690265486725617,1.3175509053758978,0.0,0.0226467235391871
2014-02-12,14.371,14.564,14.311,14.395,296384,0,0.104311543810831,14.1164,13.8232,14.35605,14.019642568765518,15.867222354237098,12.8448776457629,1.9390364613436948,45.62849573152781,565603.95,1.767870868562645,0.1670029921369364,2.7773811223761102,0.0010425717712383
2014-02-13,14.371,14.768,14.371,14.735,684107,0,2.361931226120184,14.3062,13.893599999999998,14.314100000000002,14.087771847930709,15.726250565999464,12.90194943400054,2.0449383663618477,53.73898208700597,535197.25,2.762507828265258,2.5328787140769533,5.017461335613982,0.0233446921255188
2014-02-14,14.726,14.929,14.692,14.869,182162,0,0.9093993892093756,14.4874,14.036700000000002,14.281,14.162174529080165,15.601084526799216,12.960915473200783,1.1891388497520754,62.72079330647659,496337.7,1.6131227879117895,0.971071574086642,10.64890608721536,0.0090528925254282
2014-02-18,14.811,14.811,14.04,14.354,382412,0,-3.4635819490214548,14.546600000000002,14.1519,14.222550000000002,14.18044362154872,15.407712387274632,13.037387612725372,1.661383476435753,49.618768328445725,461478.35,5.491452991452998,-3.085544527715892,8.725950613543398,-0.035249859707206
2014-02-19,14.413,14.472,13.76,13.821,487261,0,-3.71325066183642,14.4348,14.194399999999998,14.149350000000002,14.146210895686936,15.234869477873191,13.06383052212681,2.1762087025861567,47.408237601569056,448502.55,5.174418604651161,-4.107403038923198,3.1725888324872997,-0.0378394743859905
2014-02-20,13.848,13.848,13.456,13.524,399507,0,-2.148903841979599,14.2606,14.1885,14.05665,14.086952715145324,15.00885415214827,13.104445847851729,2.270739959943854,43.40015620932047,446405.95,2.913198573127239,-2.3396880415944654,-0.4343664875211761,-0.02172328977625
2014-02-21,13.618,13.734,13.218,13.32,433392,0,-1.5084294587400129,13.9776,14.141899999999998,13.988049999999998,14.013909599417197,14.945200920289226,13.03089907971077,2.2466212894767392,48.29084588644264,397448.35,3.9037675896504767,-2.1882802173593774,-3.380240824024372,-0.0151992197333964
2014-02-24,13.338,13.676,13.084,13.618,196243,0,2.237237237237233,13.7274,14.107399999999998,13.94535,13.976203923282226,14.88767842079159,13.00302157920841,2.340525217139463,55.919180421172456,376762.15,4.524610210944669,2.099265257160003,-2.4708157272792297,0.0221257819485317
2014-02-25,14.686,14.686,13.253,13.362,209587,0,-1.879864884711413,13.529,14.0378,13.91105,13.91770831154106,14.886986683666676,12.935113316333323,2.370319255450539,49.52460850111855,349825.5,10.81264619331472,-9.01538880566526,-4.950917626973961,-0.0189775895574893
2014-02-26,13.347,13.388,13.125,13.27,422550,0,-0.6885196826822426,13.4188,13.9268,13.85555,13.856021805680006,14.84534795386416,12.865752046135835,2.161266836573887,45.50416546969261,352415.2,2.003809523809523,-0.5769086686146696,-7.7190542420027874,-0.0069090091591695
2014-02-27,13.253,13.388,13.176,13.338,422072,0,0.5124340617935097,13.3816,13.821099999999998,13.822150000000002,13.806686395615245,14.835376898265352,12.808923101734653,2.1835381190400693,43.305439330543926,359204.65,1.6089860352155414,0.6413642194220107,-7.342827370614802,0.0051112558659982
2014-02-28,13.379,13.929,13.27,13.904,363070,0,4.243514769830559,13.4984,13.738,13.8158,13.815954357937605,14.825100038849229,12.806499961150774,2.5333993706001663,49.21017402945115,361392.65,4.966088922381317,3.9240600941774457,-5.63963352561927,0.0415594643129216
2014-03-03,14.311,15.251,13.413,14.371,372817,0,3.3587456846950525,13.649,13.6882,13.86245,13.868815847657832,14.884393550815126,12.840506449184872,2.7950653088435624,53.81056732408085,355179.95,13.70312383508536,0.4192579134931207,-3.3492501176945244,0.0330357185690736
2014-03-04,14.488,14.608,14.185,14.362,151382,0,-0.0626261220513568,13.849,13.688999999999998,13.92045,13.915785766928517,14.915895094840543,12.925004905159454,2.565527597724952,49.76278334211913,346195.65,2.98202326401128,-0.8696852567642148,0.0557335934234348,-0.000626457403984
2014-03-05,14.251,14.608,14.201,14.564,105018,0,1.4064893468876294,14.1078,13.7633,13.97885,13.977520455792463,14.98176412761433,12.97593587238567,2.2222978034934786,52.12258226576238,339037.85,2.865995352439969,2.1963370991509414,5.3758772881846495,0.0139669006250613
2014-03-06,14.564,14.608,13.938,14.276,261456,0,-1.977478714638836,14.2954,13.8385,14.0135,14.005947079050326,15.006667500581104,13.020332499418894,2.1997379061307223,44.158819037923145,336353.95,4.807002439374371,-1.9774787146388373,5.560485063590659,-0.0199729246852731
2014-03-07,14.327,14.555,13.972,14.075,188164,0,-1.4079574110395066,14.3296,13.914,14.02795,14.0125235477122,15.015574790249708,13.04032520975029,2.189424942782432,40.06506506506506,317424.5,4.172630976238192,-1.7589167306484306,5.668168168168153,-0.0141796316021598
2014-03-10,14.058,14.091,13.396,13.652,450114,0,-3.0053285968028476,14.1858,13.9174,14.012400000000005,13.97818797173961,15.014024659188628,13.010775340811378,2.367396360021515,41.009221311475414,330745.7,5.188115855479236,-2.888035282401484,0.2496695550007199,-0.0305141429812935
2014-03-11,13.652,13.963,13.541,13.7,79959,0,0.3515968356284871,14.0534,13.9512,13.9945,13.95169387919298,15.005445675046255,12.983554324953742,2.268381551526144,48.230476747587005,323789.95,3.1164611180858044,0.3515968356284796,2.529561442897754,0.0035098017896187
2014-03-12,13.643,13.786,13.422,13.472,1223514,0,-1.6642335766423375,13.835,13.9714,13.949099999999998,13.906008747841268,14.96866913500391,12.929530864996083,2.3343644304522013,49.22388059701493,365558.55,2.7119654298912157,-1.2533900168584706,1.5222305953278117,-0.0167823753341083
2014-03-13,13.541,13.708,13.347,13.456,335147,0,-0.1187648456057011,13.671,13.9832,13.90215,13.863150771856386,14.921743370959843,12.882556629040156,2.3327752048482715,52.150537634408586,367496.7,2.704727654154497,-0.627723210988855,0.8846903583745735,-0.0011883542693786
2014-03-14,13.499,13.541,13.305,13.32,128142,0,-1.0107015457788249,13.52,13.9248,13.8314,13.811422126917682,14.802900066365083,12.859899933634912,1.8382082321143651,45.03333333333333,339698.45,1.7737692596768182,-1.3260241499370342,-4.200230149597239,-0.010158438118349
2014-03-17,13.422,13.803,13.388,13.601,225624,0,2.1096096096096195,13.509799999999998,13.847799999999998,13.768,13.791381924354091,14.611450057798328,12.924549942201674,1.5773564554868045,53.95041322314051,341871.55,3.099790857484322,1.3336313515124445,-5.358012664393563,0.0208766543383733
2014-03-18,13.618,13.972,13.557,13.904,89617,0,2.227777369311079,13.5506,13.801999999999998,13.745499999999998,13.80210745536799,14.546047575758386,12.94495242424161,1.80404338075963,59.79604449938195,327231.8,3.061149221804228,2.1001615508885267,-3.1889708954184637,0.0220332490724198
2014-03-19,13.954,14.091,13.635,13.708,235520,0,-1.409666283083999,13.5978,13.716400000000002,13.73985,13.793144840571038,14.539748750171745,12.939951249828258,1.724567900579781,55.49940546967897,314644.75,3.344334433443341,-1.7629353590368384,-5.877506179620983,-0.0141969645106737
2014-03-20,13.524,13.887,13.506,13.693,332681,0,-0.1094251531952195,13.6452,13.6581,13.7483,13.78360723670713,14.542145563662965,12.954454436337036,1.657509028502678,46.24955563455386,311303.45,2.820968458462907,1.2496302868973714,-4.083776968338471,-0.0010948506622658
2014-03-21,13.821,13.981,13.618,13.734,109244,0,0.2994230628788452,13.728,13.624,13.769,13.778882737973118,14.53699122802008,13.00100877197992,1.6302825884253689,36.65689149560117,295096.05,2.66558966074313,-0.6294768830041223,-2.422735346358784,0.002989756848388
2014-03-24,13.848,13.904,13.194,13.652,371230,0,-0.5970583952235375,13.7382,13.624,13.7707,13.766798667689963,14.5374333578926,13.003966642107398,1.3244290098029468,35.56910569105689,303845.4,5.381233894194323,-1.4153668399769028,0.0,-0.005988479154024
2014-03-25,13.769,14.151,13.609,14.015,531577,0,2.658951069440385,13.7604,13.6555,13.80335,13.79043688981473,14.552209701567374,13.054490298432626,1.5693158493658168,39.52689813048456,319944.9,3.98265853479315,1.7866221221584753,2.2992700729927096,0.026242153572291
2014-03-26,14.031,14.336,13.862,14.107,179851,0,0.6564395290759917,13.8402,13.719,13.8452,13.820585757451422,14.561398913857404,13.129001086142598,1.4212699002513005,46.51546391752577,307809.95,3.4194199971144146,0.5416577578219567,4.713479809976251,0.0065429434756136
2014-03-27,14.125,14.302,13.972,14.176,718657,0,0.489118877153194,13.9368,13.791,13.887099999999998,13.85443473293224,14.575887462444728,13.19831253755527,1.4061785044822053,52.20235499345837,322639.2,2.3618665903235048,0.361061946902656,5.350772889417366,0.0048792657703599
2014-03-28,14.159,14.982,14.134,14.599,657384,0,2.983916478555315,14.109800000000002,13.9189,13.92185,13.925345710748216,14.680782567561348,13.162917432438654,1.4846148192571889,70.64980375054515,337354.9,5.999716994481385,3.107564093509425,9.602102102102103,0.0294026393551178
2014-03-31,14.717,14.869,14.336,14.44,248130,0,-1.08911569285568,14.2674,14.0028,13.925300000000002,13.974360404962672,14.693401446150798,13.157198553849206,1.545772308836216,65.39101497504159,331120.55,3.717912946428568,-1.8821770741319632,6.1686640688184635,-0.0109508997531627
2014-04-01,14.431,14.546,14.285,14.311,122499,0,-0.8933518005540098,14.3266,14.0435,13.92275,14.00642131877575,14.685063894458317,13.16043610554168,1.4974012334232438,68.1995661605206,329676.4,1.827091354567723,-0.8315432055990523,2.927215189873422,-0.0089736611359413
2014-04-02,14.302,14.752,14.302,14.708,177378,0,2.774089860946116,14.4468,14.1435,13.92995,14.073238336035203,14.719981438415084,13.139918561584915,1.5505083314391268,73.3060312732688,333294.4,3.146413089078458,2.8387638092574505,7.295010213014308,0.0273630911102867
2014-04-03,14.699,14.768,14.582,14.686,167321,0,-0.1495784607016603,14.5488,14.2428,13.95045,14.131596589746136,14.797508930405048,13.103391069594952,1.5529372611269612,76.55520995334366,328587.65,1.2755451927033323,-0.0884413905707864,7.251880522894916,-0.0014969044096068
2014-04-04,14.599,15.073,14.591,15.039,196525,0,2.40364973444096,14.6368,14.3733,13.99865,14.218015962151268,14.975339418931435,13.021960581068566,1.631216587155439,77.1936459909228,329005.7,3.303406209307115,3.013905061990544,9.501965923984269,0.0237521679200572
2014-04-07,15.048,15.089,14.457,14.522,237581,0,-3.4377285723784845,14.653200000000002,14.4603,14.042149999999998,14.246966822898765,15.031250021550685,13.05304997844931,2.1042352833073092,60.811756473058075,318379.05,4.371584699453549,-3.495481127060073,6.372692645766187,-0.034982085991421
2014-04-08,14.522,14.811,14.395,14.496,339248,0,-0.1790386999035886,14.6902,14.5084,14.08195,14.270684268336977,15.077122235820193,13.086777764179809,1.9899036570146431,64.65773809523809,331343.5,2.8898923237235175,-0.1790386999035931,3.4320371031038244,-0.0017919916574314
2014-04-09,14.555,14.555,14.345,14.404,273570,0,-0.6346578366445921,14.6294,14.5381,14.12855,14.283381004685836,15.090181612362407,13.166918387637592,2.010016087505881,62.857142857142854,283846.3,1.4639247124433536,-1.0374441772586729,2.1053377755724245,-0.0063668035139947
2014-04-10,14.404,14.624,14.395,14.457,682493,0,0.3679533462926931,14.5836,14.5662,14.1786,14.29991614709671,15.096027616533824,13.261172383466176,2.0086233578860613,63.01764494058337,301213.6,1.5908301493574226,0.3679533462927021,1.982223476297973,0.0036727805396765
2014-04-11,14.413,14.466,14.327,14.362,129048,0,-0.65712111779761,14.4482,14.5425,14.2307,14.305828894992262,15.056609667546851,13.404790332453144,1.766235147562662,62.72401433691756,301258.9,0.9701961331751192,-0.3538472212585871,-1.623398862935821,-0.0065928966381796
