Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-03-17,2.7956,2.7956,2.7656,2.7656,7824,0,-2.6402872632542373,2.85722,2.90827,,2.955814818301868,,,2.012424267990317,18.481375358166204,,1.0847555684119108,-1.073114894834733,-9.357280980629934,-0.0267576878396128
2005-03-18,2.7805,2.7956,2.7431,2.7504,33311,0,-0.5496094879953728,2.82864,2.88046,,2.9362515022731186,,,2.015633850907728,16.700241740531823,,1.9138930407203445,-1.0825391116705636,-9.182763744427946,-0.0055112539788299
2005-03-21,2.6978,2.8031,2.6903,2.7504,5777,0,0.0,2.80006,2.85641,,2.9185513591994883,,,2.033159335418931,15.387763454061826,,4.192840947106271,1.9497368225961889,-8.041057875555847,0.0
2005-03-22,2.7879,2.8106,2.7279,2.7355,531,0,-0.5417393833624162,2.7685,2.83087,,2.9011178964185844,,,2.0161508445879677,15.88844284808792,,3.031636057040214,-1.8795509164604185,-8.539235681567414,-0.0054321211247041
2005-03-23,2.8031,2.8031,2.6679,2.6828,12243,0,-1.92652165966003,2.7369399999999997,2.80233,,2.880325715807291,,,2.042635747727123,14.497782918835568,,5.067656209003344,-4.2916770718133606,-9.615255036722592,-0.0194532092782984
2005-03-24,2.7054,2.7054,2.6003,2.6003,17163,0,-3.0751453705084253,2.70388,2.78055,2.8977449999999996,2.8536566000161203,3.195549361602502,2.5999406383974972,1.6651226611816132,12.996889042516417,10890.6,4.041841326000854,-3.8848229466992015,-7.728611475817038,-0.0312342022569168
2005-03-28,2.6303,2.773,2.6303,2.773,6971,0,6.6415413606122575,2.7084,2.7685199999999996,2.882715,2.845975019062204,3.1734069677343415,2.5920230322656588,2.7209292030205843,34.73448227546592,10523.95,5.4252366650192005,5.4252366650192005,-4.157882003248881,0.0643029436471129
2005-03-29,2.7879,2.7879,2.5177,2.6303,18786,0,-5.146051208077895,2.68438,2.74222,2.8601799999999997,2.82543454105628,3.1559834596431253,2.564376540356874,3.0990543911514865,28.946753853339587,10834.75,10.732017317392858,-5.653000466300798,-9.08996647426813,-0.0528318585082131
2005-03-30,2.7054,2.773,2.5177,2.5701,9845,0,-2.2887123141846932,2.6513,2.7099,2.83425,2.8011169657175863,3.136557347961605,2.5319426520383947,3.109212432716187,27.73240854681734,10956.3,10.140207332088815,-5.001108893324462,-11.170635606400992,-0.0231530994694569
2005-03-31,2.7879,2.7879,2.4575,2.5402,40914,0,-1.163378856853825,2.6227799999999997,2.67986,2.8083400000000003,2.77626773088734,3.1184832090265133,2.4981967909734872,3.1000150124001986,32.04084270389042,12782.45,13.444557477110886,-8.884823702428351,-10.575230585087647,-0.0117019905678889
2005-04-01,2.5776,2.5776,2.5776,2.5776,262,0,1.4723250137784305,2.61824,2.66106,2.7846649999999995,2.757346994612355,3.0890177266356034,2.4803122733643956,3.140926792992271,28.55007473841556,12549.35,0.0,0.0,-6.797801562048022,0.0146159153524907
2005-04-04,2.555,2.5776,2.555,2.555,10284,0,-0.8767846058348794,2.57464,2.64152,2.7609900000000005,2.7380758522683215,3.0590806460510933,2.4628993539489077,3.1413794054256727,27.699406723796983,12784.15,0.8845401174168191,0.0,-7.104421175101794,-0.008806509784905
2005-04-05,2.5776,2.5927,2.5776,2.5927,1331,0,1.4755381604696582,2.56712,2.62575,2.7410799999999997,2.724230533004672,3.027477005276904,2.4546829947230955,3.211289696100743,31.122833458929904,12354.45,0.5858162631905607,0.5858162631905607,-5.733711460151259,0.014647580102651
2005-04-06,2.555,2.5927,2.5402,2.5476,28638,0,-1.7394993635977851,2.56262,2.60696,2.718915,2.7074085774804173,2.9922219011395916,2.4456080988604083,3.233502339987005,31.422774537154453,13520.1,2.0667663963467353,-0.2896281800391417,-6.8689453481995955,-0.0175480642432451
2005-04-07,2.5177,2.5776,2.5177,2.5402,3742,0,-0.2904694614539238,2.56262,2.5927,2.697515,2.6914839510537107,2.9552157589393073,2.439814241060693,3.203702343255891,34.36893203883494,13367.85,2.379155578504184,0.8936727966000702,-5.3153421798121325,-0.0029089214269916
2005-04-08,2.5177,2.5776,2.5177,2.5776,9115,0,1.4723250137784305,2.56262,2.59043,2.68549,2.680637860477167,2.941940605893529,2.4290393941064714,3.1190384204369823,38.37459634015069,11794.3,2.379155578504184,2.379155578504184,-0.8729761950544201,0.0146159153524907
2005-04-11,2.555,2.5776,2.5251,2.5701,3072,0,-0.2909683426443155,2.5656399999999997,2.57014,2.66933,2.670110445193627,2.9109472623669186,2.427712737633082,2.057770556942331,37.991208205674695,11462.95,2.0791255791849736,0.5909980430528333,-7.31698521456906,-0.0029139247846019
2005-04-12,2.6153,2.6227,2.5177,2.6227,2790,0,2.0466129722578774,2.57164,2.56938,2.6558,2.665595164698996,2.873757195218164,2.437842804781837,1.5367089245604202,42.84627092846271,10972.35,4.170473050800333,0.2829503307459975,-0.2889404250465799,0.0202595128321828
2005-04-13,2.6378,2.9458,2.6303,2.8933,65135,0,10.317611621611311,2.6407800000000003,2.6017,2.6558,2.6872813394895676,2.873757195218164,2.437842804781837,3.448633469081978,60.45910762198153,14099.6,11.99482948713075,9.686102054742593,12.575386171744295,0.0981933977123038
2005-04-14,2.8557,2.8557,2.6303,2.8254,6815,0,-2.3468012304289187,2.69782,2.63022,2.65504,2.700435497633418,2.8703742214961867,2.4397057785038134,3.5589017835811383,61.34919834627409,14227.45,8.56936471124967,-1.0610358230906605,11.227462404535071,-0.0237477717050308
2005-04-15,2.7805,2.8106,2.6303,2.6605,14445,0,-5.836341756919383,2.7144,2.63851,2.649785,2.696632116906426,2.858795664799671,2.440774335200329,4.176325366378481,44.28295558491715,14558.5,6.854731399460134,-4.315770544866035,3.216170080695213,-0.06013587244114
2005-04-18,2.6303,2.7054,2.4949,2.5701,16087,0,-3.3978575455741344,2.7144,2.64002,2.6407700000000003,2.684581439105814,2.847043626142815,2.4344963738571854,4.3345963013317546,46.768999570631166,13697.3,8.4372119123011,-2.288712314184695,0.5909980430528261,-0.0345692663983159
2005-04-19,2.7656,2.7656,2.7656,2.7656,134,0,7.606707910198041,2.74298,2.65731,2.6415300000000004,2.692297492524308,2.8496084679925,2.433451532007501,4.936204345788752,59.162058299746946,13415.15,0.0,0.0,6.668723724302872,0.0733128009693067
2005-04-20,2.7805,2.8031,2.5177,2.5251,19695,0,-8.696123806768874,2.6693400000000005,2.65506,2.6310100000000003,2.6763739218077074,2.840355475231734,2.4216645247682664,5.749827967548974,49.409001956947165,14373.35,11.335742939984913,-9.18539830965653,-0.8831841733396129,-0.0909769437217746
2005-04-21,2.6679,2.6679,2.6679,2.6679,134,0,5.65522157538314,2.6378399999999997,2.66783,2.630265,2.675566881635545,2.8389394255886127,2.4215905744113875,6.011206623806011,53.26487815460265,13767.9,0.0,0.0,5.027163215494834,0.0550109801880638
2005-04-22,2.5402,2.5776,2.5023,2.5776,19695,0,-3.384684583380193,2.6212600000000004,2.66783,2.62913,2.6662367024321596,2.838735525238546,2.4195244747614537,6.132648241819812,50.77898800496346,13894.5,3.009231507013544,1.4723250137784378,0.0,-0.0344329126509942
2005-04-25,2.5701,2.5701,2.48,2.5701,2393,0,-0.2909683426443155,2.6212600000000004,2.66783,2.618985,2.65708082601005,2.818677556063988,2.419292443936012,6.132648241819812,49.20444945085893,13665.6,3.633064516129035,0.0,0.0,-0.0029139247846019
2005-04-26,2.48,2.7581,2.48,2.6453,3860,0,2.925956188475154,2.5972,2.67009,2.619735,2.655958842580521,2.8197189496191224,2.4197510503808775,6.168786537621526,53.3678042054464,12919.3,11.213709677419365,6.665322580645171,0.8617074007702064,0.0288396717726486
2005-04-27,2.48,2.8557,2.48,2.6303,2795,0,-0.5670434355271703,2.6182399999999997,2.64379,2.622745,2.6535151432871382,2.8213910960444095,2.4240989039555907,5.055945879516914,53.08963719909472,12566.8,15.1491935483871,6.0604838709677455,-9.08996647426813,-0.0056865723031917
2005-04-28,2.6679,2.6679,2.6679,2.6679,134,0,1.4294947344409392,2.61824,2.62804,2.62913,2.654885129640744,2.8247914810275523,2.4334685189724476,5.07133564713592,53.096070767331824,10527.8,0.0,0.0,-5.5744319388405295,0.0141937379661391
2005-04-29,2.5177,2.6605,2.48,2.6527,3021,0,-0.569736496870199,2.63326,2.62726,2.6328850000000004,2.6546770220559113,2.827260884090054,2.438509115909947,4.711128187820449,52.81718963165074,10665.75,7.278225806451608,5.3620367796004205,-0.2931779740650286,-0.0057136568625413
2005-05-03,2.5402,2.6679,2.5402,2.555,9357,0,-3.683039921589315,2.6302399999999997,2.62575,2.632885,2.6451839723363006,2.8272608840900535,2.4385091159099463,4.735261631746811,47.75990999933824,10619.4,5.02716321549484,0.5826312888748975,-0.5875257772071096,-0.0375257655733577
2005-05-04,2.5099,2.6605,2.5099,2.555,9981,0,0.0,2.61218,2.60469,2.631,2.636595022589986,2.8277336430704976,2.434266356929503,3.927168634703676,36.36436920596534,11051.9,6.000239053348732,1.7968843380214408,-7.614984090251664,0.0
2005-05-05,2.6679,2.6679,2.6303,2.6303,564,0,2.94716242661448,2.61218,2.6152100000000003,2.635135,2.635995496629035,2.8279248039998905,2.4423451960001095,2.8873743928433067,42.18286721692443,9648.2,1.4294947344409328,-1.409348176468378,4.166171636766869,0.0290456844697601
2005-05-06,2.6679,2.6679,2.6679,2.6679,2680,0,1.4294947344409392,2.61218,2.6152100000000003,2.6415200000000003,2.639034020759603,2.8294690927716455,2.453570907228355,2.2871615123860054,50.3301802605747,9595.1,0.0,0.0,0.0,0.0141937379661391
2005-05-09,2.5099,2.6605,2.4197,2.5927,17284,0,-2.818696352936778,2.60018,2.61672,2.642275,2.634621256877736,2.8292618092730226,2.4552881907269777,2.1987397559020097,51.022254387552,10003.55,9.951646898375818,3.2989362125981017,0.5858162631905639,-0.0285918423332482
2005-05-10,2.5927,2.5927,2.48,2.5927,2925,0,0.0,2.6077199999999996,2.61898,2.643405,2.6306287562227135,2.828821872848299,2.457988127151701,2.195203665207865,40.49895592922297,9996.2,4.54435483870967,0.0,0.8793432162172543,0.0
2005-05-11,2.5927,2.5927,2.4124,2.5701,5458,0,-0.8716781733328127,2.61074,2.61146,2.640775,2.624864112772931,2.8289008355463183,2.452649164453682,1.9708228724199632,53.2514450867052,10129.6,7.473884927872653,-0.8716781733328087,-2.8427777567761714,-0.0087549951023479
2005-05-12,2.5927,2.5927,2.4274,2.5251,15525,0,-1.7509046340609236,2.5896999999999997,2.60094,2.6223650000000003,2.6153627686993186,2.7751924469011255,2.469537553098875,2.0254222879512325,37.98384382362841,7649.1,6.809755293729908,-2.6073205538627557,-3.9995437782762377,-0.0176641427524677
2005-05-13,2.6378,2.6378,2.5927,2.5927,4924,0,2.677121698150553,2.57466,2.59342,2.61073,2.613204409775574,2.730283046583385,2.4911769534166153,2.1822266350664172,51.32108486439194,7554.55,1.739499363597799,-1.7097581317764856,-2.818696352936778,0.0264191378548157
2005-05-16,2.48,2.555,2.4124,2.5476,2709,0,-1.7394993635977851,2.5656399999999997,2.58291,2.605085,2.606956370749329,2.7254025145844945,2.4847674854155053,2.231236381020433,48.153012641602366,6967.75,5.911125849776169,2.7258064516129075,-3.96200098013344,-0.0175480642432451
2005-05-19,2.3297,2.5852,2.3297,2.4049,23599,0,-5.6013502904694645,2.52808,2.5679,2.596825,2.587712906868441,2.7463843369307264,2.4472656630692735,2.5988528441182948,32.23470292639665,7343.35,10.967077306090916,3.2278834184659035,-5.874755381604702,-0.0576434168634031
2005-05-20,2.3447,2.5852,2.3297,2.5476,4052,0,5.933718657740439,2.52358,2.56716,2.585925,2.5838926300238274,2.7139133855750432,2.457936614424957,3.3211865976580097,44.85888350118114,7539.25,10.967077306090916,8.653559090715234,-0.2896281800391365,0.057643416863403
2005-05-23,2.5177,2.5177,2.5023,2.5099,1266,0,-1.4798241482179342,2.52054,2.55512,2.585165,2.576845712878701,2.7148435057058644,2.4554864942941355,3.1797737301297526,40.1790154152163,6617.8,0.6154338009031723,-0.3098065694880259,-4.5774246283693865,-0.0149088278024906
2005-05-24,2.3821,2.5177,2.3748,2.5177,8517,0,0.3107693533606959,2.50554,2.5401,2.577655,2.5712127878426343,2.7045257502269875,2.450784249773013,3.1266249163557056,41.53074027603513,7036.95,6.0173488293751065,5.69245623609421,-5.6298961730199775,0.0031028746352491
2005-05-25,2.5627,2.6605,2.3821,2.6605,14970,0,5.671843349088457,2.5281200000000004,2.5468800000000003,2.5818,2.5797163318576217,2.7139693968878,2.4496306031121997,3.560061812737183,56.264101650635304,6800.7,11.687166785609335,3.816287509267565,2.6150345199984715,0.0551682887064548
2005-05-26,2.6605,2.6605,2.6605,2.6605,795,0,0.0,2.57924,2.55366,2.5863199999999997,2.587410014537848,2.722913713348442,2.4497262866515577,3.560061812737183,56.264101650635304,6720.8,0.0,0.0,2.6150345199984715,0.0
2005-05-31,2.6527,2.6527,2.3974,2.555,15569,0,-3.9654200338282153,2.5807200000000003,2.55215,2.581805,2.5843233464866247,2.716141066795578,2.4474689332044224,3.8009231226092473,45.68382437234896,7306.25,10.649036456160824,-3.683039921589312,-0.5875257772071096,-0.040461851398619
2005-06-01,2.4274,2.6378,2.4274,2.6378,1467,0,3.240704500978464,2.6063,2.56342,2.58218,2.589416361106946,2.717126548482609,2.4472334515173912,3.871716126210919,48.359673024523154,7239.85,8.667710307324707,8.667710307324707,4.463189576650417,0.0318930127539795
2005-06-02,2.4348,2.5627,2.4348,2.5627,795,0,-2.8470695276366698,2.6153,2.5604199999999997,2.5769200000000003,2.5868719457634275,2.705865857262899,2.4479741427371016,3.921112670341679,48.36494440810988,7272.9,5.252998192870047,5.252998192870047,-1.1570949203532963,-0.0288838462102806
2005-06-03,2.4575,2.6527,2.4575,2.6527,11844,0,3.511921020798381,2.61374,2.5709299999999997,2.57692,2.5931412842621486,2.705865857262898,2.447974142737101,4.019759250822477,52.9779630732579,7714.05,7.94303153611393,7.94303153611393,4.1254514052441404,0.0345165990296588
2005-06-06,2.4348,2.6527,2.4348,2.6527,1996,0,0.0,2.61218,2.59571,2.581805,2.598813542903849,2.7145994747582387,2.4490105252417615,3.424810208737187,54.19374492282697,7346.0,8.94940036142598,8.94940036142598,10.303962742733574,0.0
2005-06-07,2.5177,2.6453,2.5177,2.6378,1074,0,-0.5616918611226263,2.6287399999999996,2.60473,2.5859449999999997,2.602526538817768,2.7203735445095196,2.45151645549048,2.9801469201657516,55.90237771027548,6900.65,5.0681177264964115,4.770226794296376,3.540587219343694,-0.0056327528193782
2005-06-09,2.5927,2.6453,2.5927,2.5927,2529,0,-1.7097581317764845,2.61972,2.61301,2.584065,2.6015906779779803,2.716924233381566,2.4512057666184335,2.99699984882719,50.0,6998.9,2.0287730936861355,0.0,3.298936212598091,-0.0172454326513284
2005-06-10,2.6527,2.6527,2.5927,2.5927,262,0,0.0,2.62572,2.6205100000000003,2.580305,2.600743946741982,2.7073014686620547,2.4533085313379455,2.999236566566319,52.54199075639724,6878.0,2.3141898407066015,-2.2618464206280415,2.9789093220002227,0.0
2005-06-13,2.6303,2.6605,2.4348,2.6605,10380,0,2.6150345199984715,2.62728,2.6205100000000003,2.583695,2.606434999433222,2.7156090465765916,2.4517809534234085,2.5107600063235425,65.7350406303866,6532.8,9.26975521603416,1.14815800479032,0.0,0.0258142712959681
2005-06-14,2.6227,2.7054,2.6227,2.7054,13838,0,1.687652696861508,2.63782,2.625,2.58933,2.615860237582439,2.7320496014273425,2.4466103985726573,2.564779228483392,61.04423292273237,7078.45,3.1532390284820986,3.1532390284820986,1.687652696861508,0.0167357006186696
2005-06-15,2.6303,2.7805,2.6303,2.7054,24504,0,0.0,2.65134,2.64004,2.596095,2.624387834003159,2.747536737624531,2.4446532623754686,2.117187763278096,64.44510122654057,8030.75,5.710375242367786,2.855187621183893,5.886497064579244,0.0
2005-06-17,2.4648,2.4648,2.4648,2.4648,400,0,-8.893324462186747,2.6257599999999996,2.62274,2.5930799999999996,2.6091889926695253,2.752655510586518,2.4335044894134814,3.4739568991648677,47.09180868609125,7274.5,0.0,0.0,-6.558495716127077,-0.0931391073726354
2005-06-20,2.6978,2.6978,2.3821,2.6679,1467,0,8.240019474196703,2.6408,2.63326,2.5968400000000003,2.6147805171771896,2.7598839191719455,2.433796080828055,4.344306765769,50.3815219632914,7101.65,13.253012048192774,-1.108310475202018,4.105045459866541,0.079180977791246
2005-06-21,2.4049,2.5927,2.4049,2.5927,262,0,-2.818696352936778,2.62724,2.6272599999999997,2.5990949999999997,2.612677610779362,2.7605108601090276,2.437679139890972,4.316016137763186,46.75598086124402,6979.3,7.80905650962617,7.80905650962617,-2.261846420628044,-0.0285918423332482
2005-06-22,2.555,2.555,2.555,2.555,318,0,-1.454082616577301,2.5971599999999997,2.6174899999999997,2.6066000000000003,2.607184504990851,2.741832976358347,2.4713670236416534,4.335075038844652,50.0,5815.25,0.0,0.0,-3.683039921589315,-0.014647580102651
2005-06-23,2.4124,2.555,2.4124,2.555,543,0,0.0,2.56708,2.60921,2.60697,2.6022145521345794,2.7415622669241806,2.472377733075819,4.334795076280036,45.371198568873005,5639.8,5.911125849776169,5.911125849776169,-3.138979452574109,0.0
2005-06-24,2.4274,2.5476,2.4049,2.5476,5990,0,-0.2896281800391365,2.58364,2.6047,2.6088549999999997,2.5970131662170006,2.7386952009759455,2.479014799024054,4.304205262929408,49.08673037377526,5876.0,5.933718657740449,4.951800280135128,-1.7394993635977851,-0.002900484140594
2005-06-27,2.292,2.5476,2.292,2.5476,4126,0,0.0,2.5595799999999995,2.60019,2.61035,2.59230715038681,2.7364042990769843,2.4842957009230155,4.304205262929408,42.866838604588054,5656.45,11.151832460732996,11.151832460732996,-1.7394993635977851,0.0
2005-06-28,2.292,2.555,2.292,2.3974,7587,0,-5.895745014915999,2.5205200000000003,2.57388,2.597195,2.573744564635686,2.7526891931560904,2.44170080684391,4.544344503003836,35.60717104521369,5287.3,11.474694589877853,4.5986038394415525,-9.889118586731804,-0.0607669227242112
2005-06-29,2.4124,2.4124,2.2546,2.3898,41961,0,-0.3170100942687881,2.48748,2.54232,2.58366,2.556226034670382,2.761476492041953,2.4058435079580476,4.458845753895107,35.90268303774445,7345.6,6.999024217156034,-0.9368263969490852,-11.665557773342194,-0.0031751363573458
2005-06-30,2.2546,2.5177,2.2546,2.3898,2693,0,0.0,2.4544400000000004,2.5107600000000003,2.5754,2.5403759361303453,2.773062444852996,2.377737555147004,4.458845753895107,37.84301977231878,6701.8,11.669475738490204,5.996629113811772,-11.665557773342194,0.0
2005-07-01,2.3672,2.3672,2.2546,2.2695,10082,0,-5.033894049711285,2.3988199999999997,2.4912300000000003,2.556985,2.5145782279274553,2.794730288513835,2.3192397114861647,3.837136851125265,33.07498952660245,7132.55,4.9942340104674905,-4.127238932071651,-7.923563777994158,-0.0516501375191333
2005-07-05,2.3672,2.48,2.3447,2.48,4126,0,9.275170742454296,2.3853,2.47244,2.55285,2.511285063362936,2.793040919675864,2.312659080324136,4.111005690633462,41.776765375854225,7299.1,5.77046103979187,4.765123352483948,-7.042992615915134,0.0886990172625076
2005-07-06,2.3447,2.5177,2.3447,2.5177,784,0,1.5201612903225747,2.4093600000000004,2.46494,2.5461,2.511896009709323,2.782025822419275,2.310174177580725,4.085971972154855,41.39227735485647,6746.1,7.378342645114515,7.378342645114515,-2.8927373008832413,0.0150872261709412
2005-07-07,2.2546,2.555,2.2546,2.5099,9544,0,-0.3098065694880247,2.4333799999999997,2.46043,2.53896,2.51170591354653,2.769892666422603,2.308027333577397,4.063516994448179,41.09826063200074,7123.5,13.323871196664609,11.323516366539522,-1.765166340508817,-0.003102874635249
2005-07-08,2.3447,2.555,2.3373,2.3373,849,0,-6.876767998725053,2.42288,2.43866,2.5239350000000003,2.495095826542099,2.7665954322266444,2.281274567773356,4.591360512483969,43.811280458207946,7112.25,9.314165917939512,-0.3156054079413176,-8.520547945205493,-0.0712464946897979
2005-07-11,2.5099,2.5177,2.3447,2.4725,8265,0,5.7844521456381415,2.4634799999999997,2.4311499999999997,2.517925,2.492943843061899,2.7593653871068726,2.2764846128931273,5.044715140759436,39.84618582415301,7399.05,7.378342645114515,-1.490099207139722,-2.9478725074579937,0.0562333674919451
2005-07-12,2.3447,2.48,2.1867,2.3221,24748,0,-6.0829120323559245,2.4319,2.4086,2.5043949999999997,2.4766730008655276,2.758203402457238,2.2505865975427612,5.375759715098785,36.95777906304223,8623.35,13.412905291077877,-0.9638759756045624,-8.851468048359246,-0.0627578358442218
2005-07-13,2.3373,2.4421,2.3373,2.3521,2684,0,1.291934025235797,2.39878,2.40407,2.488975,2.4648089055450013,2.740311770300853,2.237638229699147,5.090742507067989,40.14761581043024,8238.55,4.483806101056775,0.633209258546192,-1.8895470092600395,0.0128365974688526
2005-07-14,2.4348,2.4575,2.3672,2.3672,15980,0,0.6419795076739954,2.37024,2.40181,2.472065,2.45551281930262,2.707069468266593,2.2370605317334076,5.094705350530946,41.01263399693722,8345.65,3.8146333220682687,-2.776408739937576,-0.945685831450338,0.0063992759645019
2005-07-15,2.2995,2.4421,2.292,2.3071,4391,0,-2.5388644812436523,2.3642,2.39354,2.45215,2.441378265083323,2.67083738081178,2.23346261918822,5.158727732369715,39.04328018223236,7340.0,6.5488656195462545,0.3305066318764971,-3.460540631015152,-0.0257164975144369
2005-07-18,2.4348,2.4348,2.2244,2.2244,10535,0,-3.584586710589055,2.3145800000000003,2.38903,2.44013,2.420713668408721,2.6811738885566836,2.199086111443316,5.0275499437188955,36.30740552448739,7846.75,9.458730444164717,-8.641366847379658,-1.987221855034138,-0.0365041082581539
2005-07-19,2.3898,2.3898,2.2244,2.2995,3993,0,3.3761913324941606,2.3100600000000004,2.37098,2.42171,2.4091695095126524,2.6451269752774076,2.1982930247225925,4.059817755985948,45.570536603022354,7973.05,7.435713001258766,-3.7785588752196855,-7.27822580645161,0.0332044916665696
2005-07-20,2.3672,2.3898,2.2546,2.2546,34109,0,-1.952598390954563,2.29056,2.34467,2.404805,2.3944486038447805,2.624886099645229,2.184723900354771,3.99898599066588,44.08263305322128,9665.4,5.996629113811772,-4.756674552213587,-10.450013901576838,-0.0197191343695476
2005-07-21,2.3672,2.3672,2.2546,2.2546,5054,0,0.0,2.26804,2.31914,2.389785,2.3811296891928966,2.6076988050263292,2.1718711949736704,4.006336461692535,44.08263305322128,9902.2,4.9942340104674905,-4.756674552213587,-10.171719988844185,0.0
2005-07-22,2.3447,2.3447,2.0817,2.1417,7782,0,-5.007540140157884,2.23496,2.2995799999999997,2.3691199999999997,2.358326861650716,2.5991176439238597,2.1391223560761397,3.735849878349387,44.370044052863456,10264.15,12.633904981505497,-8.657824028660377,-8.368630471056338,-0.0513726674339062
2005-07-25,2.3147,2.3147,2.3147,2.3147,134,0,8.077695288789277,2.25302,2.2838000000000003,2.357475,2.354171922445886,2.572521706065157,2.142428293934843,4.223936202056499,42.469248291571766,9971.35,0.0,0.0,-6.382204246713852,0.0776801833135185
2005-07-26,2.3297,2.3297,2.2546,2.2546,2539,0,-2.596448783859695,2.24404,2.27705,2.342825,2.3446888822129446,2.5427236361555337,2.142926363844466,3.846042184985085,38.25341548352532,9892.0,3.3309677991661473,-3.2235910203030413,-2.9068515567804987,-0.0263075158796123
2005-07-27,2.3147,2.3147,2.1793,2.1793,664,0,-3.339838552293084,2.22898,2.2597700000000005,2.33192,2.328937560097426,2.5427784319295528,2.1210615680704477,3.920672212182677,36.07882769075292,9545.85,6.213004175652741,-5.849570138678886,-7.34662641894478,-0.0339688493086654
2005-07-28,2.292,2.292,2.2469,2.292,664,0,5.171385307208731,2.23646,2.25225,2.3270299999999997,2.3254196972310046,2.5367698599267805,2.117290140073219,4.332011375647984,47.99113082039911,7481.0,2.007209933686399,0.0,-3.176748901655968,0.0504210745328646
2005-07-29,2.1793,2.2847,2.1417,2.2621,5189,0,-1.3045375218149855,2.26054,2.24775,2.320645,2.319389249875671,2.5301139071261693,2.1111760928738303,4.27644292932671,39.70847192330268,7605.8,6.6769388803287,3.7993851236635714,-1.950500628494645,-0.01313121347084
2005-08-01,2.2621,2.2847,2.1043,2.2546,8383,0,-0.3315503293400024,2.24852,2.25077,2.3198999999999996,2.3132188451256073,2.530238994557783,2.1095610054422163,4.1035080078732395,46.16171954964177,7520.85,8.572922111866186,-0.3315503293400063,1.3576694839057657,-0.003321011753359
2005-08-02,2.2018,2.2546,2.2018,2.2546,2154,0,0.0,2.24852,2.24628,2.30863,2.3076360979707875,2.5066431106770466,2.1106168893229533,3.9500151540794937,44.25997880607558,7422.25,2.3980379689345064,2.3980379689345064,-1.952598390954563,0.0
2005-08-03,2.1867,2.2546,2.1417,2.2319,5588,0,-1.0068304799077388,2.2590399999999997,2.2440100000000003,2.29434,2.3004231362592837,2.468657802937775,2.1200221970622253,3.912628597453628,42.10526315789473,7662.45,5.271513283839929,2.067041660950286,-1.0068304799077388,-0.0101193329802912
