Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-03-24,3.6276,3.6351,3.6276,3.6351,1687,0,0.2067482633145934,3.60654,3.71568,3.95011,3.8665775887333393,4.481718577412883,3.418501422587117,1.9048326952429009,21.709577754891853,10944.75,0.2067482633145837,0.2067482633145837,-12.182925061603134,0.0020653483321739
2005-03-28,3.6351,3.6427,3.6351,3.6427,844,0,0.2090726527468334,3.61408,3.6773,3.92377,3.8452559136158784,4.461774011333121,3.3857659886668796,1.882131721072904,18.55581744161128,10839.2,0.2090726527468309,0.2090726527468309,-9.53185148391904,0.0020885440002775
2005-03-29,3.6427,3.6427,3.605,3.605,12802,0,-1.0349466055398435,3.6261,3.64343,3.896295,3.8223743980334137,4.440771565538918,3.351818434461082,1.8446062836682635,12.395696091348256,10424.25,1.045769764216368,-1.0349466055398486,-8.588381469178696,-0.0104033941868146
2005-03-30,3.605,3.605,3.5147,3.5524,9143,0,-1.459084604715677,3.61256,3.61935,3.86469,3.79666255060166,4.4121019199517555,3.3172780800482458,1.5554338116893576,12.932416953035483,10754.8,2.569209320852421,-1.459084604715672,-6.348202045766116,-0.0146983393347004
2005-03-31,3.5825,3.5825,3.5374,3.5524,5345,0,0.0,3.5975200000000003,3.607310000000001,3.83346,3.773399450544359,4.377105656267895,3.289814343732104,1.2811615075291578,13.890255905511792,10839.2,1.274947701701819,-0.8401953942777395,-3.2781529078632077,0.0
2005-04-01,3.5899,3.5899,3.5599,3.5825,2251,0,0.8473144916113062,3.5870000000000006,3.5967699999999994,3.80675,3.7552185504925153,4.344259439819192,3.2692405601808088,1.315974161855148,19.58904109589039,10677.5,0.8427203011320612,-0.2061338755954225,-2.8579950649421093,0.0084374493179778
2005-04-04,3.575,3.575,3.4771,3.4771,18571,0,-2.9420795533845023,3.5538799999999995,3.5839799999999995,3.77138,3.728731069493228,4.297198902585095,3.245561097414904,1.4433586806931842,19.000797236247664,11423.2,2.8155646947168647,-2.738461538461541,-3.5478502080443786,-0.0298622676823842
2005-04-05,3.4996,3.5222,3.4395,3.4395,18428,0,-1.081360904201789,3.52078,3.57344,3.7318700000000007,3.701185253351016,4.230747164925612,3.2329928350743895,1.395097034089771,22.35422854463027,11908.5,2.404419246983586,-1.7173391244713756,-2.973285565178152,-0.0108725010538738
2005-04-06,3.4169,3.4545,3.3868,3.3943,37985,0,-1.314144497746761,3.4891599999999996,3.55086,3.687085,3.671958086365205,4.133002860149159,3.2411671398508397,1.1329848861850649,25.3321523472099,13420.95,1.998937049722448,-0.6614182446076904,-6.237396756995661,-0.0132285577994488
2005-04-07,3.3868,3.447,3.3641,3.447,20118,0,1.5526028930854752,3.4680799999999996,3.5328000000000004,3.649455,3.650533506711376,4.036386749591722,3.262523250408277,1.310269792358585,29.995017438963643,14335.45,2.4642549270235716,1.7774890752332593,-4.978498180615287,0.0154067333502455
2005-04-08,3.4621,3.4921,3.447,3.4545,4923,0,0.217580504786774,3.44248,3.51474,3.61521,3.63186364892934,3.934966090596709,3.2954539094032915,1.3109247667575987,35.712929561420154,14293.25,1.3083841021177876,-0.2195199445423312,-4.968226458694403,0.0021734414119842
2005-04-11,3.447,3.447,3.447,3.447,4220,0,-0.2171081198436786,3.4364599999999994,3.4951700000000003,3.586235,3.614257587126546,3.849014846018851,3.3234551539811488,1.292085498170662,39.6751740139211,14187.7,0.0,0.0,-5.372388612842127,-0.0021734414119841
2005-04-12,3.4696,3.4696,3.4169,3.4696,6471,0,0.6556425877574545,3.4424800000000007,3.48163,3.56253,3.600480674066875,3.7690484492841834,3.356011550715816,1.3306098220167997,32.14709371293,13667.1,1.5423336942842854,0.0,-3.755894590846054,0.0065350260042909
2005-04-13,3.447,3.4545,3.4395,3.447,17444,0,-0.6513719160710085,3.45302,3.47109,3.5452199999999996,3.585863467012887,3.726868991768558,3.363571008231441,1.281019213276667,29.317453046266564,13315.35,0.4361098996947267,0.0,-2.967008219795064,-0.006535026004291
2005-04-14,3.4169,3.4169,3.4019,3.4019,8301,0,-1.3083841021177878,3.444,3.45604,3.531675,3.5683431368211833,3.713668243078757,3.349681756921243,1.3141239466527272,25.411218894981005,12914.45,0.4409300684911409,-0.4389944101378479,-4.236572458056531,-0.0131701884669232
2005-04-15,3.4019,3.4019,3.3341,3.3341,5063,0,-1.993003909579938,3.4199200000000003,3.4311999999999996,3.5139850000000004,3.546034266647738,3.70075715249436,3.3272128475056406,1.3157314913886076,21.126497005987986,12386.8,2.0335322875738604,-1.993003909579943,-6.933705512909983,-0.0201313211878141
2005-04-18,3.304,3.304,3.1911,3.2136,43612,0,-3.614168741189516,3.37324,3.4048499999999997,3.494415,3.5143738603003336,3.719189013060622,3.269640986939378,1.4525709173934738,18.29228775113413,13667.05,3.537964965059063,-2.736077481840188,-7.578154208967247,-0.0368109738170554
2005-04-19,3.2739,3.3491,3.2588,3.3416,32778,0,3.9830719442369937,3.3476399999999997,3.39506,3.4842500000000003,3.497919206938397,3.717633844658059,3.250866155341942,2.0809711445500683,34.78198094138031,14321.2,2.770958635080399,2.067870124316574,-2.846343945340879,0.0390579301378931
2005-04-20,3.3341,3.3341,3.2889,3.2889,14912,0,-1.5770888197270794,3.3160200000000004,3.38452,3.4676899999999997,3.478012615801407,3.707402467233928,3.2279775327660714,2.0972431956416537,32.3225546759694,14039.75,1.374319681352425,-1.3556881917159025,-3.105205786170928,-0.0158965718343615
2005-04-21,3.3115,3.3566,3.3115,3.3566,6048,0,2.0584389917601698,3.30696,3.3754800000000005,3.45414,3.4664495095346064,3.686311691460864,3.221968308539137,2.152144619897163,35.57287009835227,13547.3,1.3619205797976657,1.3619205797976657,-2.622570351029885,0.0203753945254748
2005-04-22,3.3566,3.3717,3.3191,3.3191,6753,0,-1.1172019305249248,3.30396,3.3619399999999997,3.43834,3.452416222912263,3.6614939605413097,3.21518603945869,2.161663262524743,38.951048951048946,13800.6,1.5847669548974117,-1.1172019305249254,-3.919525256911271,-0.0112348950508946
2005-04-25,3.3266,3.4169,3.3266,3.4169,9848,0,2.946581904733203,3.3446200000000004,3.3589299999999995,3.42705,3.4490337254920473,3.62845893723966,3.22564106276034,2.405593033283957,48.54231166150672,14250.8,2.7144832561774797,2.7144832561774797,-0.8732230925442397,0.029040045426348
2005-04-26,3.4169,3.447,3.4169,3.447,6612,0,0.8809154496766114,3.3657000000000004,3.35667,3.419150000000001,3.4488400373499477,3.6027800686305835,3.2355199313694176,2.414097279950522,53.466649125115126,13941.3,0.880915449676608,0.880915449676608,-0.6513719160710085,0.0087705802673331
2005-04-27,3.447,3.447,3.3943,3.4319,4503,0,-0.4380620829706916,3.3943,3.35516,3.413125,3.4472267004594763,3.585935207727282,3.240314792272718,2.409024387558546,48.95501730103807,13709.3,1.5526028930854725,-0.438062082970696,-0.4380620829706916,-0.0043902438626559
2005-04-28,3.4169,3.4169,3.3792,3.3792,3376,0,-1.535592528919849,3.3988199999999997,3.35289,3.4044650000000005,3.4407479670823835,3.56479654169772,3.244133458302281,2.4235756415207734,45.09574052364205,13610.85,1.1156486742424263,-1.1033392841464504,-0.6672741703165896,-0.0154750485823217
2005-04-29,3.4094,3.4094,3.3792,3.3943,4220,0,0.446851325757569,3.4138599999999997,3.3589100000000003,3.395055,3.4363243511697754,3.53173778257572,3.2583722174242804,2.3260353003163634,46.60131561976007,13709.3,0.8937026515151582,-0.442893177685233,1.8055847155154403,0.0044585590947321
2005-05-02,3.4019,3.4621,3.4019,3.4244,4079,0,0.8867807795421845,3.4153599999999997,3.3799900000000003,3.39242,3.435188698677416,3.524393882583716,3.260446117416284,1.902089920440214,47.11292795094533,12984.7,1.7695993415444322,0.661395102736705,6.5596216081653,0.0088287197017108
2005-05-03,3.4094,3.4244,3.3943,3.4169,5345,0,-0.2190164700385466,3.4093400000000003,3.38752,3.3912899999999992,3.4334469178509956,3.521947010205343,3.2606329897946553,1.5081533684268964,48.03959880161521,12330.55,0.886780779542174,0.2199800551416624,2.2534115393823217,-0.0021925666187983
2005-05-04,3.4395,3.4921,3.4395,3.4921,3657,0,2.2008253094910613,3.42138,3.40784,3.39618,3.4390329256747103,3.5344123079000647,3.2579476920999357,1.4771376646935392,55.65304587615946,10614.15,1.5292920482628414,1.5292920482628414,6.178357505548981,0.0217695671842398
2005-05-05,3.4996,3.5297,3.4996,3.5147,9848,0,0.6471750522608177,3.44848,3.42365,3.3995650000000004,3.44623931370569,3.546103276300298,3.2530267236997026,1.3882295085495544,61.99840552750467,10100.65,0.860098296948223,0.4314778831866468,4.710123339093131,0.006450898662201
2005-05-06,3.5297,3.5297,3.4996,3.5072,4643,0,-0.2133894784761114,3.47106,3.4424600000000005,3.4021999999999997,3.4520450933527673,3.5546726308486356,3.2497273691513637,1.300037964099778,72.95184490306445,10086.65,0.860098296948223,-0.6374479417514226,5.6671989394715405,-0.0021361747823313
2005-05-09,3.5147,3.5147,3.4996,3.4996,2109,0,-0.2166970802919721,3.4860999999999995,3.45073,3.4048300000000005,3.4565741320810752,3.5622893828997424,3.2473706171002585,1.006627037383864,65.21571648690295,9981.1,0.4314778831866468,-0.4296241499985743,2.4203225145599916,-0.0021693220815322
2005-05-10,3.4921,3.4996,3.4921,3.4996,1125,0,0.0,3.5026400000000004,3.45599,3.4063300000000005,3.460671833787639,3.566927648275399,3.245732351724602,0.9829614262087129,72.5830653804931,9713.8,0.2147704819449568,0.2147704819449568,1.5259646069045507,0.0
2005-05-11,3.4996,3.4996,3.4996,3.4996,1828,0,0.0,3.5041399999999996,3.4627600000000003,3.4089600000000004,3.4643792781888165,3.57402268538126,3.243897314618741,0.9631114779501232,67.9287863590773,8933.0,0.0,0.0,1.9726682012879193,0.0
2005-05-12,3.4846,3.4921,3.4846,3.4846,1969,0,-0.4286204137615712,3.49812,3.4733000000000005,3.4130950000000007,3.466305061218453,3.581522169642234,3.244667830357767,0.7894636078874243,71.9904331650279,8616.4,0.2152327383343937,0.0,3.1190814393939448,-0.0042954162433045
2005-05-13,3.4846,3.4846,3.4771,3.4771,3517,0,-0.215232738334381,3.4921,3.48158,3.420245,3.4673331506262195,3.586681717545672,3.253808282454328,0.8043698933143716,60.52447552447554,8539.1,0.2156969888700307,-0.215232738334381,2.4393836726276374,-0.0021546469688623
2005-05-16,3.4696,3.4996,3.4696,3.4996,2811,0,0.6470909666101088,3.4921,3.4891000000000005,3.434545,3.4704061838999127,3.5730223357857698,3.29606766421423,0.7864657856858112,59.44683908045978,6499.05,0.8646529859349853,0.8646529859349853,2.19600513958651,0.0064500632121669
2005-05-17,3.4771,3.4846,3.4771,3.4846,844,0,-0.4286204137615712,3.4890999999999996,3.49587,3.441695,3.471757975909445,3.5746216909160973,3.308768309083903,0.8021100641028628,59.46819978440528,4902.35,0.2156969888700307,0.2156969888700307,1.981328104422131,-0.0042954162433045
2005-05-18,3.4996,3.5599,3.4996,3.5599,3517,0,2.1609366928772245,3.50116,3.50265,3.455245,3.48015245439426,3.5774046966011817,3.3330853033988186,0.7910736090644628,80.02658690594885,4332.6,1.7230540633215168,1.7230540633215168,1.941525156782431,0.0213791945751024
2005-05-19,3.5825,3.5825,3.5524,3.5524,4360,0,-0.2106800752830095,3.5147199999999996,3.50642,3.4650350000000003,3.487033173023378,3.5852764986600234,3.344793501339977,0.7830959207328814,76.95192635526772,4248.2,0.8473144916113056,-0.8401953942777395,1.072637778473262,-0.0021090231795583
2005-05-20,3.5524,3.5524,3.5524,3.5524,421,0,0.0,3.5297799999999997,3.51094,3.4766999999999997,3.4932585851163895,3.5816207821469312,3.371779217853068,0.7761973680944841,74.31610942249247,3931.6,0.0,0.0,1.2887773722627616,0.0
2005-05-23,3.5599,3.5899,3.5599,3.5674,4360,0,0.4222497466501496,3.5433399999999997,3.5177199999999997,3.484225,3.500319672248162,3.5926177532050754,3.3758322467949244,0.7706910323840366,77.79830070188405,3657.2,0.8427203011320612,0.2106800752830215,1.937364270202302,0.0042136077398539
2005-05-24,3.5825,3.5825,3.5674,3.5825,7596,0,0.4232774569714603,3.5629199999999996,3.5260100000000003,3.4909999999999997,3.5081463701292894,3.6063137231072258,3.375686276892774,0.7704323975293522,71.4624881291548,3706.4,0.4232774569714608,0.0,2.3688421533889503,0.0042238415781238
2005-05-25,3.5974,3.605,3.5899,3.605,7033,0,0.6280530355896818,3.57194,3.5365500000000005,3.4996549999999997,3.5173705253550716,3.6220581041058377,3.377251895894162,0.7745502443944094,71.44893111638959,3832.9,0.4206245299311928,0.2112636904430992,3.011772774031307,0.0062608900167226
2005-05-26,3.6502,3.6954,3.6502,3.6879,6612,0,2.299583911234393,3.59904,3.5568800000000005,3.51509,3.5336114277022075,3.650681459131765,3.3794985408682345,0.9500487927172012,81.60195872682756,3994.7,1.2382883129691498,1.0328201194455118,5.83424209378407,0.0227354196223555
2005-05-27,3.7404,3.748,3.7104,3.7404,4503,0,1.4235743919303712,3.63664,3.58321,3.5323949999999997,3.5533055774448545,3.689683919206886,3.3751060807931133,0.940332484345757,86.39661426844016,4008.85,1.0133678309616294,0.0,7.572402289264035,0.0141353672198867
2005-05-31,3.7706,3.7706,3.7555,3.7555,5767,0,0.4037001390225558,3.67426,3.6088,3.54895,3.572562189116773,3.7267409061673193,3.3711590938326808,0.9460377701414558,86.990459670425,4093.25,0.4020769538010888,-0.4004667692144457,7.312264258772427,0.0040288745647746
2005-06-01,3.748,3.7631,3.7254,3.7631,3797,0,0.2023698575422727,3.71038,3.63665,3.5662600000000007,3.590708647296128,3.7568689565466338,3.3756510434533675,0.8802473388449673,87.27015558698729,4015.85,1.0119718687926147,0.4028815368196342,7.992309016816868,0.002021653655863
2005-06-02,3.748,3.8384,3.748,3.8384,6189,0,2.0010098057452685,3.75706,3.6645,3.5835749999999997,3.614298299934592,3.806068154241242,3.3610818457587577,0.8533162956813967,92.75012083131952,4142.45,2.4119530416221937,2.4119530416221937,7.823253462175916,0.0198125273035006
2005-06-03,3.8384,3.8384,3.7631,3.7631,6753,0,-1.9617548978741128,3.772100000000001,3.68557,3.595995,3.628469890417012,3.829747252789608,3.3622427472103915,1.188371380207211,79.69269102990035,3987.7,2.0010098057452614,-1.961754897874112,5.931201441279144,-0.0198125273035005
2005-06-06,3.748,3.8158,3.748,3.7932,3797,0,0.7998724455900774,3.78266,3.709650000000001,3.610295,3.6441584722820584,3.855868875474969,3.3647211245250306,1.1714793144023954,80.00817661488145,3945.4,1.808964781216639,1.2059765208110969,6.77851593289045,0.0079669042276428
2005-06-07,3.8082,3.8082,3.7932,3.7932,703,0,0.0,3.7902,3.73223,3.624975,3.6583529034932902,3.877685284505287,3.372264715494713,1.1886528730186912,82.53901307465208,3875.1,0.3954444795950563,-0.3938868756892936,6.329539720805077,0.0
2005-06-08,3.7932,3.7932,3.7857,3.7857,703,0,-0.1977222397975375,3.79472,3.75255,3.63928,3.6704811983986914,3.894485919746565,3.3840740802534355,1.216091724022035,77.78051181102362,3854.0,0.198113955147008,-0.1977222397975399,5.672016748080955,-0.0019791796825977
2005-06-09,3.7631,3.7706,3.7631,3.7706,3657,0,-0.3988694296959583,3.78116,3.76911,3.6528299999999994,3.680016322360721,3.9055750065101087,3.40008499348989,1.252507899317999,76.3526570048309,3945.45,0.1993037655124721,0.1993037655124721,4.593619972260754,-0.0039966703544918
2005-06-10,3.7932,3.7932,3.7706,3.7706,1265,0,0.0,3.78266,3.77738,3.6671299999999993,3.688643339278748,3.912039788762279,3.422220211237719,1.0752116349802052,76.3526570048309,3910.25,0.599374104916994,-0.5958030159232357,2.242468613574111,0.0
2005-06-13,3.7555,3.7631,3.7555,3.7631,703,0,-0.1989073357025361,3.77664,3.7796499999999993,3.68143,3.695734449823629,3.912636383994918,3.4502236160050823,0.9939701567758956,74.07134071340714,3769.55,0.2023698575422726,0.2023698575422726,0.606886963961073,-0.0019910541905531
2005-06-14,3.7706,3.8158,3.7706,3.8082,2955,0,1.198479976615019,3.77964,3.78492,3.69686,3.706445454602331,3.9179409082666465,3.4757790917333535,1.054025594098287,75.85337915234823,3776.75,1.1987482098339763,0.9971887763220668,1.4032751963786394,0.0119135507585498
2005-06-15,3.8158,3.8384,3.8158,3.8384,11255,0,0.7930255763878069,3.79018,3.79245,3.71455,3.7190125541640136,3.9201992619665185,3.5089007380334816,1.0739925669633212,76.27194957226476,4297.3,0.5922742282090302,0.5922742282090302,2.0010098057452685,0.0078989765449508
2005-06-16,3.8534,3.8985,3.8534,3.891,4503,0,1.3703626511046174,3.81426,3.79771,3.731105,3.735392310910298,3.937641251182781,3.5245687488172197,0.9702183348407132,74.53491181444795,4346.6,1.1703949758654617,0.9757616650230928,1.3703626511046174,0.0136105808991233
2005-06-17,3.9061,3.9061,3.8985,3.9061,2955,0,0.3880750449755776,3.84136,3.812009999999999,3.74879,3.751650186061698,3.951432749165813,3.5461472508341867,0.6290911820684127,72.00531208499335,4276.35,0.1949467744004117,0.0,3.800058462437872,0.0038732397628591
2005-06-20,3.9137,3.9212,3.8985,3.8985,3797,0,-0.1945674713909051,3.86844,3.82254,3.766095,3.765635882627251,3.9568879103284074,3.575302089671593,0.6331279851716448,69.37669376693765,4445.15,0.5822752340643823,-0.3883792830314051,2.776020246757338,-0.0019475699977581
2005-06-21,3.9287,3.9588,3.9212,3.9212,5205,0,0.5822752340643778,3.8910399999999994,3.83534,3.783784999999999,3.7804515128532272,3.962215777083246,3.6053542229167537,0.6316994569424972,70.58057797448578,4487.4,0.9588901356727608,-0.1909028431796849,3.374459559211207,0.0058058656379163
2005-06-22,3.9287,3.9287,3.8835,3.8985,2251,0,-0.5789044170152025,3.90306,3.84662,3.799584999999999,3.7916942259148247,3.957785010313408,3.6413849896865913,0.6772245520841297,59.06485671191551,4220.15,1.163898545126816,-0.7687021152035082,2.979633885410893,-0.0058058656379164
2005-06-23,3.9061,3.9061,3.8609,3.8609,2109,0,-0.9644735154546558,3.89704,3.85565,3.81238,3.7982852520181742,3.9433692498602526,3.6813907501397463,0.7602460649941383,66.64397549353302,3973.95,1.1707114921391362,-1.157164435114306,2.3948443218585913,-0.0096915468467297
2005-06-24,3.8684,3.8684,3.8384,3.8384,2109,0,-0.5827656763966904,3.8835,3.86243,3.819905,3.80210570420692,3.937378965312831,3.702431034687169,0.8018456731423916,57.896575821104115,3748.8,0.7815756565235464,-0.775514424568292,1.7981223147509606,-0.0058447038174946
2005-06-27,3.8082,3.8609,3.8082,3.8609,14630,0,0.5861817423926663,3.87598,3.87221,3.825930000000001,3.807705160949118,3.938492648754999,3.713367351245002,0.7989163681413626,60.96533851635892,4255.15,1.383855889921753,1.383855889921753,2.598921102282681,0.0058447038174947
2005-06-28,3.8759,3.8835,3.8759,3.8759,2109,0,0.3885104509311343,3.866919999999999,3.87898,3.83195,3.814199907525393,3.9414906389380295,3.7224093610619713,0.7313759583001628,64.26312460468066,4072.25,0.1960834902861284,0.0,1.7777427656110678,0.0038775769813099
2005-06-29,3.8985,3.8985,3.891,3.8985,3517,0,0.5830903790087438,3.86692,3.8849900000000006,3.83872,3.8222284877610697,3.947074090103279,3.730365909896721,0.7146060089488782,69.75594686438063,4058.25,0.192752505782571,0.0,1.565756565235521,0.0058139698654198
2005-06-30,3.9061,3.9137,3.8835,3.9137,2391,0,0.3898935488008126,3.87748,3.88726,3.842485,3.8309400603552537,3.9559066961515694,3.7290633038484304,0.5853147989895786,71.11242254352321,3868.35,0.7776490279387095,0.1945674713909027,0.5833975841685879,0.0038913543382582
2005-07-01,3.9137,3.9287,3.9061,3.9287,8161,0,0.3832690293072982,3.89554,3.88952,3.850765,3.84025053079761,3.963963628873991,3.737566371126009,0.5850171379368,73.90300230946885,3938.75,0.5785822175571587,0.3832690293073083,0.5785822175571553,0.0038253642486381
2005-07-05,3.9212,3.9437,3.9212,3.9437,3236,0,0.3818056863593488,3.9121,3.894039999999999,3.8582899999999993,3.8501028611978376,3.975320664447642,3.741259335552357,0.5856243252476748,71.41953841289921,3910.7,0.573803937570142,0.573803937570142,1.1594202898550732,0.0038107865841708
2005-07-06,3.9588,4.0039,3.9513,3.9737,11818,0,0.7607069503258401,3.93166,3.89929,3.867315,3.861874017274234,3.990868172444323,3.743761827555677,0.6038153084501017,71.40145523568494,4466.45,1.3312074507124234,0.376376679801958,1.3388758543303236,0.007578281651993
2005-07-07,3.9588,3.9964,3.9437,3.9814,3797,0,0.1937740644739172,3.94824,3.90758,3.877099999999999,3.8732574442004974,4.004379253694609,3.7498207463053905,0.5493271709045925,66.66666666666666,4621.15,1.3363085427390458,0.5708800646660536,2.126458894446581,0.001935865647118
2005-07-08,3.9588,4.019,3.9588,4.019,5910,0,0.9443914201034964,3.9693,3.92339,3.88952,3.887137687609974,4.021435660456552,3.7576043395434486,0.4087618967362569,69.22029281579849,4733.8,1.52066282711933,1.52066282711933,4.094900152814107,0.0093995992293682
2005-07-11,4.019,4.0415,4.0114,4.0265,9567,0,0.1866135854690309,3.98886,3.9422,3.902315,3.900410288789976,4.03530141442289,3.76932858557711,0.24033473168331,71.79836512261589,5148.9,0.7503614698110389,0.1866135854690292,4.900479366402677,0.0018643967863985
2005-07-12,4.0265,4.0642,4.0265,4.034,3517,0,0.1862659878306027,4.00692,3.9595099999999994,3.91586,3.9131331184290263,4.044247872849194,3.787472127150806,0.2535783626358314,70.2586206896552,5289.6,0.9362970321619069,0.1862659878306071,4.4834106037452415,0.0018609272785572
2005-07-13,4.0717,4.0717,4.0114,4.0265,1265,0,-0.1859196826970555,4.01748,3.974570000000001,3.926775,3.923929964292928,4.0537347180211265,3.7998152819788737,0.3222580521889405,74.3161094224926,5205.1,1.5032158348706135,-1.1101014318343558,3.885549162775104,-0.0018609272785572
2005-07-14,4.0566,4.0792,4.0566,4.0717,4643,0,1.1225630199925396,4.03554,3.99189,3.93844,3.938003301026935,4.07380370344568,3.8030762965543192,0.3962498690580269,88.92171344165453,4874.5,0.5571167973179444,0.3722329044026881,4.442734385019875,0.0111630904103721
2005-07-15,4.0491,4.0642,4.0491,4.0491,3376,0,-0.5550507159171825,4.04156,4.00543,3.946345,3.94858393902437,4.088346578567963,3.804343421432037,0.5060220750214536,88.88888888888914,4818.15,0.3729223778123397,0.0,3.4596417712139393,-0.0055659684626257
2005-07-18,4.0717,4.1017,4.0717,4.1017,11818,0,1.2990541107900544,4.0566,4.02273,3.956125,3.963166421022049,4.112655593949263,3.799594406050737,0.5902163236515627,90.00000000000024,5261.3,0.736792985730782,0.736792985730782,4.403492249344576,0.0129068877184111
2005-07-19,4.0942,4.1394,4.0717,4.1394,9988,0,0.9191310919862472,4.07768,4.0423,3.96817,3.979950571400902,4.142133772393183,3.794206227606818,0.609150288970592,90.70126660488128,5570.85,1.6626961711324586,1.1040007815934822,4.962345005958868,0.0091493278783608
2005-07-20,4.1394,4.1394,4.1394,4.1394,986,0,0.0,4.1002600000000005,4.058870000000001,3.9790800000000006,3.995136231267482,4.167415698044473,3.7907443019555287,0.6186181213635186,90.00332115576245,5359.9,0.0,0.0,4.169917205627005,0.0
2005-07-21,4.162,4.162,4.1469,4.1469,10410,0,0.1811856790839172,4.1153,4.075419999999999,3.9915000000000007,4.009589923527722,4.189951574366204,3.7930484256337977,0.6191220630639859,89.74096796182708,5767.85,0.3641274204827784,-0.3628063431042848,4.156829256040573,0.0018102173583031
2005-07-22,4.1469,4.1695,4.1469,4.1695,3376,0,0.5449854107888008,4.13938,4.09047,4.0069300000000005,4.02481945462032,4.210547454530493,3.8033125454695074,0.5931425241355681,90.00000000000024,5831.2,0.544985410788797,0.544985410788797,3.7447126150783823,0.0054350573886189
