Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2006-08-22,96.2,96.2,95.0,95.0,135,0,-1.041666666666663,97.28,95.96,99.28,100.21578531201746,107.93371231565422,90.62628768434578,2.8227374648648116,31.40495867768594,769.95,1.263157894736845,-1.24740124740125,-1.041666666666663,-0.0104712998672953
2006-08-23,95.4,97.8,94.6,94.6,300,0,-0.4210526315789553,96.32,95.84,98.71,99.68094861563485,106.99388416397198,90.42611583602805,2.824699306675232,32.47863247863248,774.25,3.3826638477801296,-0.8385744234800957,-1.2526096033402934,-0.0042194155427083
2006-08-24,95.2,95.8,92.2,93.2,340,0,-1.4799154334038,95.04,95.66,98.12,99.06371541414582,106.19585094098775,90.04414905901223,2.850813936109376,31.147540983606547,776.5,3.904555314533616,-2.1008403361344534,-1.89473684210526,-0.014909754366287
2006-08-25,92.2,92.2,92.2,92.2,5,0,-1.0729613733905574,94.2,95.68,97.53,98.4100282318462,105.5208105115551,89.5391894884449,2.677823490017831,32.75862068965516,765.7,0.0,0.0,0.2173913043478359,-0.0107875911289973
2006-08-28,89.0,92.0,89.0,91.2,285,0,-1.0845986984815648,93.24,95.6,96.96,97.72335887643229,105.05376628224336,88.86623371775664,2.702066393435126,37.99999999999999,692.0,3.3707865168539324,2.4719101123595535,-0.8695652173912993,-0.0109052334822624
2006-08-29,100.0,100.0,91.4,91.4,115,0,0.2192982456140413,92.52,94.9,96.38,97.12113422153398,104.31223934665567,88.44776065334435,1.15853675606642,39.00000000000002,681.6,9.40919037199124,-8.599999999999994,-7.113821138211385,0.0021905813798186
2006-08-30,88.2,90.0,88.2,90.0,180,0,-1.5317286652078876,91.6,93.96,95.68,96.44293096234028,103.24323517522696,88.11676482477306,1.0015799437227588,37.86407766990291,616.1,2.040816326530609,2.040816326530609,-9.456740442655942,-0.0154358081298393
2006-08-31,90.0,90.0,89.8,90.0,160,0,0.0,90.96,93.0,95.04,95.82931848973644,102.22313815015497,87.85686184984506,0.9768421180987336,44.31818181818181,607.1,0.2227171492204931,0.0,-9.638554216867467,0.0
2006-09-05,90.0,90.0,83.4,88.0,435,0,-2.2222222222222254,90.12,92.16,94.32,95.08366910976154,101.28021778243674,87.35978221756328,0.7524015658693388,39.79591836734694,622.35,7.913669064748194,-2.2222222222222223,-8.713692946058094,-0.0224728558520586
2006-09-06,92.0,99.0,91.8,91.8,1270,0,4.318181818181821,90.24,91.74,93.9,94.77093871835568,100.3621977685615,87.43780223143851,1.8225743371232777,30.58823529411761,591.25,7.843137254901963,-0.2173913043478291,-4.375000000000007,0.0422754831482383
2006-09-07,100.0,100.0,88.2,96.2,1030,0,4.793028322440085,91.2,91.86,93.91,94.907039792798,100.38648377634532,87.43351622365466,2.436230350439517,42.15686274509803,535.6,13.378684807256231,-3.799999999999997,1.263157894736855,0.046817060045216
2006-09-08,91.2,97.0,84.2,88.4,1431,0,-8.108108108108103,90.88,91.24,93.54,94.28732171729344,100.39623803554116,86.68376196445884,3.5809038221589384,30.00000000000003,588.35,15.201900237529689,-3.070175438596488,-6.553911205073981,-0.084557388028063
2006-09-11,95.8,96.2,95.8,96.2,30,0,8.823529411764696,92.12,91.54,93.6,94.46948155374167,100.53063375244484,86.66936624755516,4.632814332304711,49.69325153374232,555.1,0.41753653444677,0.41753653444677,3.2188841201716833,0.0845573880280629
2006-09-12,93.4,94.6,93.0,94.6,35,0,-1.6632016632016744,93.44,91.78,93.73,94.48191188195676,100.631746537157,86.82825346284297,4.657549822529932,47.92899408284023,481.9,1.7204301075268755,1.2847965738757907,2.6030368763557465,-0.0167718816138283
2006-09-13,100.0,100.0,98.0,98.2,295,0,3.8054968287526414,94.72,92.48,94.04,94.8360155122466,101.16782538624813,86.91217461375187,4.745557071459267,54.39560439560439,454.85,2.0408163265306123,-1.7999999999999972,7.675438596491224,0.0373487393025876
2006-09-14,99.0,99.0,98.8,99.0,135,0,0.8146639511201537,95.28,93.24,94.07,95.2325854634612,101.27967186639265,86.86032813360734,4.740588938710391,55.978260869565226,410.35,0.2024291497975737,0.0,8.31509846827132,0.0081136347741696
2006-09-15,100.0,100.0,94.0,97.8,540,0,-1.21212121212122,97.16,94.02,93.99,95.47710113360776,100.98289865355908,86.99710134644093,4.723396771879191,56.28415300546447,408.6,6.382978723404255,-2.200000000000003,8.666666666666668,-0.0121952730938183
2006-09-18,99.8,99.8,99.8,99.8,30,0,2.0449897750511203,97.88,95.0,94.0,95.88880578754988,101.02716533401484,86.97283466598515,4.722690564213241,60.10638297872339,383.1,0.0,0.0,10.888888888888882,0.0202436062766465
2006-09-19,99.0,99.0,96.0,96.0,615,0,-3.8076152304609145,98.16,95.8,93.98,95.89939571254511,100.98063155045772,86.97936844954228,4.872319083131678,55.94059405940594,385.8,3.125,-3.0303030303030303,9.090909090909085,-0.0388199918495819
2006-09-20,96.2,96.2,96.0,96.0,30,0,0.0,97.72,96.22,93.98,95.90897707325512,100.98063155045772,86.97936844954228,4.733044003667397,55.72139303482586,369.8,0.2083333333333362,-0.2079002079002108,4.575163398692816,0.0
2006-09-21,96.2,96.2,93.2,93.2,428,0,-2.9166666666666674,96.56,95.92,93.89,95.65097925675462,100.88169432066974,86.89830567933029,4.590709217851001,53.846153846153854,384.45,3.2188841201716736,-3.1185031185031185,-3.118503118503113,-0.0296004697762907
2006-09-22,99.8,101.0,96.2,100.4,3107,0,7.725321888412018,97.08,97.12,94.18,96.10326694658752,101.75269332605826,86.60730667394172,4.289106501196377,60.65573770491804,524.8,4.989604989604986,0.6012024048096278,13.57466063348416,0.0744144855660833
2006-09-25,101.4,101.6,98.4,100.0,4364,0,-0.3984063745020028,97.12,97.5,94.52,96.47438438024584,102.50672582938,86.53327417062003,3.4071457056342487,62.71186440677966,726.0,3.2520325203251916,-1.3806706114398477,3.950103950103956,-0.0039920212695375
2006-09-26,100.0,100.8,95.0,95.2,1846,0,-4.799999999999994,96.96,97.56,94.67,96.35301443927004,102.58563409701938,86.75436590298062,3.749418319916593,53.52697095435685,818.05,6.105263157894734,-4.799999999999997,0.634249471458781,-0.0491902441907716
2006-09-27,95.0,98.0,91.4,97.6,2205,0,2.5210084033613356,97.28,97.5,94.99,96.4717749688634,102.83209961144274,87.14790038855725,3.629424545017312,51.5151515151515,914.05,7.221006564551416,2.7368421052631517,-0.6109979633401319,0.024897551621727
2006-09-28,98.0,99.0,97.0,99.0,1516,0,1.434426229508201,98.44,97.5,95.37,96.7125583051621,103.21617909021904,87.52382090978095,3.650168435466977,63.316582914572855,984.1,2.061855670103093,1.020408163265306,0.0,0.0142423567155431
2006-09-29,98.0,100.4,98.0,99.8,692,0,0.8080808080808133,98.32,97.7,95.86,97.00660037133714,103.51586118776436,88.20413881223561,3.6278312967065,55.48780487804877,1009.7,2.4489795918367405,1.836734693877548,2.0449897750511203,0.0080483331828284
2006-10-02,101.6,102.0,97.2,97.2,1728,0,-2.605210420841675,97.76,97.44,96.22,97.02501938359076,103.3764766397116,89.06352336028839,3.671536234469796,53.84615384615386,1088.1,4.938271604938269,-4.330708661417314,-2.605210420841675,-0.0263974718510248
2006-10-03,101.8,101.8,92.0,92.8,1345,0,-4.526748971193417,97.28,97.12,96.46,96.62263658515351,102.72179728697432,90.19820271302568,3.7560342634715647,42.1965317919075,1133.6,10.652173913043477,-8.840864440078585,-3.3333333333333326,-0.0463240716742385
2006-10-04,100.0,100.0,92.2,97.8,1117,0,5.3879310344827624,97.32,97.3,96.76,96.73476643418653,102.6453609646488,90.87463903535122,4.164254691809124,48.45360824742268,1125.95,8.45986984815618,-2.200000000000003,1.8750000000000044,0.0524779372486167
2006-10-05,98.8,98.8,96.2,97.0,495,0,-0.8179959100204415,96.92,97.68,96.8,96.7600267737878,102.68020765834542,90.91979234165456,4.037148267928001,48.958333333333336,1099.2,2.7027027027026964,-1.8218623481781344,4.077253218884125,-0.0082135985373887
2006-10-06,98.0,98.0,96.0,96.0,280,0,-1.0309278350515427,96.16,97.24,97.18,96.6876432715223,101.56735023736016,92.79264976263984,3.139050461246101,44.919786096256686,1041.65,2.083333333333333,-2.0408163265306123,-4.382470119521919,-0.0103627870355465
2006-10-09,98.0,100.8,95.0,96.8,812,0,0.8333333333333304,96.08,96.92,97.21,96.6983439123297,101.57729471846083,92.84270528153918,3.1633138313339173,51.16279069767442,1080.75,6.105263157894734,-1.2244897959183705,-3.200000000000003,0.008298802814695
2006-10-10,98.0,100.2,96.0,97.0,402,0,0.2066115702479276,96.92,97.1,97.33,96.7270730635364,101.52377985517664,93.13622014482335,2.7356669431391416,51.44508670520231,1099.1,4.3750000000000036,-1.020408163265306,1.8907563025210017,0.0020639842208514
2006-10-11,98.0,98.8,96.6,97.0,419,0,0.0,96.76,97.04,97.27,96.75306610510437,101.44566887172786,93.09433112827216,2.613604851498055,55.9748427672956,1105.3,2.2774327122153237,-1.020408163265306,-0.6147540983606481,0.0
2006-10-12,96.6,98.0,96.4,96.8,494,0,-0.2061855670103085,96.72,96.82,97.16,96.75753599985632,101.25898575388196,93.06101424611802,2.562383092311655,42.74193548387095,1123.25,1.6597510373443924,0.207039337474123,-2.2222222222222254,-0.0020639842208514
2006-10-13,97.4,98.6,96.8,97.8,327,0,1.0330578512396604,97.08,96.62,97.16,96.85681828558428,101.25898575388196,93.06101424611802,2.573134870376806,45.66929133858267,1112.6,1.8595041322314023,0.4106776180698064,-2.004008016032066,0.0102775827582402
2006-10-16,98.0,98.6,96.8,97.8,524,0,0.0,97.28,96.68,97.06,96.94664511552864,100.98154641892587,93.13845358107407,2.4272243638765563,56.310679611650464,1137.3,1.8595041322314023,-0.2040816326530641,0.6172839506172867,0.0
2006-10-17,97.6,103.0,96.0,103.0,1617,0,5.316973415132931,98.48,97.7,97.41,97.52315510452593,102.10620227305796,92.71379772694203,2.3423860335823585,61.53846153846155,1187.4,7.291666666666667,5.5327868852459074,10.99137931034484,0.0518044111888641
2006-10-18,102.2,107.4,101.8,107.4,2071,0,4.271844660194191,100.56,98.66,97.98,98.46380699933296,104.40482029238754,91.55517970761244,2.130955857154679,65.9090909090909,1289.45,5.500982318271128,5.0880626223092005,9.81595092024541,0.0418311938451286
2006-10-19,109.4,113.0,108.8,112.0,2031,0,4.283054003724396,103.6,100.16,98.92,99.75296823749174,107.52981080542796,90.31018919457205,2.2642451786636464,70.19867549668874,1369.6,3.8602941176470615,2.3765996343692817,15.463917525773184,0.0419386892203302
2006-10-20,113.0,113.0,105.0,107.8,1054,0,-3.749999999999998,105.6,101.34,99.29,100.51935221487348,108.76059715785212,89.81940284214785,2.716204489532284,66.66666666666666,1266.95,7.6190476190476195,-4.6017699115044275,12.291666666666655,-0.0382212128201977
2006-10-23,106.8,106.8,102.0,102.2,1786,0,-5.194805194805186,106.48,101.88,99.4,100.67941390869504,108.9560396994175,89.84396030058251,3.391353524462798,64.24242424242425,1138.05,4.705882352941174,-4.307116104868909,5.578512396694224,-0.0533459807052926
2006-10-24,104.6,112.0,103.4,106.4,1302,0,4.109589041095885,107.16,102.82,99.96,101.22423163167647,109.78850848030208,90.13149151969796,3.561857192431744,63.35403726708075,1110.85,8.317214700193418,1.7208413001912155,9.690721649484546,0.0402738991379399
2006-10-25,107.0,111.4,107.0,107.0,173,0,0.5639097744360777,107.08,103.82,100.43,101.77430480961203,110.67358078839732,90.1864192116027,3.5489467412533213,65.625,1009.25,4.112149532710286,0.0,10.309278350515472,0.005623257554362
2006-10-26,106.0,112.0,106.0,108.0,1251,0,0.9345794392523256,106.28,104.94,100.88,102.36722816107756,111.6369512409419,90.12304875905812,3.522577138010776,68.75,996.0,5.660377358490567,1.8867924528301887,11.570247933884303,0.0093023926623134
2006-10-27,108.0,112.0,108.0,110.0,475,0,1.85185185185186,106.72,106.16,101.39,103.0941588124035,112.8739751049246,89.90602489507543,3.5288911792283613,69.87951807228916,985.15,3.7037037037037033,1.8518518518518516,12.474437627811865,0.0183491386681966
2006-10-30,109.0,112.4,107.2,111.2,1652,0,1.090909090909098,108.52,107.5,102.09,103.8661436874127,114.1888733707774,89.9911266292226,3.5031115287920733,70.76023391812866,981.35,4.850746268656718,2.0183486238532136,13.701431492842552,0.0108500160240658
2006-10-31,110.0,112.0,110.0,111.8,382,0,0.5395683453237377,109.6,108.38,103.04,104.62174905051626,115.05094237943494,91.02905762056504,3.2156313463292485,71.26436781609195,933.2,1.818181818181818,1.6363636363636338,8.543689320388337,0.0053811789045167
2006-11-01,111.6,113.0,111.0,112.0,1489,0,0.1788908765653074,110.6,108.84,103.75,105.32443961713376,116.1298648066762,91.3701351933238,2.986875595076006,71.83908045977012,951.8,1.8018018018018016,0.3584229390681054,4.283054003724396,0.0017873105740958
2006-11-02,111.0,111.0,106.4,109.8,788,0,-1.9642857142857184,110.96,108.62,104.39,105.75068346312102,116.623155981314,92.15684401868596,2.741871954987253,66.66666666666666,966.45,4.323308270676686,-1.0810810810810836,-1.9642857142857184,-0.0198383422196643
2006-11-03,111.8,112.4,109.4,112.0,815,0,2.0036429872495543,111.36,109.04,105.18999999999998,106.34585646663332,117.20365889310996,93.17634110689,2.498652012753271,68.58638743455498,993.2,2.742230347349177,0.1788908765652977,3.896103896103909,0.0198383422196643
2006-11-06,111.0,113.4,111.0,113.0,2127,0,0.8928571428571397,111.72,110.12,106.0,106.97958442219203,117.81470983228336,94.18529016771664,1.5378859938950324,64.70588235294119,1058.95,2.162162162162167,1.8018018018018016,10.567514677103706,0.0088889474172459
2006-11-07,114.8,114.8,112.2,114.8,425,0,1.5929203539823078,112.32,110.96,106.89,107.7243859057928,118.53056428366368,95.24943571633636,1.1272344030151047,61.78343949044585,1060.1,2.317290552584665,0.0,7.8947368421052655,0.0158036651731255
2006-11-08,114.8,115.4,114.2,115.0,283,0,0.1742160278745741,112.92,111.76000000000002,107.79,108.41730153381252,118.98584509398114,96.59415490601889,1.1417352585081684,55.55555555555556,1053.3,1.0507880910683036,0.1742160278745669,7.476635514018692,0.0017406444777841
2006-11-09,117.2,117.4,112.0,112.0,3201,0,-2.608695652173909,113.36,112.16,108.55,108.75851091154466,118.61076276275418,98.48923723724582,1.5484097213290793,58.139534883720934,1188.65,4.8214285714285765,-4.436860068259388,3.703703703703698,-0.0264332570681554
2006-11-10,111.0,111.8,106.0,110.0,1862,0,-1.7857142857142905,112.96,112.16,109.16,108.87674796758805,117.8643606736418,100.4556393263582,1.5896863558770544,67.56756756756755,1265.4,5.471698113207545,-0.9009009009009008,0.0,-0.0180185055026783
2006-11-13,111.0,111.4,109.4,111.4,334,0,1.2727272727272698,112.64,112.18,109.84,109.1170576849606,116.74702159895423,102.93297840104574,1.6043764442701969,62.886597938144334,1255.9,1.8281535648994516,0.3603603603603655,0.1798561151079125,0.0126469617007673
2006-11-14,114.2,114.2,111.4,111.6,135,0,0.1795332136445226,112.0,112.16,110.27,109.35352838163102,116.41255218686992,104.1274478131301,1.595677246343696,62.105263157894726,1181.8,2.5134649910233366,-2.276707530647993,-0.1788908765652963,0.0017937224540269
2006-11-15,111.4,111.8,111.2,111.6,138,0,0.0,111.32,112.12,110.48,109.56747805957092,116.49527879215648,104.46472120784352,1.5943714967396234,59.999999999999986,1085.15,0.5395683453237359,0.179533213644514,-0.357142857142867,0.0
2006-11-16,112.2,112.2,109.2,109.2,377,0,-2.150537634408589,110.76,112.06,110.34,109.5324801491356,116.3366306328944,104.34336936710558,1.6204274009357795,47.82608695652175,1002.45,2.7472527472527473,-2.6737967914438503,-0.5464480874316835,-0.0217399866364057
2006-11-17,109.0,110.6,106.8,106.8,571,0,-2.197802197802201,110.12,111.54,110.29,109.27224394445602,116.391561491256,104.188438508744,1.5748747138077368,38.77551020408161,978.3,3.5580524344569264,-2.0183486238532136,-4.642857142857149,-0.0222231367847102
2006-11-20,110.0,114.0,106.6,111.0,1302,0,3.93258426966292,110.04,111.34,110.73,109.43679214022212,115.49880212256804,105.96119787743191,2.078492858124491,48.27586206896552,954.1,6.941838649155728,0.9090909090909092,-1.7699115044247815,0.0385722747862396
2006-11-21,108.4,112.2,107.0,108.0,856,0,-2.7027027027026973,109.32,110.66,110.81000000000002,109.29995479353428,115.31959211599352,106.30040788400652,2.119656509624753,42.30769230769231,931.8,4.859813084112153,-0.3690036900369056,-5.923344947735187,-0.0273989741881143
2006-11-22,110.4,111.0,108.2,110.8,96,0,2.592592592592591,109.16,110.24,111.0,109.44281624176912,115.13864966536558,106.86135033463442,2.34259889906974,51.8796992481203,927.95,2.5878003696857643,0.3623188405797024,-3.652173913043477,0.0255955471889637
2006-11-24,109.8,111.0,109.8,111.0,90,0,0.1805054151624574,109.52,110.14,111.15,109.59111945683873,115.04088002493268,107.25911997506734,2.205393632143978,47.96747967479675,869.9,1.0928961748633903,1.0928961748633903,-0.8928571428571397,0.0018034269991507
2006-11-27,110.4,112.0,110.2,111.0,557,0,0.0,110.36,110.24,111.2,109.7252985561874,115.0541843290253,107.3458156709747,2.121546348639078,45.76271186440678,874.0,1.6333938294010864,0.54347826086956,0.9090909090909038,0.0
2006-11-28,111.0,111.6,108.8,110.6,490,0,-0.3603603603603678,110.28,110.16,111.17,109.80860345559812,115.0335135359028,107.30648646409718,2.084692638059707,40.54054054054053,815.9,2.5735294117647034,-0.3603603603603655,-0.7181328545781018,-0.0036101122240997
2006-11-29,109.8,109.8,106.2,108.0,1120,0,-2.3508137432188048,110.28,109.8,110.98000000000002,109.63635550744593,115.07960203460097,106.88039796539908,2.2035585040142074,35.77235772357723,852.8,3.389830508474571,-1.6393442622950791,-3.2258064516129004,-0.0237888619640147
2006-11-30,107.0,107.8,100.6,102.2,1641,0,-5.37037037037037,108.56000000000002,108.86,110.49,108.92813117340346,116.1296715096574,104.85032849034262,2.715692597053689,32.11678832116789,860.4,7.157057654075549,-4.485981308411213,-8.422939068100355,-0.0551995493546156
2006-12-01,100.2,101.8,100.0,100.0,1027,0,-2.152641878669282,106.36,107.93999999999998,110.0,108.07783296641266,117.33900896794508,102.66099103205492,2.7158052740711756,31.884057971014485,872.35,1.7999999999999972,-0.1996007984031964,-8.424908424908429,-0.0217614917815127
2006-12-04,98.0,108.0,98.0,100.0,867,0,0.0,104.16,107.26,109.4,107.30851554104002,117.91796862366162,100.8820313763384,2.6827033529579163,28.244274809160274,874.95,10.20408163265306,2.0408163265306123,-6.367041198501866,0.0
2006-12-05,101.8,101.8,92.0,93.8,2037,0,-6.2000000000000055,100.8,105.54,108.44,106.02199025141717,119.26500030387749,97.61499969612257,2.6843638710089235,22.360248447204967,870.45,10.652173913043477,-7.858546168958743,-15.495495495495494,-0.0640053299759124
2006-12-06,94.8,94.8,91.4,92.0,1377,0,-1.9189765458422103,97.6,103.94,107.3,104.68656260842504,119.9527716955198,94.64722830448018,2.6611124899409786,21.176470588235304,918.05,3.719912472647693,-2.9535864978902926,-14.814814814814811,-0.0193762789631386
2006-12-07,90.0,93.6,90.0,92.4,379,0,0.4347826086956496,95.64,102.1,106.17,103.51641378857504,119.91674698361686,92.42325301638314,2.357300678881369,23.750000000000018,922.85,3.999999999999994,2.666666666666673,-16.60649819494584,0.0043384015985981
2006-12-08,92.0,99.6,90.2,92.2,408,0,-0.2164502164502146,94.08,100.22,105.18,102.43866009442505,119.97112109198945,90.38887890801054,2.323839726376719,25.50335570469801,783.2,10.421286031042118,0.2173913043478291,-16.93693693693693,-0.0021668480850903
2006-12-11,91.8,92.0,87.8,87.8,1163,0,-4.772234273318876,91.64,97.9,104.07,101.04450199019408,120.57124078269337,87.56875921730666,2.39884568750048,11.333333333333355,748.25,4.7835990888382725,-4.357298474945534,-20.900900900900897,-0.0488986299214772
2006-12-12,89.6,89.8,87.8,88.0,641,0,0.2277904328018332,90.48,95.64,102.9,99.80216846731848,120.49497535931036,85.30502464068967,2.4579156506679114,13.235294117647072,763.6,2.277904328018223,-1.7857142857142794,-20.43399638336347,0.0022753138371356
2006-12-13,88.2,89.2,85.2,88.0,1363,0,0.0,89.67999999999999,93.64,101.72,98.67815242281196,120.01001453195018,83.42998546804982,2.5557496894893412,3.278688524590194,825.0,4.694835680751173,-0.2267573696145156,-18.518518518518523,0.0
2006-12-14,85.0,100.4,85.0,100.0,9252,0,13.636363636363647,91.2,93.42,101.14,98.80404266825845,118.83691022689976,83.44308977310027,5.3299606399851935,34.80662983425415,1280.7,18.117647058823536,17.647058823529413,-2.152641878669282,0.127833371509885
2006-12-15,98.0,110.0,98.0,105.0,1194,0,5.000000000000004,93.76,93.92,100.93,99.39413384271,118.32123796326007,83.53876203673993,5.50052209494237,42.71844660194176,1321.55,12.244897959183673,7.142857142857142,5.000000000000004,0.048790164169432
2006-12-18,106.4,107.6,97.2,97.2,515,0,-7.428571428571429,95.64,93.64,100.45,99.18516871483286,117.68832938541324,83.21167061458675,6.065984051738178,36.21399176954733,1318.75,10.699588477366246,-8.646616541353385,-2.8000000000000025,-0.0771896386911299
2006-12-19,98.4,98.8,95.4,97.6,503,0,0.411522633744843,97.56,94.02,99.78,99.03420026580116,116.31928019817326,83.24071980182674,5.678024619208983,38.793103448275865,1278.8,3.563941299790347,-0.8130081300813123,4.051172707889128,0.0041067819526532
2006-12-20,98.8,100.0,97.6,97.6,630,0,0.0,99.48,94.58,99.26,98.89760976429628,115.35921867996288,83.16078132003713,5.617891568223003,44.33497536945812,1267.5,2.459016393442629,-1.214574898785428,6.0869565217391175,0.0
2006-12-21,97.2,109.0,97.2,108.4,1857,0,11.06557377049182,101.16,96.18,99.14,99.8025993105538,114.90944413798582,83.37055586201419,6.493555450485234,58.53658536585366,1355.55,12.139917695473248,11.52263374485597,17.31601731601731,0.1049505955864991
2006-12-22,109.0,111.0,106.4,108.4,455,0,0.0,101.84,97.8,99.01,100.62139937621534,114.40622646864117,83.61377353135883,6.4864722070089655,58.53658536585366,1373.8,4.323308270676686,-0.5504587155963251,17.570498915401302,0.0
2006-12-26,107.0,107.4,98.8,101.4,586,0,-6.457564575645758,102.68,99.16,98.53,100.6955518165758,112.91787501226028,84.14212498773972,6.695150068447744,57.60000000000001,1375.25,8.704453441295556,-5.2336448598130785,15.489749430523926,-0.066754997848463
2006-12-27,99.0,103.4,99.0,100.4,279,0,-0.9861932938856066,103.24,100.4,98.02,100.66740402452096,111.28580090624811,84.7541990937519,6.734602778613344,58.53658536585366,1364.7,4.44444444444445,1.41414141414142,14.090909090909086,-0.009910883899454
2006-12-28,100.0,100.0,97.0,97.0,236,0,-3.3864541832669404,103.12,101.3,97.47,100.31812745075705,109.87799402762091,85.06200597237907,6.902799868373207,54.40613026819922,1320.5,3.0927835051546393,-3.0,10.22727272727273,-0.034451228754246
2006-12-29,98.0,102.0,98.0,100.8,1175,0,3.9175257731958624,101.6,101.38,97.4,100.36402007449448,109.71105622045326,85.08894377954675,5.495771749512617,57.70609318996415,1297.2,4.081632653061225,2.857142857142854,0.8000000000000007,0.0384273771338852
