Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-05-11,9.642,9.729,9.642,9.685,63281,0,0.7385063449136586,9.6582,9.7214,9.55547,9.624645373924434,9.93868188367465,9.172258116325349,1.1362527169147296,64.24458459007406,77568.15,0.9023024268823868,0.4459655673096975,1.3605442176870763,0.0073579273871901
2005-05-12,9.707,9.828,9.707,9.734,37046,0,0.505937016004121,9.6714,9.7188,9.567385,9.635060100217345,9.957528041379494,9.177241958620506,0.9108088854046416,67.26004114858216,76487.4,1.2465231276398336,0.2781497888121896,-0.2663934426229475,0.0050466145523032
2005-05-13,9.707,9.728,9.656,9.671,56339,0,-0.6472159441134218,9.6598,9.6962,9.58285,9.638482947815692,9.963058111987438,9.202641888012565,0.7745976244441478,63.31138287864531,75715.35,0.7456503728251778,-0.3708663850829438,-2.283520258664251,-0.0064931946764364
2005-05-16,9.4714,9.4918,9.4549,9.4646,47085,0,-2.134215696411934,9.63372,9.661359999999998,9.593585,9.62192266707134,9.94526489197714,9.241905108022864,0.970855607398392,51.947364440747215,70081.1,0.3902738262699686,-0.07179508837129,-3.5503923366962176,-0.0215731939279962
2005-05-17,9.4773,9.4773,9.4073,9.4316,46297,0,-0.3486676668850386,9.59724,9.62572,9.594555,9.603796698778831,9.944229690774751,9.244880309225248,0.9702154108619144,44.915114554145376,66800.15,0.7441029838529684,-0.4822048473721426,-3.641193297915823,-0.0034927692920743
2005-05-18,9.4627,9.573,9.4627,9.55,107284,0,1.255354340726922,9.57024,9.61422,9.605720000000002,9.598673203657038,9.932921708913309,9.278518291086696,1.0368866373473624,40.681576144834985,69579.05,1.1656292601477434,0.9225696682765048,-1.18986032074494,0.0124754009778833
2005-05-19,9.581,9.672,9.564,9.653,64062,0,1.0785340314136027,9.55404,9.61272,9.619705,9.603847184261127,9.928469699884449,9.31094030011555,1.1039916429938372,38.83601756954614,71238.0,1.129234629861988,0.7514873186515078,-0.1551510136532763,0.010727593373839
2005-05-20,9.65,9.65,9.555,9.555,60206,0,-1.015228426395942,9.53084,9.59532,9.63005,9.599195071474355,9.913309735745718,9.346790264254285,1.1204075421628028,38.344777737621946,64253.45,0.9942438513867152,-0.9844559585492294,-1.788467468393462,-0.0102041701742417
2005-05-23,9.599,9.711,9.599,9.674,56339,0,1.245421245421241,9.57272,9.60322,9.645765,9.60631935038156,9.899173189748428,9.392356810251574,1.1145506024453566,45.253164556962,56033.3,1.1667882071049078,0.781331388686314,0.8233454924439609,0.012377296708555
2005-05-24,9.674,9.781,9.674,9.781,72548,0,1.106057473640698,9.6426,9.61992,9.66416,9.622955602726172,9.899202037897354,9.429117962102644,1.1605811014078806,54.89534098582045,56767.0,1.1060574736406976,1.1060574736406976,1.7370501352194756,0.0109998539075645
2005-05-25,9.781,9.813,9.723,9.809,81047,0,0.2862692976178138,9.694399999999998,9.63232,9.67686,9.640674116752251,9.914501715281848,9.439218284718152,1.1450397824330285,55.82740948917176,58234.05,0.9256402344955246,0.2862692976178171,1.2803304078471631,0.0028586032738225
2005-05-26,9.834,9.859,9.776,9.813,82589,0,0.0407788765419692,9.7264,9.64022,9.67951,9.65708610563299,9.92218410158264,9.436835898417362,1.1376408023651416,53.643303261623934,59855.35,0.8490180032733243,-0.2135448444173177,0.8115882473803238,0.0004077056421781
2005-05-27,9.834,9.845,9.815,9.845,35502,0,0.3260980332212337,9.7844,9.65762,9.67691,9.674982667001276,9.910725382862532,9.44309461713747,1.1091521843860674,61.89569851541679,56613.1,0.3056546102903834,0.1118568232662294,1.799193464998461,0.0032556748667322
2005-05-31,9.704,9.704,9.639,9.67,59429,0,-1.7775520568816705,9.7836,9.678160000000002,9.66976,9.67450812728687,9.89462747816622,9.44489252183378,1.0291733486433967,52.320185614849144,57307.75,0.6743438115987268,-0.3503709810387541,2.1701920841873834,-0.0179354026258859
2005-06-01,9.592,9.717,9.592,9.693,104206,0,0.2378490175801495,9.766,9.7043,9.66501,9.676269258021454,9.883277685965734,9.446742314034264,1.0097117185864262,50.34518467380044,60781.25,1.3031693077564637,1.052960800667213,2.77153399211163,0.0023756660452679
2005-06-02,9.3811,9.513,9.3811,9.509,88757,0,-1.898277107190749,9.706,9.7002,9.65721,9.660338852495602,9.886357637079117,9.428062362920883,1.1529835865189129,41.30468387695165,63328.1,1.4060184839730938,1.363379561032292,-0.4293193717277543,-0.0191652569531636
2005-06-03,9.54,9.588,9.526,9.568,38586,0,0.6204648227994491,9.657,9.6917,9.65221,9.65154467606745,9.884705857574858,9.419714142425144,1.1121149465771798,46.00713288881999,63057.7,0.6508503044299747,0.2935010482180343,-0.8805552677924045,0.0061854786509686
2005-06-06,9.577,9.654,9.532,9.647,51706,0,0.8256688963210745,9.6174,9.7009,9.64811,9.651111849775312,9.87777899660162,9.418441003398378,1.0928171193948697,57.845836200963475,62131.05,1.2798992866135113,0.7309178239532242,0.9628466771324008,0.0082227889801406
2005-06-07,9.673,9.729,9.671,9.718,72548,0,0.7359800974396258,9.627,9.7053,9.65426,9.65748214979671,9.884527472849785,9.423992527150215,1.0443537668594158,61.92935688103965,63867.45,0.5997311549994813,0.4652124470174706,0.4548273723382401,0.0073328497952947
2005-06-08,9.76,9.861,9.76,9.769,38586,0,0.5247993414282837,9.6422,9.7041,9.66201,9.66810289743512,9.896958109836584,9.427061890163412,0.9940295105744144,59.66460723742274,63172.15,1.0348360655737794,0.0922131147541018,-0.122686841836217,0.0052342706870943
2005-06-09,9.754,9.775,9.735,9.775,69469,0,0.0614187736718285,9.6954,9.7007,9.66651,9.67828357386987,9.9067012036603,9.426318796339698,0.989169926112676,55.88803088803088,63481.55,0.4108885464817763,0.2152962887020791,-0.3466204506065717,0.000613999200624
2005-06-10,9.717,9.743,9.633,9.674,38586,0,-1.0332480818414425,9.7166,9.6868,9.66351,9.677875614453692,9.901641904182256,9.425378095817742,1.037714511525829,55.7266602502406,63558.55,1.1419080244991302,-0.4425234125759085,-1.416488331804755,-0.0103862314706381
2005-06-13,9.701,9.701,9.647,9.672,33186,0,-0.0206739714699089,9.7216,9.6695,9.66356,9.677316032124768,9.901698945730594,9.425421054269409,1.0262249077516488,49.8915401301519,62400.9,0.5597595107287268,-0.2989382537882684,-1.7572371762315853,-0.0002067610882998
2005-06-14,9.742,9.742,9.639,9.672,113450,0,0.0,9.7124,9.6697,9.67393,9.67680974335098,9.892879002473643,9.454980997526356,0.8573424559037655,43.31288343558282,65719.15,1.068575578379516,-0.7185382878259112,0.0206825232678564,0.0
2005-06-15,9.716,9.821,9.716,9.815,65604,0,1.4784946236559016,9.7216,9.6819,9.6931,9.689970720174696,9.888594406973414,9.497605593026584,0.9762390629054556,50.3225806451613,66684.5,1.0806916426513011,1.0189378344997964,1.2586402558547372,0.0146767144159327
2005-06-16,9.848,9.899,9.809,9.899,54803,0,0.8558329088130368,9.7464,9.7209,9.71055,9.709878270634247,9.914388403488728,9.506711596511272,0.6859508332372831,54.25742574257419,64060.45,0.9175247221939022,0.5178716490657838,4.101377642233661,0.0085219142092458
2005-06-17,10.014,10.081,10.014,10.08,60978,0,1.8284675219719215,9.8276,9.7721,9.7319,9.745127959145274,9.99203267869744,9.471767321302558,0.8211759587406338,60.13805004314062,63906.25,0.669063311364092,0.6590772917914992,5.351170568561869,0.0181195207055522
2005-06-20,9.95,9.95,9.911,9.911,65604,0,-1.6765873015873067,9.8754,9.7985,9.7497,9.760925296369534,10.00757561260991,9.491824387390093,1.0647273488561608,60.450997398091936,64176.15,0.3935021693068277,-0.3919597989949719,2.736602052451542,-0.0169080112186512
2005-06-21,9.911,9.975,9.878,9.95,64844,0,0.3935021693068252,9.931,9.8217,9.7635,9.778932411001009,10.033570166321327,9.49342983367867,1.053719184369427,60.99230111206159,64601.4,0.981980157926701,0.3935021693068277,2.3873224943403937,0.0039272997459299
2005-06-22,9.834,9.93,9.834,9.922,38586,0,-0.2814070351758624,9.9524,9.837,9.77055,9.792557895667578,10.0497507201016,9.4913492798984,1.0604302426123589,70.38499506416589,62903.3,0.9762050030506416,0.8948545861297638,1.5661787286313844,-0.002818037291644
2005-06-23,9.935,9.935,9.853,9.888,169804,0,-0.3426728482160968,9.9502,9.848299999999998,9.7745,9.801647619889714,10.058190342673669,9.49080965732633,1.0722619984474742,66.1943319838057,67341.15,0.8322338374099335,-0.4730749874182244,1.1560102301790165,-0.0034326131635223
2005-06-24,9.757,9.757,9.691,9.723,57874,0,-1.668689320388339,9.878800000000002,9.8532,9.77,9.794157370376409,10.053974053670194,9.486025946329804,1.163184278633715,53.53817504655497,66105.4,0.6810442678774011,-0.3484677667315662,0.5065123010130401,-0.0168276878878148
2005-06-27,9.653,9.691,9.616,9.666,49394,0,-0.5862388151805065,9.8298,9.8526,9.76105,9.781951906531036,10.046351299644668,9.475748700355334,1.1809738581861835,47.54716981132077,66800.0,0.7799500831946866,0.1346731586035419,-0.0620347394540976,-0.0058796394046277
2005-06-28,9.783,9.843,9.775,9.828,104964,0,1.6759776536312776,9.8054,9.8682,9.76895,9.786337439242365,10.052379727668612,9.485520272331389,1.2944354837612162,52.51921434671219,69076.75,0.6956521739130395,0.4599816007359698,1.6129032258064502,0.0166208812360402
2005-06-29,9.788,9.788,9.718,9.774,42448,0,-0.5494505494505475,9.7758,9.8641,9.773,9.785162445028806,10.05416599330193,9.491834006698069,1.2231473622950937,49.958982772764514,65988.85,0.7203128215682268,-0.1430322844299256,-0.4177279673968415,-0.0055096558109695
2005-06-30,9.803,9.871,9.803,9.837,42448,0,0.6445672191528695,9.7656,9.8579,9.7894,9.790099355026063,10.042602145164247,9.536197854835754,1.2077765046888644,56.90093141405592,63673.4,0.6936652045292218,0.3468326022646018,-0.6263258915041869,0.0064249876826579
2005-07-01,9.841,9.841,9.775,9.786,47085,0,-0.5184507471790223,9.778200000000002,9.8285,9.8003,9.789708940261676,10.031154796012755,9.569445203987245,1.0132000422132816,54.63414634146337,64098.35,0.6751918158567667,-0.5588862920434886,-2.9166666666666674,-0.0051979936636891
2005-07-05,9.53,9.537,9.4909,9.537,199897,0,-2.544451256897595,9.7524,9.791099999999998,9.7948,9.765641422141517,10.045427507206227,9.544172492793772,1.1700966760181308,45.436105476673426,71507.9,0.4857284346057899,0.0734522560335934,-3.7735849056603654,-0.0257738222701563
2005-07-06,9.4578,9.4646,9.4005,9.4141,71007,0,-1.288665198699812,9.669619999999998,9.73751,9.779605,9.732161286699467,10.081453232865789,9.477756767134212,1.1678168949339032,36.26019603811091,71430.85,0.6818786234774917,-0.4620524857789462,-5.385929648241206,-0.0129704051970813
2005-07-07,9.2645,9.2752,9.2254,9.2752,96474,0,-1.4754464048607918,9.56986,9.67283,9.754915,9.68864116415666,10.131856627618347,9.377973372381652,1.198405368591697,29.39622142951515,74325.25,0.5398139918052268,0.1154946300393969,-6.518847006651896,-0.0148643937963627
2005-07-08,9.2869,9.3296,9.2665,9.3218,118860,0,0.5024150422632268,9.46682,9.61621,9.732255,9.653703910427454,10.155729199673916,9.308780800326083,1.2522743561781695,22.51703639263444,76794.8,0.6809474990557233,0.3757981673109474,-5.72613268608414,0.0050115714935926
2005-07-11,9.2975,9.3918,9.2975,9.3879,132751,0,0.7090905189984786,9.387200000000002,9.5827,9.71795,9.628389252291509,10.16819284675342,9.26770715324658,1.2485038098617265,29.510379945162555,81503.05,1.0142511427803227,0.9723043828986364,-3.4464671397716806,0.0070658829390836
2005-07-12,9.4131,9.529,9.4131,9.529,186012,0,1.5029985406747048,9.3856,9.569,9.7108,9.618923609216123,10.168593725095525,9.25300627490448,1.371988935355932,34.73088640649935,89144.35,1.2312628145881792,1.2312628145881792,-1.417339126836337,0.0149181543300435
2005-07-13,9.4666,9.4666,9.4122,9.4578,111916,0,-0.7471927799349243,9.39434,9.53198,9.70009,9.603578503576497,10.171524803886795,9.228655196113204,1.2226250304954802,33.67562245041496,89067.65,0.5779732687363138,-0.0929584011154905,-3.7667887667887534,-0.0074999824876364
2005-07-14,9.503,9.556,9.503,9.518,45536,0,0.6365116623316291,9.4429,9.50638,9.68524,9.595428169902544,10.16013238404195,9.210347615958051,1.2609008903101762,37.22375690607736,88064.25,0.5577186151741454,0.1578448910870311,-2.6191937794147635,0.0063449448205041
2005-07-15,9.511,9.511,9.3413,9.4646,111141,0,-0.5610422357638201,9.47146,9.46914,9.66352,9.58296834419754,10.136981317710768,9.190058682289234,1.222066965788703,40.33223585752768,90881.15,1.8166636335413575,-0.4878561665439853,-3.7857070244993296,-0.005626219892089
2005-07-18,9.4297,9.4559,9.3801,9.4355,51706,0,-0.3074614880713588,9.48098,9.43409,9.631295,9.56892373998825,10.072001420838651,9.190588579161346,1.2212018333476011,41.192204814673254,90417.55,0.8080937303440175,0.0615077892191577,-3.5816472511751463,-0.0030793512198165
2005-07-19,9.4054,9.4627,9.4054,9.4355,25469,0,0.0,9.46228,9.42394,9.60752,9.556216717132228,10.035821662505832,9.179218337494166,0.9497800140130338,32.88268643698213,88410.8,0.6092244880600473,0.320028919556841,-1.064275977770801,0.0
2005-07-20,9.4646,9.614,9.4646,9.601,84118,0,1.7540140957024164,9.49092,9.44263,9.59007,9.560481791691062,9.98690243235454,9.193237567645465,1.0129666788414111,43.12400635930056,89374.5,1.5785136191703817,1.441159689791434,1.98531989250168,0.0173880881284735
2005-07-21,9.602,9.673,9.597,9.641,74098,0,0.4166232684095217,9.51552,9.47921,9.57602,9.56815019248239,9.942074120818791,9.209965879181206,0.8240462929346994,42.06477732793524,91150.1,0.7919141398353705,0.4061653822120361,3.94385026737969,0.0041575779667564
2005-07-22,9.828,9.853,9.796,9.813,43227,0,1.784047297998148,9.5852,9.52833,9.57227,9.59146922176978,9.926203071877184,9.218336928122817,0.9354984648174706,50.99557522123898,84821.25,0.5818701510820782,-0.1526251526251403,5.269368576884292,0.0176831995421133
2005-07-25,9.717,9.766,9.704,9.743,49394,0,-0.7133394476714572,9.6467,9.56384,9.57327,9.605900724458374,9.929104125164487,9.21743587483551,1.0086253503973974,58.75106202209002,84397.25,0.6389117889530027,0.2675722959761222,3.782528574015487,-0.0071589587811523
2005-07-26,9.646,9.698,9.634,9.691,20841,0,-0.5337165144206013,9.6978,9.58004,9.57452,9.6140054173671,9.931897993019623,9.217142006980374,0.960362485324614,62.51695145104425,82969.6,0.664313888312228,0.4665146174580129,1.700073459964324,-0.0053514586907911
2005-07-27,9.653,9.691,9.642,9.672,40902,0,-0.1960581983283527,9.712,9.60146,9.56672,9.619528710951188,9.907214634628104,9.226225365371898,0.9165097275621672,70.11762320016223,79766.5,0.5081933208877958,0.1968300010359486,2.2647973101566965,-0.0019625064399215
2005-07-28,9.639,9.786,9.639,9.74,43994,0,0.7030603804797364,9.7318,9.62366,9.56502,9.631002167051074,9.901472700046265,9.228567299953738,0.9200407026593768,70.75228265184596,79843.8,1.5250544662309395,1.0478265380226257,2.332422777894516,0.0070060043419521
