Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-09-23,9.78,10.3,9.75,9.81,14200,0,0.6153846153846176,9.87,9.9339,10.03445,10.033123662507483,10.459097209612386,9.609802790387612,2.1834711578597426,42.79739776951675,17046.6,5.641025641025648,0.3067484662576803,-0.6079027355622935,0.0061349885675159
2015-09-24,9.756,10.3,9.75,9.812,10830,0,0.0203873598368931,9.8324,9.9342,10.00255,10.0120642660782,10.389982832888498,9.6151171671115,2.1739887522885746,39.478859390363795,16053.1,5.641025641025648,0.5740057400573919,0.0305841574064658,0.000203852818971
2015-09-25,9.9,10.3,9.75,9.91,9200,0,0.9987770077456216,9.8084,9.9272,9.98555,10.002343859785038,10.356763926122628,9.614336073877372,2.1206741409991863,45.00499500499502,16433.1,5.641025641025648,0.1010101010100988,-0.7014028056112287,0.0099382219456537
2015-09-28,9.95,10.3,9.77,10.11,19788,0,2.0181634712411523,9.8784,9.9022,9.97105,10.012596825519797,10.29356085661042,9.64853914338958,1.812022335953135,52.37868696479543,16657.5,5.4247697031729905,1.6080402010050268,-2.413127413127414,0.0199806846904832
2015-09-29,9.9,10.19,9.72,9.83,44300,0,-2.7695351137487556,9.8944,9.8852,9.96505,9.995206651660768,10.293617849277672,9.636482150722328,1.6805944079717594,49.10793933987513,18602.5,4.835390946502045,-0.7070707070707098,-1.7000000000000015,-0.0280860988733047
2015-09-30,9.96,9.96,9.75,9.75,53500,0,-0.8138351983723258,9.8824,9.8762,9.95505,9.971853637216883,10.29743019802554,9.61266980197446,1.6230747349737762,48.69526758071651,20702.5,2.153846153846162,-2.1084337349397675,-0.9146341463414642,-0.0081716491493193
2015-10-01,9.5,9.85,9.03,9.66,70800,0,-0.9230769230769263,9.852,9.842200000000002,9.93205,9.942153290815275,10.289255808286612,9.574844191713389,1.5224374143089712,42.660550458715576,24142.5,9.08084163898118,1.6842105263157907,-3.400000000000003,-0.0092736367853292
2015-10-02,9.45,9.65,8.51,9.27,49900,0,-4.037267080745344,9.724,9.7662,9.88355,9.878138691690012,10.319443021641549,9.447656978358452,1.8939770506204097,25.11415525114153,26292.5,13.396004700352536,-1.9047619047619015,-7.5772681954137555,-0.0412102686466628
2015-10-05,9.25,9.97,9.25,9.95,23604,0,7.335490830636449,9.692,9.7852,9.87555,9.884982625814771,10.299657471483856,9.451442528516145,3.058781807032157,49.003984063745,27292.7,7.78378378378379,7.56756756756756,1.9467213114753967,0.0707891715927375
2015-10-06,9.95,9.95,9.56,9.9,1900,0,-0.5025125628140614,9.706,9.8002,9.87005,9.886412851927652,10.289645030325303,9.450454969674697,3.06628112624847,51.250000000000014,26857.7,4.0794979079497775,-0.5025125628140596,1.538461538461533,-0.005037794029957
2015-10-07,9.96,9.96,9.55,9.78,28800,0,-1.21212121212122,9.712,9.7972,9.86555,9.876278294601208,10.287073290234996,9.444026709765003,3.0927347840374098,45.33898305084743,28097.7,4.293193717277488,-1.8072289156626655,-0.3058103975535298,-0.0121952730938183
2015-10-08,9.85,9.89,9.63,9.75,6900,0,-0.3067484662576669,9.73,9.791,9.8626,9.864251790353476,10.286608142920826,9.438591857079174,3.094359432495246,44.067796610169495,27881.1,2.6998961578400804,-1.0152284263959357,-0.6318793314308957,-0.0030721990369701
2015-10-09,9.86,9.92,9.75,9.8,9500,0,0.512820512820511,9.836,9.78,9.8536,9.858132572224571,10.274747505100816,9.432452494899184,3.080344271186225,50.93457943925235,27776.1,1.7435897435897427,-0.6085192697768633,-1.1099899091826404,0.0051151006667704
2015-10-12,9.75,9.96,9.105,9.34,39116,0,-4.69387755102042,9.714,9.703,9.802600000000002,9.80878661296509,10.21242892451416,9.392771075485843,3.2983700537164222,42.084942084942085,26721.9,9.39044481054366,-4.205128205128206,-7.6162215628091,-0.0480761334357751
2015-10-13,9.4,9.4,8.62,9.0,49600,0,-3.64025695931477,9.534,9.62,9.7526,9.731759316492225,10.286307745769864,9.218892254230138,3.3686134674822945,35.88850174216027,27321.9,9.048723897911849,-4.255319148936174,-8.443540183112919,-0.0370816749045318
2015-10-14,9.0,9.02,8.85,8.97,55100,0,-0.3333333333333299,9.372,9.542,9.7091,9.659210810159632,10.34487351147618,9.073326488523824,3.3722651399412396,35.472739820565934,29611.9,1.9209039548022593,-0.3333333333333262,-7.9999999999999964,-0.0033389012655145
2015-10-15,8.98,9.18,8.77,9.0,78900,0,0.3344481605351168,9.222,9.476,9.6591,9.596428828239668,10.353163215686031,8.96503678431397,3.3897420148381467,33.92226148409894,31451.9,4.6750285062713814,0.2227171492204852,-6.8322981366459645,0.0033389012655146
2015-10-16,8.84,9.14,8.72,9.14,54700,0,1.5555555555555545,9.09,9.463,9.6146,9.552959416026363,10.322522208036728,8.906677791963272,3.227048655332108,32.4909747292419,32236.9,4.816513761467888,3.3936651583710487,-1.4023732470334282,0.0154358081298392
2015-10-19,9.08,9.34,8.91,9.34,25200,0,2.188183807439814,9.09,9.402,9.5936,9.532677566880997,10.30824747290278,8.878952527097217,2.1363336657381,40.89219330855018,32826.9,4.82603815937149,2.863436123348015,-6.130653266331654,0.0216458667746925
2015-10-20,9.27,9.47,9.2028,9.4,53908,0,0.6423982869379063,9.17,9.352,9.5761,9.520041608130423,10.291762343199432,8.860437656800569,2.173084481777084,43.445692883895134,34987.3,2.90346416308081,1.4023732470334498,-5.05050505050505,0.006403437035207
2015-10-21,9.47,9.48,9.3,9.45,9400,0,0.5319148936170137,9.266,9.319,9.5581,9.51337097878467,10.267069867966352,8.849130132033647,2.179138797267381,46.007604562737626,34747.3,1.9354838709677389,-0.2111932418162761,-3.3742331288343586,0.005305052229693
2015-10-22,9.49,10.0,9.4,9.7,25200,0,2.645502645502651,9.406,9.314,9.5525,9.531145171281368,10.254763258479713,8.850236741520288,2.372657133635028,58.634538152610446,35465.8,6.382978723404251,2.212855637513162,-0.5128205128205221,0.0261111440036858
2015-10-23,9.01,9.9,9.01,9.7,52300,0,0.0,9.518,9.304,9.542,9.547226583540285,10.227844849725326,8.856155150274674,2.3652557070661246,43.093922651933696,37620.8,9.87791342952276,7.658157602663701,-1.0204081632653184,0.0
2015-10-26,9.82,9.87,9.51,9.66,30600,0,-0.412371134020606,9.582,9.336,9.5195,9.5579669089174,10.154529216070548,8.88447078392945,1.7420689564235137,43.333333333333314,38161.4,3.78548895899053,-1.629327902240327,3.426124197002145,-0.0041322372849103
2015-10-27,9.71,9.71,8.99,9.39,114100,0,-2.795031055900621,9.58,9.375,9.4975,9.541970060449076,10.117546687546076,8.877453312453925,1.5351015771607976,40.00000000000002,41651.4,8.008898776418249,-3.2955715756951625,4.333333333333345,-0.028348355004255
2015-10-28,9.4,9.63,9.05,9.63,23400,0,2.5559105431310014,9.616,9.441,9.4915,9.55035386421583,10.103529411058014,8.879470588941986,1.642416389495562,47.22222222222224,40146.4,6.4088397790055245,2.446808510638302,7.35785953177257,0.0252379325898627
2015-10-29,9.5,9.64,9.3,9.6,10600,0,-0.3115264797507899,9.596,9.501,9.4885,9.555082067623848,10.097633120011343,8.879366879988655,1.671907153800798,45.32710280373829,37136.4,3.6559139784946217,1.0526315789473648,6.666666666666665,-0.0031201273362437
2015-10-30,9.4,9.62,9.25,9.56,27000,0,-0.4166666666666541,9.568,9.543,9.503,9.55555044213586,10.10398515613512,8.90201484386488,1.6708580273599507,56.39534883720933,35991.4,3.999999999999992,1.7021276595744694,4.59518599562363,-0.0041753714104805
2015-11-02,9.63,9.63,9.2601,9.56,35073,0,0.0,9.548,9.565,9.4835,9.555974209551492,10.047593124077576,8.919406875922427,1.5593608531679382,70.28985507246382,36564.85,3.9945572941977,-0.7268951194184868,2.35546038543899,0.0
2015-11-03,9.64,9.64,9.32,9.54,23800,0,-0.2092050209205109,9.578,9.579,9.4655,9.554452856260877,9.99558340952406,8.93541659047594,1.5584404429390444,70.80291970802915,37659.85,3.433476394849788,-1.0373443983402637,1.4893617021276562,-0.0020942416031148
2015-11-04,9.61,9.72,9.3206,9.35,12770,0,-1.991614255765195,9.522,9.569,9.444,9.5349811556646,9.954908375759366,8.933091624240632,1.6900737224009998,61.437908496732014,36858.35,4.285131858464046,-2.7055150884495296,-1.058201058201058,-0.0201171421595994
2015-11-05,9.53,9.53,9.06,9.1,19500,0,-2.67379679144385,9.422,9.509,9.4115,9.49355437893464,9.923144407767762,8.899855592232239,1.5646597982691233,48.78048780487802,37488.35,5.18763796909491,-4.512067156348372,-6.185567010309279,-0.0271019297777912
2015-11-06,9.19,9.4,9.19,9.38,11800,0,3.076923076923088,9.386,9.477,9.3905,9.48273967617896,9.868366971138713,8.912633028861286,1.955134355943104,51.162790697674446,37603.35,2.285092491838965,2.0674646354733546,-3.2989690721649367,0.030305349495329
2015-11-09,9.39,9.51,9.15,9.21,18454,0,-1.812366737739868,9.316,9.432,9.384,9.456764468923822,9.868253087374365,8.899746912625634,2.011961857188804,44.80874316939891,36570.25,3.93442622950819,-1.9169329073482395,-4.658385093167694,-0.0182899127509177
2015-11-10,9.41,9.81,9.23,9.59,20000,0,4.125950054288796,9.326,9.452000000000002,9.4135,9.469453567121551,9.870366904493064,8.956633095506934,2.2898123377262816,53.240740740740755,35090.25,6.283856988082341,1.9128586609989344,2.1299254526091493,0.0404310386281311
2015-11-11,9.44,9.71,9.16,9.35,12100,0,-2.502606882168923,9.326,9.424,9.4325,9.4580770369195,9.840724654352323,9.024275345647672,2.2786863570934366,41.86046511627907,32940.25,6.004366812227082,-0.953389830508473,-2.9075804776739433,-0.0253445455947511
2015-11-12,9.36,9.52,9.11,9.25,18600,0,-1.0695187165775333,9.356,9.389,9.445,9.4382601762605,9.81054213523423,9.079457864765766,2.292729907160644,40.00000000000001,29925.25,4.500548847420419,-1.175213675213669,-3.645833333333326,-0.0107527917762617
2015-11-13,9.11,9.37,9.11,9.19,9600,0,-0.6486486486486531,9.318,9.352,9.4475,9.414616349949975,9.804851367704144,9.090148632295856,2.294682648209129,39.64757709251101,27670.25,2.8540065861690427,0.8781558726673994,-3.870292887029303,-0.0065076151567381
2015-11-16,9.58,9.58,9.12,9.19,14700,0,0.0,9.313999999999998,9.315,9.44,9.393224316621406,9.812812920489934,9.067187079510068,2.294682648209129,44.99999999999998,27145.25,5.043859649122817,-4.0709812108559555,-3.870292887029303,0.0
2015-11-17,9.2,9.46,8.48,9.24,21700,0,0.5440696409140466,9.244,9.285,9.432,9.378631524562223,9.815150375866104,9.048849624133892,2.3128572493395465,39.226519337016576,25534.85,11.55660377358491,0.4347826086956622,-3.1446540880503027,0.0054259492859972
2015-11-18,9.39,9.39,8.76,9.13,36800,0,-1.1904761904761862,9.2,9.263000000000002,9.416,9.354952331746777,9.82202825932248,9.00997174067752,2.2608560621834406,37.5661375661376,26904.85,7.191780821917818,-2.768903088391904,-2.35294117647058,-0.0119761910467156
2015-11-19,9.01,9.29,9.01,9.14,27400,0,0.1095290251916791,9.178,9.267,9.388,9.334480681104225,9.78876768437853,8.987232315621469,2.08934973056289,38.70967741935485,27014.85,3.1076581576026565,1.4428412874583882,0.4395604395604602,0.0010946908591815
2015-11-20,9.02,9.26,9.01,9.1,25000,0,-0.4376367614879806,9.16,9.239,9.358,9.312149187665726,9.75016537864854,8.965834621351462,1.8019168492579132,37.89473684210525,25649.85,2.774694783573807,0.8869179600886926,-2.9850746268656803,-0.0043859719432544
2015-11-23,9.1,9.3,9.1,9.1,19900,0,0.0,9.142,9.228,9.33,9.291944503126134,9.711189274715228,8.948810725284773,1.7209022120203574,38.29787234042554,25114.85,2.19780219780221,0.0,-1.1943539630836164,0.0
2015-11-24,9.11,9.27,9.0,9.27,26500,0,1.8681318681318615,9.148,9.196,9.324,9.289854550447457,9.70499039910548,8.94300960089452,1.160811209030911,47.8494623655914,20734.85,2.9999999999999956,1.7563117453347987,-3.3368091762252416,0.0185089660549593
2015-11-25,9.21,9.92,9.11,9.78,43200,0,5.501618122977336,9.278,9.239,9.3315,9.33653506945246,9.742571769889429,8.920428230110574,1.973479866552707,66.03773584905659,21724.85,8.891328210757415,6.188925081433208,4.598930481283414,0.053556104468962
2015-11-27,9.75,10.09,9.16,10.09,12300,0,3.16973415132924,9.468,9.323,9.356,9.40829363426651,9.877915500319457,8.834084499680543,2.059999131488993,66.51162790697671,21809.85,10.152838427947597,3.4871794871794854,9.081081081081075,0.0312053503187915
2015-11-30,9.82,9.89,9.34,9.79,12200,0,-2.97324083250744,9.605999999999998,9.383,9.3675,9.444646621479222,9.917710486039107,8.81728951396089,2.362126466882825,62.71929824561399,21069.85,5.8886509635974384,-0.3054989816700726,6.528835690968449,-0.0301833778230986
2015-12-01,9.74,9.775,9.5,9.68,11198,0,-1.1235955056179692,9.722,9.432,9.3735,9.467061228957393,9.93504954789125,8.81195045210875,2.422906441200442,52.23880597014925,19876.1,2.894736842105267,-0.6160164271047278,5.331882480957573,-0.0112995552539332
2015-12-02,9.58,9.785,9.28,9.43,35121,0,-2.5826446280991733,9.754,9.451,9.368,9.463531588104306,9.924818027536377,8.811181972463626,2.6172535671658164,51.98019801980198,20442.15,5.441810344827595,-1.565762004175369,2.056277056277045,-0.0261658046431195
2015-12-03,9.36,9.61,9.2247,9.42,67811,0,-0.1060445387062514,9.682,9.48,9.3715,9.459385722570564,9.928721490498804,8.814278509501197,2.5737723496004605,54.4041450777202,23194.2,4.176829598794531,0.6410256410256464,3.176341730558585,-0.0010610080570943
2015-12-04,9.25,10.05,9.09,9.78,64300,0,3.821656050955413,9.62,9.544,9.4055,9.48992041565908,9.975799090505678,8.835200909494322,2.7946450357720907,63.2286995515695,25434.2,10.561056105610572,5.729729729729723,7.002188183807423,0.0375043954584542
2015-12-07,9.71,10.05,9.44,9.94,28300,0,1.6359918200409052,9.65,9.628,9.4335,9.532785137977262,10.05151975781738,8.815480242182616,2.7765889269984267,65.69037656903765,26259.2,6.461864406779674,2.368692070030882,9.23076923076922,0.0162275366217567
2015-12-08,9.79,10.03,9.51,9.67,24627,0,-2.716297786720323,9.648,9.685,9.4565,9.545853220074664,10.073735773428618,8.839264226571382,3.0005509531035863,58.2375478927203,26567.85,5.46792849631966,-1.2257405515832405,6.263736263736264,-0.0275387112032797
2015-12-09,9.55,10.03,9.45,9.57,35600,0,-1.0341261633919352,9.675999999999998,9.715,9.4555,9.548152913400887,10.071889316482457,8.839110683517545,3.0099309083519143,58.461538461538446,27347.85,6.137566137566139,0.209424083769629,3.2362459546925626,-0.01039510400034
2015-12-10,9.55,9.85,9.36,9.83,32500,0,2.7168234064785857,9.758,9.72,9.4795,9.574995493076994,10.115655393131703,8.843344606868296,2.5793228582270378,62.10526315789473,28367.85,5.235042735042738,2.9319371727748624,0.5112474437627856,0.0268057286942123
2015-12-11,9.56,9.7,9.45,9.48,11700,0,-3.560528992878942,9.698,9.659,9.491,9.565948303260138,10.117935739173207,8.864064260826794,2.561783681148968,56.01265822784812,28022.85,2.6455026455026456,-0.836820083682009,-6.045589692765107,-0.0362546178921447
2015-12-14,9.66,10.05,9.64,9.81,31411,0,3.4810126582278444,9.672,9.661,9.522,9.589191321997268,10.147580993115517,8.896419006884486,2.704329800272972,60.171919770773656,29113.4,4.2531120331950225,1.5527950310559042,0.2042900919305479,0.0342179573103412
2015-12-15,9.69,10.03,9.52,9.82,38300,0,0.1019367991845099,9.702,9.675,9.5535,9.611173100854671,10.172098585939494,8.934901414060505,2.672657256856442,58.25825825825828,30293.4,5.357142857142856,1.3415892672858698,1.446280991735538,0.0010188487891028
2015-12-16,9.55,9.85,9.47,9.64,16600,0,-1.8329938900203624,9.716,9.696000000000002,9.5735,9.613918519820894,10.175051502804491,8.971948497195507,2.5961069787879443,47.666666666666686,30038.4,4.012671594508966,0.9424083769633492,2.226935312831402,-0.0185000137439202
2015-12-17,9.63,10.05,9.11,9.77,30100,0,1.3485477178423189,9.704,9.731,9.6055,9.628783422695095,10.174949410904055,9.036050589095948,2.6145795748823697,44.32624113475176,29703.4,10.318331503841948,1.4537902388369552,3.715498938428863,0.013395357432237
2015-12-18,9.54,9.9,8.25,9.25,112100,0,-5.322415557830085,9.658,9.678,9.611,9.592708811009848,10.163388116797398,9.058611883202603,2.869992003503148,41.118421052631575,33938.4,20.000000000000004,-3.039832285115295,-5.419222903885479,-0.0546929145303574
2015-12-21,9.19,9.26,8.92,8.94,20300,0,-3.3513513513513615,9.484,9.578,9.603,9.530546067104147,10.190092747985249,9.015907252014753,2.887337913300278,38.580246913580226,33703.4,3.8116591928251102,-2.720348204570185,-10.060362173038229,-0.0340879623389111
2015-12-22,8.91,9.96,8.79,9.45,30892,0,5.7046979865771785,9.41,9.556,9.6205,9.522875013094229,10.163686504754486,9.077313495245514,3.4997103668256737,50.28571428571428,34253.0,13.310580204778176,6.060606060606051,-2.2750775594622574,0.0554791523202285
2015-12-23,9.43,9.47,8.87,9.47,25300,0,0.2116402116402183,9.376,9.546,9.6305,9.517839297561444,10.15350649085237,9.107493509147629,3.487876687283847,50.712250712250714,34193.0,6.764374295377694,0.4241781548250363,-1.0449320794148398,0.0021141656923355
2015-12-24,9.23,9.37,9.0,9.13,9456,0,-3.5902851108764455,9.248,9.476,9.598,9.48090222160321,10.161134087052124,9.03486591294788,3.502135544907909,40.68767908309457,32505.8,4.111111111111102,-1.0834236186348825,-7.121057985757872,-0.0365632125911097
2015-12-28,9.13,9.33,9.0,9.02,20998,0,-1.2048192771084487,9.202,9.43,9.5445,9.437006771926717,10.114097272317562,8.974902727682437,3.36340139084305,36.62790697674418,32940.7,3.6666666666666674,-1.2048192771084467,-4.852320675105492,-0.0121213605323449
2015-12-29,9.12,9.33,9.1,9.22,16979,0,2.2172949002217335,9.258,9.371,9.516,9.416339460314648,10.090892209576374,8.941107790423626,3.2201749817860232,43.32344213649853,33179.65,2.5274725274725323,1.096491228070191,-6.014271151885831,0.0219307034939702
2015-12-30,9.23,9.24,9.08,9.14,17953,0,-0.8676789587852451,9.196000000000002,9.303,9.489,9.390021416475156,10.081901873482431,8.89609812651757,3.212223162017911,43.582089552238806,33517.4,1.7621145374449354,-0.975081256771396,-6.924643584521384,-0.0087146521024437
2015-12-31,9.15,9.4,9.03,9.27,21875,0,1.4223194748358647,9.156,9.266,9.481,9.378590805382284,10.081522579443172,8.880477420556828,3.245898454722026,41.304347826086946,32855.1,4.097452934662249,1.3114754098360568,-3.8381742738589297,0.0141229941117049
2016-01-04,9.12,9.32,9.0022,9.22,25099,0,-0.5393743257820827,9.174,9.211,9.471,9.3634869191554,10.082362585154131,8.859637414845867,3.191007176431747,45.54794520547945,30719.5,3.5302481615605084,1.096491228070191,-5.629477993858744,-0.0054083420092612
2016-01-05,9.2,9.31,9.1,9.16,18505,0,-0.6507592190889477,9.202,9.202,9.44,9.344107212569172,10.04825894762712,8.831741052372882,2.7187885432806276,37.73584905660377,28429.75,2.3076923076923173,-0.4347826086956429,-0.972972972972974,-0.0065288588824636
2016-01-06,9.11,9.19,9.06,9.08,8411,0,-0.8733624454148492,9.174,9.216,9.397,9.318954144705442,9.977384627457951,8.81661537254205,2.489193695292356,36.39705882352941,27435.3,1.434878587196457,-0.3293084522502674,1.5659955257270708,-0.0087719860728369
2016-01-07,9.0,9.15,8.49,8.76,18008,0,-3.524229074889873,9.098,9.147,9.3515,9.265720416638256,9.982264782249567,8.72073521775043,1.8409313291097191,34.61538461538461,27104.35,7.773851590106008,-2.6666666666666687,-7.301587301587298,-0.0358782876649019
2016-01-08,8.73,8.9,8.48,8.6,14070,0,-1.82648401826484,8.963999999999999,9.06,9.303,9.202318472196518,10.00784339432696,8.598156605673042,1.836693616793476,29.757785467128045,26027.85,4.952830188679244,-1.4891179839633537,-9.186906019007402,-0.018433701688838
2016-01-11,8.84,8.9,8.41,8.43,20631,0,-1.9767441860465085,8.806000000000001,8.99,9.233,9.128764331987329,9.993362794294542,8.472637205705459,1.6385470897794678,33.85826771653545,25434.4,5.826397146254461,-4.638009049773757,-7.66703176341732,-0.0199654312456979
2016-01-12,8.54,8.87,7.8531,8.25,37689,0,-2.135231316725972,8.624,8.913,9.171499999999998,9.045072490845676,10.039147151178058,8.303852848821938,1.690782437725856,35.68464730290458,26733.85,12.949026499089516,-3.3957845433255174,-8.536585365853655,-0.0215835716671744
2016-01-13,8.2,8.61,7.96,8.25,23115,0,0.0,8.458000000000002,8.815999999999999,9.0935,8.969351301241327,9.999114650244175,8.187885349755826,1.351481512823755,18.421052631579,26319.05,8.165829145728637,0.6097560975609843,-10.520607375271153,0.0
2016-01-14,8.24,8.304,8.2,8.26,11027,0,0.1212121212121219,8.358,8.728,9.0155,8.901794034456438,9.926357895208245,8.104642104791754,1.4052476244616523,17.989417989417987,24955.4,1.2682926829268413,0.2427184466019365,-9.62800875273524,0.001211387186297
2016-01-15,8.24,8.24,7.94,8.17,16753,0,-1.0895883777239712,8.272,8.617999999999999,8.942,8.832099364508206,9.877579752711789,8.006420247288213,1.1200510467444251,20.73170731707316,24963.05,3.778337531486144,-0.8495145631067995,-11.86623516720604,-0.0109556786609751
2016-01-19,8.29,8.7,6.75,7.56,54900,0,-7.466340269277849,8.098,8.452,8.8315,8.710947044078853,9.871525809396369,7.791474190603634,2.2270502731843256,15.887850467289724,26203.05,28.88888888888888,-8.80579010856453,-18.00433839479394,-0.0775977186804699
2016-01-20,7.78,7.78,7.0801,7.5,15781,0,-0.7936507936507908,7.947999999999999,8.286,8.744,8.595618754166582,9.92119380866446,7.56680619133554,2.2182849728227985,6.999999999999957,21387.1,9.885453595288208,-3.5989717223650417,-18.122270742358083,-0.0079681696491768
