Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-07-08,11.513,11.621,10.408,10.828,651967,0,-7.215081405312773,11.116,10.5809,10.40882,10.648719910532506,11.665164832985123,9.152475167014876,3.6609528124787096,53.66386698663008,476392.95,11.654496541122224,-5.94979588291497,9.595141700404852,-0.0748860745464099
2014-07-09,10.907,11.983,10.848,11.816,344513,0,9.124492057628377,11.3174,10.7843,10.45377,10.759889442862743,11.84387864414488,9.06366135585512,4.381809025355955,71.53742165417229,477282.15,10.462758112094392,8.334097368662333,20.793293804947876,0.0873191734770239
2014-07-10,11.591,11.885,11.327,11.679,445061,0,-1.1594448205822672,11.464,10.977,10.47232,10.84742378163772,11.91916828521205,9.02547171478795,4.439459312628199,69.3466125858399,486284.55,4.926282334245606,0.7592097316883873,19.76004922067267,-0.0116621879326503
2014-07-11,11.66,11.689,11.357,11.415,413590,0,-2.2604675057796175,11.4816,11.0973,10.51387,10.901478659576986,12.02070721902254,9.007032780977463,4.496851917333841,71.3023371046329,463417.05,2.923307211411471,-2.101200686106355,11.780258519388951,-0.0228640773146696
2014-07-14,11.777,12.217,11.523,11.591,405943,0,1.5418309242225092,11.4658,11.2313,10.581320000000002,10.967147358664892,12.156152195705808,9.006487804294196,4.488065091516018,69.04920953017142,468110.5,6.022737134426806,-1.5793495796892243,13.0718954248366,0.015300654924849
2014-07-15,11.934,11.934,11.073,11.533,417739,0,-0.5003882322491604,11.606800000000002,11.3614,10.65127,11.021038086411092,12.266213225464496,9.036326774535503,4.50094120810833,69.66973713772184,474732.6,7.775670549986444,-3.3601474777945355,12.71501172791243,-0.0050164436628063
2014-07-16,11.591,11.768,11.278,11.415,215088,0,-1.023150958120178,11.526599999999998,11.422,10.69772,11.058558268657656,12.34575008352715,9.04968991647285,4.273755525388789,68.31901299845778,472450.5,4.344741975527578,-1.5184194633767591,5.606439078545655,-0.0102842112620428
2014-07-17,11.308,11.425,10.907,11.053,233485,0,-3.1712658782303893,11.4014,11.4327,10.76472,11.05802890973788,12.352023930171162,9.17741606982884,4.427738689645897,59.46858815582077,452195.2,4.7492436050243025,-2.255040679165184,0.9775260369084604,-0.0322263956529404
2014-07-18,11.132,11.552,11.063,11.249,296474,0,1.7732742241925337,11.3682,11.4249,10.83957,11.076216632619987,12.36580791081896,9.31333208918104,4.318069847052021,60.85254458460201,448560.2,4.420139202747889,1.0510240747394977,-0.6886201112386248,0.0175773514818705
2014-07-21,11.2,11.904,11.2,11.376,460532,0,1.1289892434882989,11.3252,11.3955,10.9408,11.104767429513322,12.312147182422017,9.569452817577984,4.211203418115433,62.15469613259668,457294.85,6.285714285714292,1.571428571428573,-2.5192802056555275,0.0112266372501961
2014-07-22,11.523,12.296,11.523,11.797,1222838,0,3.7007735583685086,11.378,11.4924,11.03665,11.170694340988245,12.363050316646506,9.710249683353494,3.5461383074664794,60.85714285714287,508785.25,6.708322485463852,2.377852989672836,8.949021056520134,0.0363393887988204
2014-07-23,11.904,13.675,11.904,12.863,1942787,0,9.036195642960054,11.667599999999998,11.5971,11.1907,11.331866308513172,12.61556447739682,9.765835522603185,3.5234647286699707,67.4940682606315,591998.6,14.87735215053764,8.056115591397846,8.860866621530118,0.0865097112368727
2014-07-24,13.411,13.89,12.863,13.205,1183743,0,2.6587887740029625,12.098,11.7497,11.36335,11.51025999341668,12.887542317607116,9.839157682392884,3.481326413807502,67.2610294117647,647679.7,7.984140558190165,-1.5360524942211582,13.066187173559385,0.0262405726525172
2014-07-25,13.108,13.479,12.873,13.225,431754,0,0.1514577811434936,12.493199999999998,11.9307,11.514,11.673568565472234,13.150507577932803,9.877492422067196,3.286214664461974,65.19444987297243,652792.35,4.70752738289443,0.892584681110765,15.856329391152002,0.0015134319952674
2014-07-28,13.421,14.164,13.225,13.421,741177,0,1.4820415879017057,12.9022,12.1137,11.6725,11.83999060685583,13.40517550945136,9.93982449054864,3.286244431271754,78.99798702751062,672829.7,7.1001890359168245,0.0,15.78811146579242,0.0147116666713058
2014-07-29,13.558,14.33,13.43,13.763,715738,0,2.548245287236428,13.2954,12.3367,11.84905,12.023134358583846,13.680473544677714,10.017626455322286,3.2183180340986564,75.45098039215686,694185.95,6.701414743112438,1.5120224221861636,19.33581895430505,0.0251631875817266
2014-07-30,14.213,14.428,13.059,13.685,494184,0,-0.5667369032914316,13.4598,12.5637,11.99285,12.181407276813957,13.929068373395303,10.056631626604698,3.17634524594148,76.6330323951142,685373.4,10.483191668581068,-3.7149088862309063,19.88611476127904,-0.005683489504753
2014-07-31,13.45,13.685,12.364,12.775,1106358,0,-6.649616368286448,13.3738,12.7359,12.0843,12.237939917117387,13.98477496556432,10.183825034435682,3.898592121646825,65.41251133272894,676613.25,10.684244581041732,-5.018587360594788,15.579480683977188,-0.0688102064028743
2014-08-01,12.433,13.421,12.433,13.186,659664,0,3.217221135029358,13.366,12.9296,12.17725,12.328231353582398,14.103441756863884,10.251058243136114,3.9353213239946223,67.16160964062838,657041.1,7.94659374245958,6.056462639749056,17.21930838296737,0.0316655246013398
2014-08-04,13.313,13.548,12.716,12.922,391810,0,-2.002123464280292,13.2662,13.0842,12.23985,12.384780748479312,14.17797142088805,10.301728579111952,4.104155151406443,64.31073562744697,638722.25,6.54293803082731,-2.936978892811538,13.59001406469762,-0.0202243755551341
2014-08-05,12.951,13.293,11.591,11.679,995090,0,-9.61925398545117,12.8494,13.072399999999998,12.2824,12.317563534338424,14.12502494684531,10.439775053154689,5.258390241310454,52.208096353295424,655878.4,14.68380640151842,-9.821635394950198,-1.0002543019411725,-0.1011389278395453
2014-08-06,11.738,12.081,11.386,11.601,474587,0,-0.6678653994348749,12.4326,12.9462,12.27165,12.249319388210957,14.128187952324405,10.415112047675596,4.1995980984956125,54.81208289427468,662382.1,6.103987352889517,-1.1671494292042826,-9.811086060794516,-0.0067010560031585
2014-08-07,11.738,12.452,11.689,12.403,708956,0,6.913197138177729,12.3582,12.866,12.307849999999998,12.263955636952767,14.143852095515328,10.471847904484669,4.780536357646079,59.15873015873016,675576.85,6.527504491402173,5.665360368035448,-6.0734570238546,0.0668470775399226
2014-08-08,12.276,13.176,12.276,13.01,762394,0,4.893977263565263,12.323,12.8445,12.3876,12.335007481052504,14.198701717623496,10.576498282376503,5.080317874041295,62.05014749262538,693017.05,7.331378299120238,5.979146301726947,-1.625708884688093,0.0477799136912213
2014-08-11,13.069,13.714,13.059,13.646,935840,0,4.888547271329746,12.4678,12.867,12.49035,12.459863911428457,14.343840167225014,10.636859832774984,5.30340450814107,63.216583273766986,719511.9,5.015697986063261,4.415027928686204,1.676477162655554,0.0477281458688179
2014-08-12,13.646,13.695,13.098,13.558,335754,0,-0.6448776198153428,12.8436,12.8465,12.5916,12.564448300816222,14.4461306570382,10.7370693429618,5.248546018671336,55.775303307296,715412.65,4.557947778286757,-0.6448776198153375,-1.4895008355736428,-0.0064696593844581
2014-08-13,13.509,13.783,13.078,13.421,178854,0,-1.0104735211683202,13.2076,12.8201,12.6919,12.646024653119438,14.494758186909069,10.889041813090932,5.255517876557087,51.85822436338609,713600.95,5.390732527909467,-0.651417573469546,-1.9291194738765172,-0.010156134593105
2014-08-14,13.479,13.499,13.039,13.303,318472,0,-0.8792191341926769,13.3876,12.8729,12.8044,12.70859373377473,14.450655003589022,11.15814499641098,4.7445445894504195,50.65989847715737,717850.3,3.527877904747303,-1.305734846798712,4.133072407045013,-0.0088310707139001
2014-08-15,13.303,13.401,12.814,13.274,504679,0,-0.2179959407652587,13.4404,12.8817,12.90565,12.762441949605709,14.390270281064195,11.421029718935802,4.650086284174298,48.720181090022635,728260.55,4.580927110972373,-0.2179959407652536,0.6673744880934196,-0.0021823389780356
2014-08-18,13.411,13.851,13.411,13.675,597637,0,3.020943197227677,13.4462,12.957,13.020600000000002,12.849352240119453,14.35494492502768,11.686255074972324,4.661218950756568,49.24164081351259,735115.8,3.280888822608316,1.9685332935649928,5.827271320229066,0.0297621135843118
2014-08-19,13.851,14.467,13.675,14.291,1331374,0,4.504570383912254,13.5928,13.2182,13.1453,12.986652026774742,14.46422940635468,11.826370593645322,3.064031985679172,54.77917981072555,740542.6,5.791590493601461,3.17666594469713,22.364928504152747,0.0440606201916128
2014-08-20,13.783,16.355,13.47,15.993,2451496,0,11.909593450423351,14.1072,13.6574,13.3018,13.272970881367623,15.125782756151098,11.477817243848902,4.186532675293662,72.5602916432978,765978.05,21.417965850037117,16.03424508452442,37.85880527540728,0.112521158009076
2014-08-21,16.023,16.297,15.103,15.895,1324736,0,-0.6127680860376516,14.6256,14.0066,13.4363,13.522687940284992,15.596044049162868,11.27655595083713,4.148673227256456,69.86361636603607,773027.7,7.905714096537117,-0.7988516507520447,28.154478755139877,-0.0061465321459677
2014-08-22,15.925,18.057,15.543,18.008,1993257,0,13.293488518402018,15.572399999999998,14.506400000000005,13.67545,13.949860517400708,16.644351514028322,10.706548485971682,5.345659902640591,79.3377941855099,851102.85,16.174483690407254,13.080062794348498,38.41660261337432,0.1248115092416651
2014-08-25,18.194,18.194,16.443,17.069,1150043,0,-5.214349178143052,16.2512,14.8487,13.857850000000004,14.246921420505403,17.187282654372158,10.528417345627847,5.957981615246679,82.22142515542801,871546.15,10.64890835005776,-6.183357150709026,25.084273779862222,-0.0535521508222352
2014-08-26,17.216,17.842,16.971,17.607,911643,0,3.1519128244185346,16.9144,15.2536,14.05005,14.566928904266794,17.77655932897624,10.32354067102376,5.861525760527286,84.03218495013597,881341.4,5.132284485298443,2.2711431226765697,29.864286767959868,0.0310325974621112
2014-08-27,17.108,17.294,16.15,16.238,1049443,0,-7.775316635429085,16.9634,15.5353,14.177699999999998,14.72607853243186,18.024519990863208,10.330880009136788,6.682358188420655,70.41848578426152,909104.35,7.083591331269362,-5.085340191723176,20.989494076447368,-0.0809423758040523
2014-08-28,16.062,16.58,15.455,16.062,1027355,0,-1.0838773247936806,16.9968,15.811200000000005,14.34205,14.853309148390732,18.217299803832624,10.466800196167377,6.692863040989382,67.03125,905154.2,7.279197670656734,0.0,20.739682778320677,-0.0108979406739841
2014-08-29,16.189,16.385,15.661,15.993,395641,0,-0.4295853567426233,16.593799999999998,16.0831,14.482400000000002,14.961851134258282,18.384589312626755,10.580210687373247,6.701326186676064,63.98188966996306,891953.05,4.6229487261349975,-1.2106986225214635,20.483652252523733,-0.0043051072575368
2014-09-02,16.081,16.208,15.26,15.807,645669,0,-1.1630088163571584,16.3414,16.2963,14.62665,15.04234150242416,18.49914933029786,10.75415066970214,6.766104476380352,63.24343422447298,904646.0,6.212319790301433,-1.7038741371805184,15.59049360146252,-0.0116982466134752
2014-09-03,16.189,16.913,15.553,16.776,1266060,0,6.130195483013856,16.1752,16.544800000000002,14.881500000000004,15.20745183552662,18.605230076712058,11.157769923287947,6.860957313736391,67.99313525689155,918194.5,8.744293705394455,3.6259188337760193,17.388566230494718,0.0594964137043604
2014-09-04,16.942,17.49,16.414,16.913,1051171,0,0.8166428230806044,16.310200000000002,16.6368,15.147099999999998,15.369884994047895,18.63599159898571,11.658208401014283,5.874332446100141,69.32134446585313,947023.7,6.555379554039216,-0.1711722346830357,5.752516726067647,0.0081332633922862
2014-09-05,16.923,17.099,16.16,16.717,506591,0,-1.158871873706624,16.441200000000002,16.719,15.362800000000002,15.498181661281428,18.66583538869125,12.059764611308756,5.890525682059148,68.10390156693659,936905.45,5.810643564356436,-1.2172782603557262,5.171437558980796,-0.0116563912714113
2014-09-08,16.482,17.95,16.375,16.795,1271888,0,0.466590895495611,16.601599999999998,16.5977,15.55205,15.621688169730817,18.71838345818478,12.38571654181522,3.889873086702881,66.98236446766819,962380.15,9.618320610687018,1.8990413784735007,-6.735895157707672,0.0046550573437624
2014-09-09,16.991,17.265,15.367,15.661,1200064,0,-6.7520095266448426,16.5724,16.456899999999997,15.6528,15.625432153565978,18.689340732651537,12.61625926734846,4.115265897179154,57.05894476504534,975591.35,12.351142057656013,-7.8276734741922205,-8.248872224500559,-0.0699076775799593
2014-09-10,15.778,16.218,15.357,15.817,1267335,0,0.9961049741395778,16.3806,16.2779,15.76575,15.64367671036922,18.63780680012725,12.89369319987275,3.9391162656385905,48.9213042412356,1022170.4,5.606563781988674,0.2471796171884884,-10.166411086499682,0.0099117654970548
2014-09-11,15.651,15.817,14.252,14.79,1057575,0,-6.49301384586205,15.956,16.1331,15.8342,15.562374166524531,18.53086074989037,13.137539250109633,3.7079729294801074,43.91988555078684,1066106.45,10.980914959303952,-5.5012459267778455,-8.917354353984486,-0.0671340342586433
2014-09-12,14.819,14.849,13.988,14.262,818608,0,-3.5699797160243296,15.465,15.9531,15.88215,15.43852900780791,18.418652214509144,13.345647785490856,3.8061667550178777,25.03332444681421,1091113.25,6.155275950814989,-3.7586881705918103,-11.206574523720592,-0.0363526191165964
2014-09-15,14.154,14.223,13.049,13.489,821105,0,-5.419997195344273,14.8038,15.702699999999998,15.8929,15.25285957849287,18.384281599370816,13.401518400629186,4.026964851389929,25.59978189749185,1106934.55,8.996857996781372,-4.698318496538075,-15.656849871818924,-0.0557241191185692
2014-09-16,13.196,13.91,12.853,13.548,894312,0,0.4373934316850736,14.381200000000002,15.4768,15.88655,15.090491999588789,18.40226209757675,13.37083790242325,4.07838554691718,20.40250838559139,1121768.3,8.223760989652225,2.6674749924219485,-14.291136838109695,0.0043643964679826
2014-09-17,13.567,14.115,13.108,13.293,1477511,0,-1.882196634189559,13.8764,15.1285,15.83665,14.919302285342235,18.51964740274887,13.153652597251131,3.089973355169263,24.36009054501133,1129075.15,7.682331400671343,-2.019606397877209,-20.761802575107303,-0.0190013540700632
2014-09-18,13.254,13.548,12.609,12.814,587198,0,-3.603400285864733,13.4812,14.7186,15.677700000000002,14.718797305785833,18.679433611379185,12.675966388620818,2.912667351725969,23.139265630168723,1035860.25,7.447061622650489,-3.3197525275388524,-24.235794950629696,-0.0366992576686322
2014-09-19,12.941,13.479,12.531,12.99,879312,0,1.3734977368503154,13.2268,14.3459,15.53245,14.55414994333004,18.762375303030584,12.302524696969416,3.160858790419574,25.5972696245734,1013589.05,7.565238209241071,0.3786415269299087,-22.294670096309144,0.0136415074656783
