Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-04-22,4.48,4.48,4.21,4.4,4375,0,-3.50877192982455,4.736,4.936,4.9399999999999995,4.883612877138017,5.354881086324109,4.52511891367589,2.4871967753557835,27.7777777777778,14924.15,6.41330166270785,-1.785714285714287,-14.0625,-0.0357180826020791
2005-04-25,4.4,4.8,4.4,4.56,20800,0,3.6363636363636154,4.656000000000001,4.888,4.924,4.852792603124872,5.37198496215363,4.476015037846371,2.9645369380559066,34.999999999999986,14839.15,9.09090909090908,3.636363636363619,-9.523809523809534,0.035718082602079
2005-04-26,4.56,4.64,4.24,4.56,3950,0,0.0,4.5920000000000005,4.832,4.9079999999999995,4.824907593303456,5.384548997867396,4.431451002132603,2.85367351782711,31.578947368421023,14374.8,9.43396226415093,0.0,-10.93750000000001,0.0
2005-04-27,4.56,4.56,4.24,4.4,3675,0,-3.50877192982455,4.496,4.752,4.8839999999999995,4.7844402034650315,5.4120510342162405,4.3559489657837585,2.7746245236956697,31.578947368421055,14151.7,7.547169811320741,-3.508771929824545,-15.384615384615383,-0.0357180826020791
2005-04-28,4.4,4.56,4.24,4.48,3225,0,1.81818181818183,4.4799999999999995,4.680000000000001,4.872,4.755445898373123,5.426013110238187,4.317986889761813,2.9469082315217556,27.77777777777777,13775.45,7.547169811320741,1.8181818181818197,-13.84615384615384,0.0180185055026784
2005-04-29,4.48,4.72,4.48,4.72,6462,0,5.357142857142838,4.544,4.64,4.868,4.752070098528064,5.425347099636918,4.310652900363083,3.6452471009098297,39.99999999999998,13701.05,5.357142857142842,5.357142857142842,-7.812500000000011,0.05218575317057
2005-05-02,4.72,4.88,4.72,4.88,20150,0,3.3898305084745894,4.608,4.632,4.86,4.764253898668248,5.4115146607776,4.3084853392224005,3.7541856309177497,42.85714285714284,13834.8,3.3898305084745797,3.3898305084745797,-1.6129032258064502,0.0333364202675919
2005-05-03,4.88,4.88,4.48,4.56,3650,0,-6.557377049180335,4.608,4.6,4.836,4.7448011464141295,5.3962405498392725,4.275759450160728,4.266442577591204,33.3333333333333,13612.3,8.928571428571416,-6.557377049180333,-6.557377049180335,-0.0678225963387611
2005-05-04,4.56,4.72,4.48,4.56,7525,0,0.0,4.64,4.568,4.808,4.727201037231832,5.364439810903115,4.251560189096884,4.266442577591204,33.3333333333333,13384.2,5.357142857142842,0.0,-6.557377049180335,0.0
2005-05-05,4.56,4.64,4.48,4.56,2662,0,0.0,4.656000000000001,4.568,4.788,4.7112771289240385,5.350161243023649,4.225838756976351,3.716356463434073,34.782608695652144,13184.2,3.5714285714285547,0.0,0.0,0.0
2005-05-06,4.64,4.72,4.48,4.64,7612,0,1.7543859649122862,4.64,4.592,4.764,4.704488830931273,5.307144838684374,4.220855161315627,3.5219703777678086,40.90909090909089,12431.7,5.357142857142842,0.0,5.454545454545445,0.0173917427118692
2005-05-09,4.64,4.72,4.48,4.56,5425,0,-1.7241379310344862,4.575999999999999,4.5920000000000005,4.74,4.690727989890199,5.274139741226858,4.205860258773143,3.4128661875455975,40.90909090909089,12434.2,5.357142857142842,-1.7241379310344844,0.0,-0.0173917427118692
2005-05-10,4.64,4.64,4.48,4.64,6012,0,1.7543859649122862,4.592,4.6,4.715999999999999,4.685896752757799,5.2205644291444795,4.211435570855519,3.4546792806228277,43.4782608695652,11768.55,3.5714285714285547,0.0,1.7543859649122862,0.0173917427118692
2005-05-11,4.72,4.72,4.48,4.56,9925,0,-1.7241379310344862,4.5920000000000005,4.616,4.683999999999999,4.673906585828485,5.1379603506915545,4.230039649308444,3.281951778655182,50.0,11582.95,5.357142857142842,-3.3898305084745797,3.6363636363636154,-0.0173917427118692
2005-05-12,4.56,4.56,4.4,4.48,5812,0,-1.754385964912264,4.575999999999999,4.616,4.648,4.655439291940058,5.0395744198945955,4.256425580105404,3.305609126920725,52.63157894736843,11239.8,3.636363636363619,-1.7543859649122628,0.0,-0.0176995770994007
2005-05-13,4.56,4.72,4.48,4.64,22800,0,3.5714285714285587,4.576,4.608,4.6240000000000006,4.653968883183862,4.946516421450542,4.301483578549459,3.023201911966839,52.63157894736843,12026.7,5.357142857142842,1.7543859649122824,-1.6949152542372947,0.0350913198112699
2005-05-16,4.56,4.8,4.48,4.56,34812,0,-1.7241379310344862,4.5760000000000005,4.576,4.604,4.6450194657377795,4.885828615333953,4.3221713846660474,2.7849749592044937,50.0,12671.05,7.142857142857128,0.0,-6.557377049180335,-0.0173917427118692
2005-05-17,4.8,4.88,4.56,4.72,36250,0,3.5087719298245723,4.5920000000000005,4.592,4.596,4.652160469000848,4.852814493770361,4.339185506229639,2.157081278666155,59.999999999999986,13754.2,7.0175438596491295,-1.6666666666666683,3.5087719298245723,0.0344861760711694
2005-05-18,4.8,4.88,4.64,4.88,6925,0,3.3898305084745894,4.656,4.624,4.596,4.673859471953149,4.852814493770361,4.339185506229639,2.350792387511194,61.90476190476189,12972.35,5.172413793103453,1.6666666666666683,7.017543859649122,0.0333364202675919
2005-05-19,4.88,5.12,4.8,5.12,39637,0,4.918032786885251,4.784,4.68,4.6240000000000006,4.716349046052849,4.970677462719882,4.277322537280119,2.6784732158910667,61.90476190476192,12584.2,6.666666666666673,4.9180327868852505,12.28070175438598,0.0480092191863606
2005-05-20,4.96,5.28,4.96,5.2,18812,0,1.5625,4.896,4.736,4.664,4.762411041666863,5.079611154300443,4.248388845699556,2.674721156979532,60.000000000000014,13306.05,6.451612903225811,4.8387096774193585,12.068965517241391,0.0155041865359652
2005-05-23,5.2,5.52,5.2,5.52,51887,0,6.153846153846132,5.088,4.831999999999999,4.712,4.834562371031923,5.273261736484952,4.150738263515048,2.8775083996162785,80.00000000000003,14860.4,6.153846153846142,6.153846153846142,21.052631578947366,0.059719234701622
2005-05-24,5.52,5.52,5.28,5.36,100862,0,-2.898550724637672,5.215999999999999,4.904,4.752000000000001,4.884604049981264,5.377951065852679,4.126048934147322,3.26549273139934,72.72727272727278,19706.0,4.5454545454545325,-2.898550724637668,15.517241379310365,-0.0294138852062932
2005-05-25,5.36,5.36,5.12,5.2,28662,0,-2.985074626865669,5.279999999999999,4.968,4.792,4.914641759506858,5.425440064875495,4.158559935124504,3.4243186545003628,66.66666666666669,20955.35,4.687500000000004,-2.985074626865674,14.035087719298268,-0.0303053494953289
2005-05-26,5.28,5.52,5.12,5.36,33100,0,3.076923076923088,5.328,5.055999999999999,4.836,4.957056830030014,5.499718393042679,4.172281606957322,3.271262640220814,68.00000000000003,22449.1,7.812499999999989,1.5151515151515165,19.64285714285714,0.030305349495329
2005-05-27,5.36,5.6,5.36,5.6,28412,0,4.477611940298498,5.4079999999999995,5.151999999999999,4.88,5.018289512884299,5.623250329721808,4.136749670278192,3.3359325061178104,74.0740740740741,23546.6,4.477611940298495,4.477611940298495,20.68965517241379,0.0438026226583928
2005-05-31,5.44,6.08,5.44,5.92,95987,0,5.714285714285716,5.488,5.288,4.932,5.104166702133413,5.808778793443121,4.05522120655688,3.2544614663170495,76.6666666666667,27338.45,11.764705882352937,8.823529411764696,29.824561403508778,0.0555698511548107
2005-06-01,6.4,6.64,5.6,5.76,145637,0,-2.7027027027027084,5.568,5.392,4.992,5.166627016215945,5.924085381225739,4.059914618774261,3.6499447343278297,74.1935483870968,34437.8,18.571428571428573,-10.000000000000009,22.033898305084755,-0.0273989741881145
2005-06-02,5.84,5.84,5.36,5.44,49550,0,-5.5555555555555465,5.6160000000000005,5.448,5.036,5.192662538481093,5.965298547009343,4.106701452990656,4.324555358915819,67.64705882352942,36539.05,8.955223880597005,-6.849315068493142,11.475409836065587,-0.0571584138399485
2005-06-03,5.44,5.52,5.04,5.04,34525,0,-7.352941176470596,5.552,5.44,5.06,5.178123249101941,5.961927759973335,4.158072240026664,4.8534247857370625,56.756756756756765,38132.2,9.523809523809517,-7.352941176470594,-1.5625,-0.0763729787845741
2005-06-06,5.36,5.44,5.12,5.36,18362,0,6.349206349206349,5.504,5.456,5.095999999999999,5.195444844425566,5.98472232357528,4.207277676424718,5.250071588366121,62.500000000000014,38669.7,6.250000000000005,0.0,3.076923076923088,0.0615578929994333
2005-06-07,5.44,5.44,5.2,5.28,6562,0,-1.49253731343284,5.3759999999999994,5.432,5.132,5.203497716385036,5.986993998132207,4.277006001867792,4.866223527649501,58.97435897435899,38726.55,4.615384615384619,-2.9411764705882377,-4.347826086956507,-0.0150378773645405
2005-06-08,5.36,5.36,5.04,5.2,7250,0,-1.5151515151515138,5.264,5.4159999999999995,5.16,5.203164600538843,5.983241347230243,4.336758652769757,4.804582515602229,55.26315789473684,38788.45,6.349206349206354,-2.985074626865674,-2.985074626865669,-0.0152674721307884
2005-06-09,5.2,5.28,4.96,5.04,5637,0,-3.076923076923077,5.184,5.4,5.184,5.187625114773239,5.960236534759044,4.407763465240956,4.810585305084334,48.648648648648646,38574.05,6.451612903225811,-3.0769230769230793,-3.076923076923077,-0.0312525435041044
2005-06-10,5.04,5.12,4.88,5.04,6250,0,0.0,5.184,5.368,5.212,5.17356558003293,5.918588542520358,4.505411457479641,4.673598912408693,47.22222222222222,38595.95,4.9180327868852505,0.0,-5.97014925373135,0.0
2005-06-13,5.12,5.2,4.88,5.04,9275,0,0.0,5.12,5.312,5.232,5.160845048601223,5.8914926279465,4.572507372053501,4.3450185495861895,40.625000000000014,37919.7,6.557377049180333,-1.562500000000001,-9.999999999999998,0.0
2005-06-14,5.12,5.12,4.8,5.04,3412,0,0.0,5.072,5.224,5.255999999999999,5.1493359963534875,5.843533649652234,4.668466350347765,3.696634257922051,43.33333333333333,36349.7,6.666666666666673,-1.562500000000001,-14.864864864864868,0.0
2005-06-15,5.12,5.12,4.72,4.88,11125,0,-3.1746031746031744,5.008,5.136,5.264,5.123684949081727,5.82454109197227,4.703458908027731,3.71616235615281,43.33333333333333,35093.45,8.474576271186448,-4.687500000000004,-15.27777777777778,-0.0322608622182214
2005-06-16,4.96,4.96,4.64,4.8,14362,0,-1.6393442622950838,4.959999999999999,5.072000000000001,5.26,5.0928578110739435,5.833080319529095,4.686919680470905,3.447512256895149,37.931034482758605,35465.3,6.896551724137938,-3.2258064516129057,-11.764705882352954,-0.0165293019512105
2005-06-17,4.8,5.04,4.72,5.04,20550,0,5.000000000000004,4.96,5.072,5.255999999999999,5.087823733828806,5.834287854018441,4.677712145981558,3.198063220937285,37.93103448275864,34510.95,6.779661016949159,5.000000000000004,0.0,0.048790164169432
2005-06-20,5.04,5.12,4.64,4.72,22850,0,-6.34920634920636,4.896,5.008,5.231999999999999,5.052792902035586,5.857951065852671,4.606048934147328,2.9262795323834543,24.13793103448276,34712.85,10.344827586206906,-6.349206349206354,-11.9402985074627,-0.0655972824858133
2005-06-21,4.8,4.88,4.56,4.72,29337,0,0.0,4.831999999999999,4.952,5.192,5.021098339936959,5.8422339659894025,4.541766034010598,2.9490793700899527,25.925925925925924,33585.35,7.0175438596491295,-1.6666666666666683,-10.60606060606062,0.0
2005-06-22,4.72,4.8,4.56,4.56,15212,0,-3.3898305084745783,4.767999999999999,4.888,5.151999999999999,4.977184212323915,5.8550040802456955,4.448995919754303,3.038364447958014,28.0,29302.85,5.263157894736848,-3.3898305084745797,-12.30769230769232,-0.0344861760711693
2005-06-23,4.32,4.72,4.32,4.56,8025,0,0.0,4.720000000000001,4.84,5.119999999999999,4.937452382578781,5.870466521571743,4.369533478428256,2.989666948642722,35.0,28271.0,9.259259259259249,5.555555555555539,-9.523809523809534,0.0
2005-06-24,4.64,4.72,4.48,4.72,3787,0,3.5087719298245723,4.656,4.808,5.087999999999999,4.916742631856992,5.849870274908705,4.326129725091294,3.303653822529222,27.77777777777777,26805.35,5.357142857142842,1.7241379310344844,-6.34920634920636,0.0344861760711694
2005-06-27,4.8,4.8,4.4,4.56,10212,0,-3.3898305084745783,4.624,4.76,5.036,4.8827671431087065,5.792679727841514,4.279320272158485,3.4070391496597003,26.31578947368422,25895.35,9.09090909090908,-5.000000000000004,-9.523809523809534,-0.0344861760711693
2005-06-28,4.56,4.56,4.4,4.56,5000,0,0.0,4.5920000000000005,4.712,4.968,4.852027415193591,5.6285133569708,4.3074866430292,3.4070391496597003,27.77777777777777,21346.0,3.636363636363619,0.0,-9.523809523809534,0.0
2005-06-29,4.48,4.64,4.48,4.48,8200,0,-1.754385964912264,4.575999999999999,4.672,4.904,4.816596232794201,5.4846131060761225,4.323386893923877,3.332482941864149,29.41176470588236,14474.15,3.5714285714285547,0.0,-8.196721311475397,-0.0176995770994007
2005-06-30,4.48,4.48,4.24,4.24,8975,0,-5.35714285714286,4.512,4.616,4.843999999999999,4.76168230586142,5.439223089535162,4.248776910464837,3.6304201226797126,25.000000000000018,12445.4,5.660377358490571,-5.357142857142862,-11.66666666666666,-0.0550597771830274
2005-07-01,4.32,4.48,4.24,4.48,6962,0,5.660377358490565,4.464,4.56,4.816000000000001,4.734855419588904,5.424930036600002,4.2070699633999995,3.758919381167992,34.782608695652186,11067.25,5.660377358490571,3.703703703703707,-11.111111111111104,0.0550597771830273
2005-07-05,4.4,4.48,4.24,4.48,4012,0,0.0,4.448,4.536,4.772,4.710583474866151,5.3413061335381915,4.202693866461809,3.280926987197541,34.782608695652186,10349.75,5.660377358490571,1.8181818181818197,-5.084745762711851,0.0
2005-07-06,4.48,4.48,4.16,4.32,8550,0,-3.57142857142857,4.4,4.496,4.724,4.673385048688422,5.274536580361183,4.173463419638818,3.415439499732384,34.782608695652186,10449.15,7.692307692307699,-3.571428571428574,-8.474576271186429,-0.0363676441708748
2005-07-07,4.32,4.4,4.0,4.24,10962,0,-1.851851851851849,4.352000000000001,4.464,4.676,4.632110282146668,5.219144838684369,4.132855161315631,3.320641588893871,34.782608695652186,10634.75,10.000000000000009,-1.8518518518518536,-7.017543859649111,-0.0186921330121525
2005-07-08,4.08,4.32,4.08,4.32,17350,0,1.8867924528301885,4.368,4.44,4.64,4.602385493370795,5.176970056991317,4.103029943008682,3.4155392274161764,28.571428571428584,11220.4,5.8823529411764754,5.8823529411764754,-5.263157894736825,0.0186921330121525
2005-07-11,4.4,4.64,4.24,4.48,6612,0,3.703703703703698,4.368,4.416,4.612,4.590729732097386,5.118696213358236,4.105303786641764,3.4413357797977095,42.10526315789476,11238.5,9.43396226415093,1.8181818181818197,-5.084745762711851,0.0363676441708747
2005-07-12,4.48,4.48,4.32,4.4,10012,0,-1.7857142857142905,4.352,4.4,4.58,4.572564995707158,5.052574137876238,4.107425862123762,3.325408682340247,40.00000000000002,11275.35,3.703703703703707,-1.785714285714287,-3.50877192982455,-0.0180185055026783
2005-07-13,4.48,4.56,4.24,4.32,4612,0,-1.8181818181818188,4.352,4.376,4.5440000000000005,4.548511186592191,4.977074686642527,4.110925313357474,3.3563216701780596,42.10526315789476,11335.35,7.547169811320741,-3.571428571428574,-5.263157894736825,-0.0183491386681965
2005-07-14,4.32,4.48,4.24,4.32,8925,0,0.0,4.368,4.360000000000001,4.516,4.526748216440554,4.929580005624823,4.102419994375177,3.328553706138735,42.10526315789476,11225.35,5.660377358490571,0.0,-3.57142857142857,0.0
2005-07-15,4.32,4.32,4.08,4.32,7537,0,0.0,4.368,4.368,4.492,4.5070579101128825,4.891663015946918,4.092336984053082,2.8186248390978843,35.29411764705884,10884.1,5.8823529411764754,0.0,1.8867924528301885,0.0
2005-07-18,4.32,4.4,4.16,4.32,3812,0,0.0,4.336,4.351999999999999,4.456,4.489242871054513,4.767897419033884,4.144102580966117,2.0756618126404325,40.00000000000003,10047.2,5.7692307692307745,0.0,-3.57142857142857,0.0
2005-07-19,4.08,4.32,4.0,4.32,21412,0,0.0,4.32,4.336,4.436000000000001,4.473124502382655,4.727233312148973,4.144766687851028,2.0756618126404325,40.00000000000003,9975.3,8.000000000000007,5.8823529411764754,-3.57142857142857,0.0
2005-07-20,4.32,4.4,4.0,4.4,12487,0,1.85185185185186,4.336,4.344,4.42,4.466160264060497,4.678904574983461,4.161095425016539,1.832909651181747,46.666666666666664,9132.8,10.000000000000009,1.8518518518518536,1.85185185185186,0.0183491386681966
2005-07-21,4.4,4.4,4.16,4.24,12200,0,-3.6363636363636376,4.32,4.343999999999999,4.404000000000001,4.444621191292831,4.666008436987496,4.141991563012506,2.119234120811889,50.0,8982.2,5.7692307692307745,-3.636363636363639,0.0,-0.0370412716803491
2005-07-22,4.24,4.24,3.84,4.08,22650,0,-3.773584905660377,4.272,4.32,4.380000000000001,4.409895363550657,4.6684441020371175,4.091555897962884,2.3124092437903383,30.769230769230777,9713.45,10.416666666666677,-3.773584905660381,-5.555555555555558,-0.038466280827796
2005-07-25,4.08,4.16,3.84,4.08,20050,0,0.0,4.224,4.28,4.348000000000001,4.3784767574982135,4.619106892882532,4.07689310711747,1.7948317239482046,30.769230769230777,10526.6,8.333333333333341,0.0,-8.92857142857143,0.0
2005-07-26,4.08,4.24,3.92,4.24,6487,0,3.9215686274509887,4.208,4.264000000000001,4.332,4.365288494879336,4.587763048234308,4.076236951765692,2.31860643981961,46.15384615384615,10340.35,8.163265306122456,3.921568627450984,-3.6363636363636376,0.0384662808277961
2005-07-27,4.24,4.4,3.92,4.0,20375,0,-5.660377358490576,4.128,4.232000000000001,4.304,4.330499114414637,4.576717320392574,4.031282679607426,2.847738445484464,39.99999999999999,11109.1,12.244897959183684,-5.660377358490571,-7.407407407407418,-0.0582689081239758
2005-07-28,4.16,4.16,3.92,4.16,6087,0,4.0000000000000036,4.112,4.215999999999999,4.288,4.314261103518005,4.554722801109278,4.021277198890722,3.218420120044786,43.75,11003.45,6.122448979591842,0.0,-3.703703703703709,0.0392207131532813
2005-07-29,4.0,4.16,3.76,4.08,23262,0,-1.9230769230769271,4.112,4.192,4.28,4.291950522230576,4.561948110194245,3.998051889805755,3.2537911980099956,33.33333333333333,11717.8,10.638297872340436,2.0000000000000018,-5.555555555555558,-0.0194180858571016
2005-08-01,3.92,4.16,3.84,4.08,5575,0,0.0,4.112,4.168,4.26,4.271764758208616,4.5389453823166654,3.981054617683334,3.2537911980099956,35.71428571428572,11648.45,8.333333333333341,4.081632653061228,-5.555555555555558,0.0
2005-08-02,4.08,4.16,4.0,4.16,5825,0,1.9607843137254832,4.095999999999999,4.151999999999999,4.244,4.261120495522081,4.506008436987501,3.9819915630124982,3.346501887616774,42.857142857142854,11739.1,4.0000000000000036,1.960784313725492,-3.703703703703709,0.0194180858571015
2005-08-03,4.16,4.16,4.0,4.16,6925,0,0.0,4.128,4.128,4.236,4.251489972139026,4.498008436987501,3.9739915630124982,3.2627914559193996,42.857142857142854,11657.85,4.0000000000000036,0.0,-5.454545454545457,0.0
2005-08-04,4.0,4.4,4.0,4.4,12825,0,5.769230769230771,4.176,4.144,4.244000000000001,4.265633784316261,4.516099053171532,3.971900946828469,3.6000174036624615,52.94117647058823,11751.0,10.000000000000009,10.000000000000009,3.773584905660377,0.0560894666510435
