Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-09-29,18.036,18.14,18.028,18.124,228700,0,0.7392585181479561,18.065,18.165,17.9904,17.955591560964287,18.45692191238661,17.523878087613394,0.6646634951383966,55.32676812891675,317146.35,0.621255824273363,0.4879130627633478,0.5659749195427777,0.0073653939504093
2010-09-30,18.191,18.271,18.044,18.073,336644,0,-0.2813948355771312,18.0606,18.1621,18.01685,17.966773317062927,18.434200174818542,17.599499825181454,0.6574606419474457,58.74524714828905,314808.45,1.2580359122145883,-0.648672420427676,-0.1602032924538754,-0.0028179149513901
2010-10-01,18.065,18.198,18.056,18.108,235243,0,0.1936590494107326,18.0692,18.1363,18.0422,17.980223477342648,18.412089087216867,17.672310912783136,0.4223274185491163,58.70599429115132,316437.6,0.7864421798847998,0.2380293384998575,-1.404769683110085,0.0019347177202106
2010-10-04,18.16,18.264,18.056,18.14,232144,0,0.1767174729401466,18.087200000000003,18.1129,18.06245,17.9954402890243,18.40484925909908,17.720050740900916,0.4307924085690151,59.6654275092938,315066.55,1.1519716437749137,-0.110132158590306,-1.273538695983445,0.0017656151132784
2010-10-05,18.168,18.168,18.065,18.102,285389,0,-0.2094818081587623,18.1094,18.0908,18.08295,18.005588832926748,18.3777480396993,17.788151960300702,0.4286857253545298,53.90625000000011,324169.4,0.5701632991973318,-0.3632760898282637,-1.206134366643019,-0.0020970152820114
2010-10-06,18.155,18.286,18.073,18.226,225218,0,0.6850071815268866,18.1298,18.0974,18.1036,18.02658037264801,18.375770534775576,17.831429465224424,0.4032058981617749,55.80524344569286,319398.65,1.178553643556692,0.3910768383365351,0.3634361233480154,0.0068267166689558
2010-10-07,18.323,18.323,18.056,18.25,347846,0,0.1316800175573451,18.1652,18.112900000000003,18.11585,18.047858432395817,18.39136847774509,17.840331522254914,0.3789142944735805,42.9951690821256,314085.65,1.4787328311918444,-0.3984063745019942,0.8565902182923413,0.0013159339545655
2010-10-08,18.25,18.337,18.174,18.198,210448,0,-0.2849315068493174,18.1832,18.1262,18.1313,18.0621576293105,18.387214541657176,17.875385458342823,0.3894369377151941,39.90825688073399,308801.45,0.8968856608341602,-0.2849315068493129,0.7362302795460796,-0.0028533820940014
2010-10-11,18.205,18.25,18.088,18.212,276744,0,0.0769315309374629,18.1976,18.1424,18.145649999999996,18.07642833128093,18.384472792705832,17.90682720729416,0.3855329372091291,43.3532934131736,311187.25,0.8956214064573145,0.0384509750068742,0.8975069252077583,0.0007690195380365
2010-10-12,18.22,18.462,18.147,18.345,734154,0,0.7302877223808402,18.2462,18.1778,18.1663,18.102006585444652,18.398673655541025,17.933926344458975,0.403047942291395,61.49068322981364,336781.55,1.7358241031575536,0.6860592755214051,1.9676504919126092,0.0072763403347096
2010-10-13,18.418,18.596,18.366,18.478,831491,0,0.724993186154288,18.2966,18.2132,18.1891,18.13781548206897,18.449636208212027,17.928563791787973,0.4009303002089483,71.93585337915256,364869.7,1.252314058586521,0.3257682701704977,1.953211211653083,0.0072237774413082
2010-10-14,18.478,18.559,18.397,18.506,580292,0,0.1515315510336456,18.3478,18.256500000000003,18.2093,18.172880674252877,18.502056122683108,17.91654387731689,0.3656753973185966,75.31572904707231,389325.15,0.8805783551666174,0.1515315510336545,2.3958390969955223,0.0015141685782849
2010-10-15,18.47,18.529,18.212,18.212,316774,0,-1.588673943585872,18.3506,18.2669,18.201600000000003,18.17660632432403,18.484952412154392,17.918247587845613,0.6846963378234749,57.043478260869534,394876.45,1.7406105864265329,-1.3968597726042185,0.5743317870554376,-0.0160142863543029
2010-10-18,18.301,18.462,18.234,18.412,402397,0,1.0981770261366153,18.3906,18.2941,18.2035,18.199024769626504,18.49217938872339,17.914820611276607,0.7600918006519972,66.30518977536795,357562.4,1.2504113195129865,0.6065242336484381,1.4994487320837857,0.0109219084824593
2010-10-19,18.359,18.397,18.25,18.301,155479,0,-0.6028676949815348,18.3818,18.314,18.2024,18.208736696328742,18.48932445365512,17.91547554634488,0.7904277607035441,56.97399527186761,325885.95,0.8054794520547861,-0.3159213464785848,1.0993260413213912,-0.0060469227918497
2010-10-20,18.316,18.323,18.25,18.286,84967,0,-0.081962734276797,18.3434,18.32,18.2087,18.216095106202197,18.497233205240477,17.920166794759524,0.765489816899289,58.63746958637475,313270.6,0.4000000000000022,-0.1637912207905524,0.3292000438933407,-0.0008199634209102
2010-10-21,18.316,18.412,18.25,18.412,256584,0,0.689051733566659,18.3246,18.3362,18.22455,18.23475271513532,18.52148981314672,17.927610186853283,0.7930648339188319,61.480362537764336,311948.2,0.8876712328767071,0.5241319065298105,0.8876712328766967,0.0068668862127601
2010-10-22,18.366,18.47,18.359,18.462,480004,0,0.2715620247664585,18.374599999999997,18.362599999999997,18.2444,18.25639531369386,18.549400017256307,17.939399982743698,0.7831981279524887,61.99701937406856,325816.15,0.6046080941227577,0.5227049983665474,1.4507088691064984,0.0027119396129647
2010-10-25,18.565,18.565,18.271,18.271,181478,0,-1.0345574693965909,18.3464,18.3685,18.25545,18.25778623619921,18.546489136453157,17.964410863546842,0.8684600619311579,55.65217391304351,330007.35,1.6091073285534478,-1.5836251009965014,0.3239622227103167,-0.0103994621384313
2010-10-26,18.323,18.359,18.226,18.294,154993,0,0.1258825461113222,18.345,18.3634,18.2706,18.261235166084997,18.53390082855134,18.007299171448665,0.8351461338236834,52.439024390243965,327849.45,0.7297267639635833,-0.1582710254870922,-0.2780049059689204,0.0012580338046443
2010-10-27,18.294,18.316,18.234,18.234,278207,0,-0.3279763857002238,18.3346,18.339,18.2761,18.25864134074357,18.53096747846475,18.02123252153525,0.7955649615675019,49.4405594405595,330324.8,0.4497093342107994,-0.3279763857002226,-1.3204892304361948,-0.0032851540714616
2010-10-28,18.242,18.242,18.036,18.081,153461,0,-0.839091806515313,18.2684,18.2965,18.2765,18.24172311781561,18.530047047435364,18.02295295256464,0.817976038976492,46.17896799477462,321165.65,1.1421601241960495,-0.8825786646201148,-2.29655246946937,-0.0084263199936943
2010-10-29,18.073,18.168,18.05,18.081,79861,0,0.0,18.1922,18.2834,18.27515,18.226416154214125,18.532730053984302,18.017569946015698,0.6644335591729523,45.68226763348713,313396.55,0.6537396121883576,0.0442649255795889,-0.7193059521194867,0.0
2010-11-01,18.124,18.155,18.065,18.088,105103,0,0.0387146728610288,18.1556,18.251,18.272550000000003,18.213233663336588,18.536836507212858,18.00826349278715,0.5278683658952081,40.7620416966212,307044.5,0.4982009410462212,-0.1986316486426717,-1.7597219204866232,0.0003870718066521
2010-11-02,18.14,18.257,18.05,18.05,133702,0,-0.2100840336134446,18.1068,18.225900000000003,18.26995,18.197687600161675,18.542204118909503,17.9976958810905,0.5067785741912244,33.48765432098757,299460.15,1.1468144044321371,-0.4961411245865482,-1.3715097535653695,-0.0021030501967787
2010-11-03,18.095,18.212,18.05,18.198,69119,0,0.8199445983379405,18.0996,18.2171,18.26855,18.19771735252723,18.542040863890566,17.99505913610943,0.5909045198142352,39.12429378531072,291655.2,0.8975069252077509,0.5692180160265352,-0.4812424805862414,0.008166013155609
2010-11-04,18.242,18.397,18.116,18.366,149335,0,0.9231783712495778,18.1566,18.2125,18.27435,18.21374427133416,18.551085309599223,17.997614690400773,0.626839018733371,55.96899224806203,281729.65,1.5511150364318769,0.6797500274092686,-0.2498370627851409,0.0091894312568312
2010-11-05,18.345,18.529,18.286,18.366,186445,0,0.0,18.2136,18.2029,18.28275,18.228244816921386,18.559925889435288,18.005574110564712,0.6184748424341543,47.88990825688076,280529.5,1.3288854861642707,0.1144726083401515,-0.5199870003249951,0.0
2010-11-08,18.323,18.374,18.242,18.242,100805,0,-0.6751606228901141,18.2444,18.2,18.28425,18.22955483435744,18.560135464411804,18.008364535588196,0.5628738485347,47.32547597461479,271732.55,0.7236048678872815,-0.4420673470501529,-0.1587214711838425,-0.0067745014333636
2010-11-09,18.205,18.366,18.205,18.234,160502,0,-0.0438548404780081,18.2812,18.194000000000003,18.2787,18.229978183466255,18.553904880617736,18.003495119382265,0.5607267032664506,47.62773722627738,243049.95,0.8843724251579312,0.1592968964570363,-0.3279763857002238,-0.0004386445952555
2010-11-10,18.279,18.366,18.168,18.354,79312,0,0.6581112207963091,18.3124,18.206,18.2725,18.241789785040897,18.534048023164168,18.010951976835834,0.588786539992459,47.33944954128441,205441.0,1.0898282694848107,0.4103069095683532,0.6581112207963091,0.0065595512341103
2010-11-11,18.242,18.316,18.22,18.279,88345,0,-0.4086302713305012,18.295,18.2258,18.26115,18.245333615037,18.49862733409855,18.023672665901447,0.527738053136796,41.793721973094144,180843.65,0.5268935236004395,0.2028286372108268,1.0950721752115422,-0.0040946744623544
2010-11-12,18.257,18.323,18.147,18.279,148796,0,0.0,18.2776,18.2456,18.2645,18.248539937414428,18.50094605482464,18.02805394517536,0.527738053136796,50.43290043290038,172444.75,0.9698572766848622,0.1205017253656047,1.0950721752115422,0.0
2010-11-15,18.331,18.359,18.25,18.264,60030,0,-0.0820613819136784,18.282,18.2632,18.2571,18.25001232432734,18.48314415032194,18.03105584967806,0.5309287426848625,48.362445414847095,155326.4,0.5972602739726124,-0.3655010637717537,0.9730207872622688,-0.0008209507069726
2010-11-16,18.191,18.257,18.028,18.174,58771,0,-0.4927726675427069,18.27,18.2756,18.25075,18.242773055343783,18.478728646276192,18.022771353723808,0.5560930019203698,46.828752642706,150491.0,1.270246283558924,-0.0934528063327989,0.6869806094182751,-0.0049399079543391
2010-11-17,18.212,18.345,18.124,18.174,113997,0,0.0,18.234,18.273199999999996,18.24515,18.236223240549137,18.47497764709332,18.015322352906686,0.4896940952694383,55.86380832282474,151942.5,1.2193776208342535,-0.2086536349659579,-0.1318826244642301,0.0
2010-11-18,17.897,18.056,17.829,18.028,157452,0,-0.8033454385385719,18.1838,18.2394,18.22595,18.216392455734933,18.46118379187977,17.990716208120233,0.4231328073547374,47.177848775292816,146985.9,1.2732065735599325,0.7319662513270393,-1.8403571817488864,-0.0080658964447534
2010-11-19,17.984,18.065,17.925,17.991,88609,0,-0.2052362990902945,18.1262,18.2019,18.2024,18.1949265075697,18.432379770277453,17.972420229722548,0.4181225899251746,44.99484004127957,127416.15,0.781032078103211,0.0389234875444722,-2.041816399869323,-0.0020544719739193
2010-11-22,17.925,17.925,17.698,17.704,79727,0,-1.595242065477176,18.0142,18.1481,18.17405,18.148171602086872,18.49155771229759,17.856542287702414,0.5962813096014699,35.79638752052536,122328.6,1.2826308057407634,-1.2329149232914929,-2.949238022146694,-0.0160810301057337
2010-11-23,17.661,17.854,17.529,17.807,159259,0,0.5817894261183731,17.9408,18.105399999999996,18.1497,18.11567906855479,18.501337432891535,17.798062567108463,0.6556919389344867,33.33333333333313,122541.9,1.8540703976267856,0.8266802559311319,-2.3417790940002403,0.0058010356704286
2010-11-24,17.854,17.977,17.751,17.845,112487,0,0.2133992250238581,17.875,18.054499999999997,18.13025,18.08990010964481,18.504556868196364,17.755943131803637,0.6012262441127885,25.023969319271103,114255.9,1.2731677088614672,-0.0504088719614671,-2.7732374414296657,0.0021317185229462
2010-11-26,17.829,17.904,17.698,17.807,50631,0,-0.2129448024656755,17.8308,18.0073,18.116549999999997,18.06295724205959,18.5175521525077,17.715547847492292,0.5997285625231954,24.14431082331153,109114.4,1.1639733303198074,-0.1233944696842336,-2.58219815088353,-0.0021317185229463
2010-11-29,17.807,17.807,17.529,17.601,127845,0,-1.156848430392543,17.752799999999997,17.939500000000002,18.09255,18.01896131424439,18.555224365424618,17.62987563457538,0.6532658219504903,22.44196044711927,111513.6,1.5859432939699851,-1.1568484303925397,-3.709174462497955,-0.0116359198073448
2010-11-30,17.381,17.608,17.381,17.564,137962,0,-0.2102153286745012,17.7248,17.8695,18.06635,17.975631665268732,18.585952388471497,17.546747611528506,0.6481101671546087,21.89597315436218,113156.55,1.3060238191128262,1.0528738277429368,-3.8326763031099382,-0.0021043659123614
2010-12-01,17.646,17.683,17.425,17.432,190739,0,-0.7515372352539407,17.6498,17.795299999999997,18.03545,17.923857220957423,18.62758671074385,17.443313289256153,0.6578444510908245,11.710963455149384,116008.4,1.480631276900999,-1.212739431032541,-4.082755584901509,-0.0075437550571523
2010-12-02,17.389,17.513,17.177,17.212,131129,0,-1.262046810463513,17.523199999999996,17.6991,17.986150000000002,17.856061295151953,18.677222476966833,17.29507752303317,0.6898711152476591,10.452186805040668,119108.9,1.9561040926820867,-1.017884869745239,-5.293276108726753,-0.0127007826659655
2010-12-03,17.247,17.403,17.183,17.403,63265,0,1.109690913316275,17.4424,17.636599999999998,17.938,17.812912600375576,18.65146744107471,17.224532558925286,0.8544205469125291,21.55844155844143,114805.4,1.2803352150381124,0.9045051313271804,-3.4668293765254043,0.0110357901756836
2010-12-06,17.271,17.403,17.203,17.294,57370,0,-0.6263287938860995,17.380999999999997,17.5669,17.8844,17.76349235272076,18.623106237460583,17.145693762539416,0.8569253634449254,20.318237454100284,108351.65,1.1625879207114995,0.1331712118580261,-3.874159301873159,-0.0062829846137983
2010-12-07,17.381,17.485,17.278,17.351,63148,0,0.3295940788712759,17.3384,17.5316,17.839850000000002,17.724207366747354,18.595036494917167,17.084663505082837,0.7679378197949943,24.297314178638203,106468.8,1.198055330478069,-0.172602266843111,-1.9938996836873055,0.0032905210812961
2010-12-08,17.396,17.396,17.203,17.203,54260,0,-0.8529767736729865,17.2926,17.4712,17.7883,17.67456856991427,18.57047405520229,17.006125944797713,0.7394488055338548,22.241280731846643,101156.7,1.1218973434866093,-1.1094504483789456,-3.391924524063561,-0.0085663544046324
2010-12-09,17.22,17.345,17.22,17.338,316474,0,0.7847468464802665,17.3178,17.4205,17.7375,17.642514420398626,18.49660931187045,16.97839068812955,0.8061934989210895,30.149597238204805,113014.8,0.7259001161440186,0.6852497096399658,-2.8411319697394077,0.0078168372315464
2010-12-10,17.338,17.513,17.287,17.364,130128,0,0.1499596262544589,17.31,17.3762,17.69175,17.61598923750352,18.42323612247153,16.960263877528472,0.8178751126844834,31.847133757961743,115103.95,1.30734077630591,0.1499596262544688,-2.48778570225191,0.0014984729908983
2010-12-13,17.455,17.492,17.351,17.485,100216,0,0.6968440451508684,17.3482,17.3646,17.65205,17.603514072026993,18.33383603681801,16.970263963181992,0.7989990146680549,42.98526585522094,112674.95,0.8126332776208967,0.1718705242051053,-0.6590534628714284,0.0069442730779918
2010-12-14,17.485,17.522,17.228,17.228,59597,0,-1.4698312839576675,17.323600000000003,17.331,17.60025,17.567750827072043,18.2425523963999,16.957947603600097,0.915536380701316,33.1195335276968,112653.3,1.7065242628279365,-1.469831283957666,-1.913003871555441,-0.0148074033234749
2010-12-15,17.137,17.22,16.999,17.011,79561,0,-1.259577432087311,17.2852,17.2889,17.542099999999998,17.514726938779468,18.176221323274635,16.90797867672536,0.9630707613256768,27.98310454065465,113692.8,1.3000764750867704,-0.7352512108303741,-2.4150986691142684,-0.0126757735644184
2010-12-16,17.071,17.079,16.8,16.86,79545,0,-0.8876609252836398,17.1896,17.2537,17.476399999999998,17.452371992229043,18.107131371629706,16.84566862837029,0.9254674831962116,26.40757349277524,111970.2,1.6607142857142851,-1.2360142932458675,-2.045084824541022,-0.0089162410537363
2010-12-17,16.843,16.999,16.8,16.822,71394,0,-0.2253855278766314,17.081200000000003,17.1956,17.4161,17.392336564397706,18.055328120058626,16.77687187994138,0.8033749849686772,28.820010875475745,107667.3,1.184523809523798,-0.1246808763284497,-3.338504855484681,-0.0022563990334638
2010-12-20,16.784,17.028,16.784,16.784,51716,0,-0.2258946617524682,16.941,17.1446,17.355749999999997,17.334399748740783,17.99435172086734,16.717148279132655,0.7972556588762699,28.80434782608688,105822.65,1.4537654909437547,0.0,-2.9489996530588702,-0.0022615018863042
2010-12-21,16.792,16.792,16.621,16.68,102896,0,-0.6196377502383221,16.8314,17.077499999999997,17.30455,17.272075963146424,17.98819948698337,16.62090051301663,0.7705542054824182,29.24944812362027,106981.1,1.0288189639612717,-0.6669842782277385,-3.867212264422792,-0.0062156547233406
2010-12-22,16.585,16.674,16.556,16.556,73581,0,-0.7434052757793741,16.7404,17.012800000000002,17.242,17.203878252370576,17.96013501149633,16.52386498850367,0.764005348628499,30.88578088578086,102697.2,0.7127325440927672,-0.1748567983117269,-3.7609719235017103,-0.0074618230441147
2010-12-23,16.556,16.602,16.343,16.358,163070,0,-1.1959410485624544,16.64,16.9148,17.16765,17.123318418811472,17.929496586297148,16.40580341370285,0.6807032421281888,19.67498549042365,105226.35,1.5847763568500297,-1.195941048562457,-5.652324374206952,-0.0120314995737036
2010-12-27,16.32,16.527,16.32,16.35,120111,0,-0.0489057341973242,16.5456,16.813399999999998,17.0948,17.049669045591333,17.877587085389518,16.31201291461048,0.6596507347784759,20.90012330456223,108700.35,1.268382352941181,0.1838235294117716,-5.8396682791983405,-0.0004891769695198
2010-12-28,16.365,16.527,16.365,16.491,226798,0,0.8623853211009003,16.487000000000002,16.714000000000002,17.0393,16.99646246982073,17.828346086306606,16.250253913693395,0.6967859235769865,24.7948417350527,113648.0,0.989917506874443,0.7699358386801175,-5.684872748069769,0.0085868802033704
2010-12-29,16.535,16.765,16.468,16.732,62271,0,1.461403189618582,16.4974,16.6644,16.997700000000002,16.97127556793304,17.757455112900814,16.23794488709919,0.8752162510996317,36.909394107837656,109863.45,1.8034976924945385,1.191412156032653,-2.8790341304852696,0.014508276033319
2010-12-30,16.777,16.822,16.653,16.815,75361,0,0.4960554625866642,16.549200000000003,16.6448,16.96685,16.956392180510846,17.702063617364285,16.231636382635717,0.8338336397305783,35.0314825414997,104094.55,1.014832162373149,0.2265005662514171,-1.1521956381165044,0.0049482916122809
2010-12-31,16.815,17.034,16.718,17.034,79999,0,1.3024085637823202,16.6844,16.662200000000002,16.95795,16.963783401414574,17.68493178504654,16.23096821495346,0.893173400340592,41.49484536082466,101538.05,1.8901782509869536,1.302408563782323,1.0320284697508786,0.012940001526656
2011-01-03,17.057,17.168,16.983,16.983,49425,0,-0.2994011976047761,16.811,16.6783,16.93695,16.965613553660805,17.633426084903196,16.240473915096803,0.8965278746310099,36.57754010695186,100846.05,1.089324618736376,-0.4338394793926134,0.957080014267042,-0.0029985029962564
2011-01-04,17.057,17.228,16.932,17.203,266540,0,1.2954130601189329,16.9534,16.7202,16.932399999999998,16.98822178664549,17.620189563900546,16.24461043609945,0.961974470470451,49.31805782869606,111304.55,1.7481691471769607,0.8559535674503185,2.4964251668255555,0.0128709434922695
2011-01-05,17.247,17.41,17.203,17.212,70485,0,0.0523164564320222,17.0494,16.773400000000002,16.92545,17.009533997441157,17.598071415374974,16.25282858462503,0.9168070442643425,56.18461538461543,111671.4,1.2032784979364108,-0.202933843566998,3.1894484412470003,0.000523027761451
2011-01-06,17.212,17.294,17.02,17.144,72684,0,-0.3950732047408811,17.115199999999998,16.8322,16.9225,17.022340283399142,17.590497636302135,16.254502363697863,0.8777757801169509,59.208819714656286,112592.6,1.6098707403055283,-0.3950732047408865,3.5515825078521246,-0.0039585568050773
2011-01-07,17.162,17.162,16.837,16.85,104807,0,-1.7148856742883578,17.0784,16.8814,16.8981,17.005926923075414,17.53722074470773,16.258979255292267,0.987954334854624,50.77864293659628,102009.25,1.93027261388608,-1.8179699335741617,3.0077026531360795,-0.0172976013729049
2011-01-10,16.784,16.91,16.689,16.85,120915,0,0.0,17.0518,16.9314,16.872400000000003,16.991076739925376,17.472803162795397,16.271996837204608,0.9861482265805436,51.87500000000008,101548.6,1.324225537779376,0.3932316491897193,3.0581039755351647,0.0
2011-01-11,16.866,16.941,16.85,16.888,96277,0,0.2255192878338308,16.988800000000005,16.9711,16.84255,16.981259907551532,17.36959597821999,16.315504021780008,0.9665992408300172,56.13931523022441,101351.65,0.5400593471809942,0.1304399383374956,2.4073737189982625,0.0022526537476487
2011-01-12,16.926,17.051,16.926,16.983,207965,0,0.5625296068214158,16.943,16.996199999999998,16.8303,16.981425630641862,17.3303202522214,16.3302797477786,0.8784139604544546,62.82282282282287,108770.05,0.738508803024932,0.3367600141793818,1.5001195314367832,0.0056095331766131
2011-01-13,17.011,17.124,16.941,16.999,71848,0,0.0942118589177365,16.913999999999998,17.014599999999998,16.829700000000003,16.98309938010454,17.328835294389446,16.33056470561056,0.8701027807824124,71.61159811193535,108384.4,1.0802195856206829,-0.0705425900887687,1.0942610764198557,0.000941675074
2011-01-14,17.005,17.124,17.005,17.085,41501,0,0.5059121124772137,16.961000000000002,17.0197,16.84095,16.992804201046965,17.352937859642225,16.328962140357774,0.7809429668989305,73.54260089686107,106482.2,0.6997941781828861,0.4704498676859856,0.2994011976048094,0.0050463667706225
2011-01-18,17.085,17.212,16.932,17.057,56291,0,-0.1638864501024461,17.0024,17.027099999999997,16.852700000000002,16.99891808666154,17.37356612079252,16.331833879207483,0.7756988436982122,69.54419889502762,105727.05,1.6536735175998178,-0.1638864501024421,0.435729847494537,-0.0016402089085194
2011-01-19,16.983,17.183,16.97,17.144,71055,0,0.510054523069714,17.053599999999996,17.0212,16.870700000000003,17.012735411741392,17.406244621955295,16.33515537804471,0.6673609861359782,65.91962905718702,106694.0,1.255156157925757,0.9480068303597586,-0.3429634366098999,0.00508758151254
2011-01-20,17.102,17.228,17.085,17.131,40197,0,-0.0758282781147867,17.083199999999998,17.0131,16.893250000000002,17.02399870586126,17.432949282739425,16.35355071726058,0.6667850815366162,62.90849673202617,103559.05,0.8369915130231236,0.1695708104315279,-0.4706019056472166,-0.0007585704229543
2011-01-21,17.079,17.278,17.079,17.144,45987,0,0.0758858210262003,17.1122,17.0131,16.922649999999997,17.03542740054114,17.44888959922211,16.396410400777885,0.65586577380052,55.40275049115914,102179.35,1.1651736050119916,0.3805843433456158,0.0,0.0007585704229543
2011-01-24,17.152,17.22,17.109,17.109,47364,0,-0.2041530564628857,17.116999999999997,17.039,16.9602,17.042434314775317,17.41974329731293,16.50065670268707,0.2863870307663579,56.28742514970072,96394.05,0.6487813431527096,-0.2506996268656673,1.5370919881305678,-0.0020436173287642
