Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2007-10-31,99.5,99.9,96.6,98.9,10210,0,-0.4028197381671594,97.34,94.6,95.595,94.52367194423988,103.95139685636433,87.23860314363567,3.762261574104508,48.50498338870433,5848.85,3.416149068322994,-0.6030150753768787,0.6103763987792554,-0.0040363324224603
2007-11-01,98.4,99.0,92.7,93.5,7264,0,-5.460060667340749,97.7,94.09,95.84,94.4261793781218,103.5988387628157,88.0811612371843,4.152855581329773,40.96045197740112,5614.2,6.796116504854366,-4.979674796747973,-5.1724137931034475,-0.0561478023340251
2007-11-02,93.5,99.9,92.6,96.7,4459,0,3.4224598930481243,97.24,94.55,95.995,94.64273372306256,103.68900997358902,88.30099002641099,3.689419922124326,49.30362116991644,5719.2,7.883369330453577,3.4224598930481314,4.994571118349622,0.0336519661646072
2007-11-05,96.0,96.0,93.0,95.4,2722,0,-1.3443640124095158,96.76,95.05,96.145,94.71485432086612,103.6587698156191,88.63123018438093,3.6565163511087073,43.96551724137933,5702.0,3.225806451612903,-0.624999999999994,5.530973451327426,-0.0135348240050078
2007-11-06,97.2,101.2,97.2,99.9,8673,0,4.716981132075482,96.88,96.09,96.29,95.20867771887887,103.98303170681808,88.5969682931819,3.822192386934231,52.10526315789475,5623.2,4.11522633744856,2.777777777777781,11.620111731843586,0.046091107200267
2007-11-07,99.5,101.4,94.8,95.0,7157,0,-4.904904904904905,96.1,96.72,96.065,95.1888036504142,103.6248036733073,88.5051963266927,4.249455290049793,45.77464788732395,5643.9,6.962025316455706,-4.522613065326634,7.102593010146552,-0.050292794053967
2007-11-08,95.4,95.9,93.4,94.0,4715,0,-1.0526315789473717,96.2,96.95,95.775,95.07558425513668,103.1748221884756,88.37517781152442,4.177257188174136,52.56064690026955,5298.9,2.6766595289079227,-1.4675052410901526,2.508178844056697,-0.0105821093305369
2007-11-09,93.0,93.0,88.3,89.6,7687,0,-4.6808510638297935,94.78,96.01,95.26,94.55410004036176,102.88141028529792,87.63858971470209,3.4614714902081003,48.99497487437184,5477.0,5.3227633069082705,-3.65591397849463,-9.4949494949495,-0.0479394622891191
2007-11-12,89.9,90.9,87.8,89.1,3319,0,-0.5580357142857095,93.52,95.14,94.855,94.03466194127968,102.89188208724084,86.81811791275913,3.4619055341132614,49.49238578680202,5189.65,3.5307517084282556,-0.8898776418242618,-8.895705521472397,-0.0055959855041211
2007-11-13,90.1,96.1,89.2,94.8,10931,0,6.3973063973064015,92.5,94.69,94.615,94.10755128020544,102.33572399114038,86.8942760088596,4.11721455693905,56.88487584650112,5499.55,7.7354260089686,5.21642619311876,-4.53172205438066,0.0620100747842125
2007-11-14,96.0,98.9,95.1,97.4,13203,0,2.742616033755274,92.98,94.54,94.57,94.42111782494776,102.21036372790846,86.92963627209156,4.234331031769522,56.49202733485194,6049.45,3.995793901156689,1.4583333333333393,-1.5166835187057637,0.0270568013875132
2007-11-15,98.4,101.0,94.3,97.3,5939,0,-0.1026694045174636,93.64,94.92,94.505,94.69529707971463,102.022131311737,86.98786868826298,3.7927885214583097,47.68392370572207,6160.25,7.104984093319197,-1.1178861788617973,4.064171122994642,-0.0010272214565301
2007-11-16,97.3,97.3,89.7,96.0,8203,0,-1.336073997944498,94.92,94.85,94.7,94.8195545006942,102.15654075292306,87.24345924707694,3.6770568597556528,47.55434782608696,6267.85,8.472686733556293,-1.3360739979444989,-0.7238883143743546,-0.0134507977241231
2007-11-19,95.5,99.0,92.0,96.9,3828,0,0.9375000000000132,96.48,95.0,95.025,95.01769216729475,102.25560017891814,87.79439982108187,3.655947807545195,46.68508287292819,6309.05,7.608695652173914,1.4659685863874403,1.572327044025168,0.0093313274288844
2007-11-20,96.7,99.1,94.1,99.1,3606,0,2.270381836945301,97.34,94.92,95.505,95.40648338945716,102.46064140596852,88.54935859403147,3.3937243506280472,50.263157894736835,6309.65,5.313496280552604,2.4819027921406325,-0.8008008008008161,0.0224499224392217
2007-11-21,99.5,100.6,94.9,96.2,2790,0,-2.9263370332996863,97.1,95.04,95.88,95.48205639998504,102.05587837349584,89.70412162650419,3.124880106810712,53.802816901408455,6190.2,6.006322444678597,-3.316582914572862,1.263157894736855,-0.0297000836642813
2007-11-23,96.8,102.5,96.8,102.0,3129,0,6.029106029106024,98.04,95.84,96.395,96.1028129333198,102.81617385562905,89.97382614437099,3.5857051370443545,56.95538057742782,6232.95,5.888429752066119,5.371900826446284,8.51063829787233,0.0585434556126102
2007-11-26,102.0,104.0,97.6,98.0,9770,0,-3.9215686274509776,98.44,96.68,96.345,96.28349741586077,102.6959551705984,89.9940448294016,3.460796094750743,53.18627450980392,6590.65,6.557377049180333,-3.92156862745098,9.375,-0.0400053346136991
2007-11-27,97.6,100.0,93.3,99.5,3415,0,1.5306122448979664,98.96,97.72,96.43,96.5898309953026,102.9071988747576,89.95280112524242,3.4222672596044768,49.47089947089947,6432.4,7.1811361200428765,1.946721311475416,11.67227833894502,0.0151901654939752
2007-11-28,100.1,104.0,99.2,102.2,4354,0,2.713567839195985,99.58,98.46,96.575,97.12413280527376,103.44089588588356,89.70910411411646,2.963665129689766,60.1123595505618,6268.7,4.838709677419352,2.097902097902107,7.805907172995785,0.026774033605057
2007-11-29,102.4,102.4,99.8,101.3,2459,0,-0.8806262230919848,100.6,98.85,96.695,97.52183444286676,103.81131927333249,89.57868072666754,2.9200875734212675,60.28169014084506,5881.15,2.6052104208416917,-1.0742187500000084,4.004106776180683,-0.0088452665149664
2007-11-30,101.9,106.6,98.9,98.9,8067,0,-2.3692003948667217,99.98,99.01,96.965,97.65308830545086,103.97995395190672,89.95004604809328,3.0511668158220333,63.88059701492539,5921.3,7.785642062689574,-2.944062806673209,1.6443987667009274,-0.0239771726259711
2007-12-03,99.2,100.3,90.1,93.0,7739,0,-5.965621840242674,98.98,98.71,96.78,97.20993703826508,104.01605010020212,89.5439498997979,3.610825099547956,55.01285347043703,6085.3,11.320754716981137,-6.250000000000003,-3.125,-0.0615097454754105
2007-12-04,92.6,93.6,89.7,91.0,3371,0,-2.1505376344086,97.28,98.12,96.56,96.6185144631922,104.22740194796008,88.8925980520399,3.6292033363003138,44.602272727272734,6117.75,4.347826086956512,-1.7278617710583093,-6.0887512899896805,-0.0217399866364058
2007-12-05,90.8,98.3,90.8,95.9,3789,0,5.384615384615388,96.02,97.8,96.36,96.55008451431677,103.86758213233044,88.85241786766956,4.013052814668048,48.00000000000001,5873.55,8.259911894273127,5.616740088105736,-3.229061553985857,0.0524464753725425
2007-12-06,96.2,102.5,95.1,101.4,7891,0,5.735140771637126,96.04,98.32,96.68,97.01198122723896,104.48326517352989,88.87673482647013,4.297225695142498,54.77855477855479,5910.25,7.78128286014722,5.405405405405409,5.405405405405417,0.0557671092676902
2007-12-07,102.9,103.0,100.1,102.5,6126,0,1.0848126232741562,96.76,98.37,97.105,97.53464968178764,105.21359842519384,88.99640157480617,3.8674553452858738,57.6112412177986,5980.8,2.897102897102903,-0.3887269193391697,0.4901960784313708,0.01078970742138
2007-12-10,102.9,103.0,98.0,101.4,12720,0,-1.073170731707307,98.44,98.71,97.695,97.90277828352214,105.19895685095908,90.1910431490409,3.634939200184589,55.24475524475525,6232.45,5.1020408163265305,-1.4577259475218658,3.469387755102038,-0.0107897074213799
2007-12-11,100.0,101.5,95.0,95.5,4194,0,-5.818540433925056,99.34,98.31,98.015,97.67394225652004,104.44462714806708,91.58537285193292,4.094984766543337,46.137339055793994,6276.2,6.842105263157896,-4.5,-4.020100502512558,-0.0599468436703983
2007-12-12,96.5,101.3,96.5,97.6,4938,0,2.1989528795811397,99.68,97.85,98.155,97.66690013685148,104.40942159385564,91.90057840614436,4.055474284693659,51.52838427947598,5976.55,4.974093264248702,1.1398963730569889,-4.500978473581219,0.0217512459323621
2007-12-13,97.2,97.9,91.1,97.0,5159,0,-0.6147540983606481,98.8,97.42,98.135,97.6033858381037,104.40213230819523,91.86786769180478,4.0527376192370514,43.8423645320197,5574.35,7.4643249176729,-0.2057613168724309,-4.244817374136223,-0.0061665149156639
2007-12-14,96.4,96.8,90.5,92.4,5874,0,-4.742268041237107,96.78,96.77,97.89,97.10782528209384,104.65769415757906,91.12230584242094,4.248292901282652,43.20388349514563,5571.1,6.961325966850826,-4.149377593360995,-6.57229524772498,-0.0485839998557442
2007-12-17,92.1,95.2,90.0,90.0,25517,0,-2.5974025974025983,94.5,96.47,97.59,96.43088954094203,105.19108025563702,89.98891974436299,3.894028767595712,38.71733966745843,6436.8,5.777777777777781,-2.280130293159603,-3.2258064516129004,-0.0263173083173734
2007-12-18,90.5,99.1,86.1,96.5,39590,0,7.222222222222219,94.7,97.02,97.57,96.43747148942374,105.18082331807476,89.95917668192523,4.473166381976976,43.79084967320261,8224.9,15.098722415795589,6.629834254143646,6.043956043956045,0.0697333380146751
2007-12-19,96.1,99.0,94.8,98.4,3524,0,1.968911917098448,94.86,97.27,97.535,96.62437896662148,105.1226006886584,89.94739931134158,4.195635453170938,46.90831556503199,8220.8,4.430379746835446,2.393340270551521,2.6068821689259725,0.0194977957132675
2007-12-20,98.7,99.0,95.6,99.0,5387,0,0.6097560975609762,95.26,97.03,97.675,96.850628588848,105.26221223333629,90.08778776666372,3.752502552383008,50.110864745011085,8350.65,3.556485355648542,0.3039513677811521,-2.3668639053254448,0.0060790460763821
2007-12-21,100.0,110.0,99.3,110.0,22763,0,11.111111111111116,98.78,97.78,98.075,98.1029496756244,107.29097583147434,88.85902416852566,5.1907076095291025,66.93227091633466,9332.35,10.775427995971809,10.0,7.317073170731714,0.1053605156578263
2007-12-24,109.8,111.4,106.6,110.2,8010,0,0.1818181818181941,102.82,98.66,98.685,99.2550497065173,109.37691037038869,87.99308962961133,5.154721902501181,69.83471074380166,9244.35,4.502814258911831,0.3642987249544678,8.678500986193294,0.001816530926398
2007-12-26,110.2,112.5,108.6,111.3,11267,0,0.9981851179673208,105.78,100.24,99.275,100.40218782970612,111.366906819287,87.183093180713,4.578401278495314,67.2645739910314,9636.95,3.5911602209944804,0.9981851179673268,16.54450261780105,0.0099323615626849
2007-12-27,112.3,113.4,108.8,112.9,9355,0,1.4375561545372897,108.68,101.77,99.81,101.5924556554484,113.31148529840928,86.30851470159072,4.574284914958076,64.12776412776412,9887.0,4.227941176470596,0.5342831700801501,15.676229508196736,0.0142732128741172
2007-12-28,113.4,113.4,110.0,111.8,4733,0,-0.9743135518157752,111.24,103.25,100.335,102.56460273588188,114.85834237302883,85.81165762697117,4.594625070266436,61.42506142506142,10000.7,3.090909090909096,-1.410934744268085,15.257731958762877,-0.0097909104346176
