Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1995-08-24,1.6861,1.7937,1.6861,1.7668,969612,0,4.786192989739635,1.7022400000000002,1.70042,1.694575,1.6978212615140256,1.7489601711600251,1.6401898288399748,1.8087089552783904,57.92413995883558,478427.9,6.38159065298619,4.786192989739636,4.786192989739635,0.0467518309384364
1995-08-25,1.8207,1.8475,1.7399,1.7399,300606,0,-1.5225266017659056,1.713,1.7031199999999995,1.6972649999999998,1.7018287604174518,1.7550979818483678,1.6394320181516318,1.8640620695471952,64.7387446598751,438064.6,6.184263463417433,-4.437853572801669,1.5762741549419037,-0.0153423604297009
1995-08-28,1.7399,1.8207,1.7399,1.7399,254222,0,0.0,1.72376,1.70761,1.6986149999999998,1.7054545927586469,1.7591806590208636,1.638049340979136,1.81696122847358,55.58774834437082,441721.85,4.643945054313465,0.0,2.6489675516224054,0.0
1995-08-29,1.8207,1.8207,1.7129,1.7937,295255,0,3.092131731708725,1.74528,1.7183699999999995,1.70579,1.7138589172578234,1.77551348090474,1.6360665190952597,1.9913727834258108,63.67637102234254,450597.35,6.2934205149162175,-1.4829461196243157,6.38159065298618,0.0304528852622979
1995-08-30,1.6861,1.8207,1.6861,1.8207,3002496,0,1.5052684395383764,1.7722000000000002,1.73183,1.71118,1.724034258471364,1.7978301641508452,1.6245298358491551,1.99467113784012,72.76725304465491,581142.6,7.982919162564501,7.982919162564501,7.982919162564506,0.0149405169549506
1995-08-31,1.8207,1.8207,1.7129,1.7937,196242,0,-1.4829461196243177,1.77758,1.73991,1.718355,1.7306690909979008,1.80747416268623,1.62923583731377,2.0918609148065124,63.65787694388098,584710.65,6.2934205149162175,-1.4829461196243157,4.717146359974311,-0.0149405169549507
1995-09-01,1.8207,1.8207,1.7129,1.7668,66008,0,-1.4996933712438043,1.78296,1.74798,1.72105,1.7341101299504815,1.8126986081095673,1.6294013918904326,2.084896657304779,61.77821522309707,584175.45,6.2934205149162175,-2.960399846212998,4.786192989739635,-0.015110524832597
1995-09-05,1.8207,1.8207,1.7129,1.7399,501308,0,-1.5225266017659056,1.78296,1.75336,1.725535,1.734661546145674,1.8111667273961125,1.6399032726038878,2.1779942906212915,58.33333333333334,591668.3,6.2934205149162175,-4.437853572801669,3.19079532649309,-0.0153423604297009
1995-09-06,1.7937,1.7937,1.7129,1.7937,733229,0,3.092131731708725,1.78296,1.76412,1.729575,1.740284256036562,1.8201766817550429,1.6389733182449568,2.338629838345252,64.28571428571429,620613.9,4.717146359974311,0.0,6.38159065298618,0.0304528852622979
1995-09-07,1.7758,1.8207,1.7399,1.7399,346991,0,-2.9993867424875975,1.7668,1.7695,1.7309249999999998,1.740247660223556,1.8212848158242336,1.6405651841757658,2.607412998297954,53.34489593657085,620435.55,4.643945054313465,-2.0216240567631516,3.19079532649309,-0.0304528852622979
1995-09-08,1.8207,1.8475,1.7668,1.8116,591400,0,4.120926490028176,1.77038,1.77398,1.7372,1.747043121154646,1.8317848769485297,1.6426151230514707,2.487220903406577,63.991081382385744,611024.85,4.567579805297713,-0.4998077662437462,2.535657686212378,0.0403827923893884
1995-09-11,1.7937,1.8475,1.7668,1.8475,58872,0,1.9816736586442785,1.78652,1.78474,1.74393,1.7566104429494416,1.8497248978970755,1.6381351021029242,2.4519087403332405,66.65978530140379,608527.2,4.567579805297713,2.999386742487587,6.184263463417428,0.0196229411402979
1995-09-12,1.8475,1.8475,1.7668,1.7937,224786,0,-2.9120433017591263,1.79728,1.79012,1.748865,1.7601427817161617,1.854256985613608,1.6434730143863916,2.69568885030303,59.99628390932739,613790.05,4.567579805297713,-2.912043301759126,3.092131731708725,-0.0295528482673883
1995-09-13,1.7668,1.8475,1.7668,1.8475,230138,0,2.9993867424875864,1.80804,1.7955,1.756935,1.7684625167908128,1.8667169901824572,1.6471530098175426,2.6852982501164484,63.631756756756765,599963.95,4.567579805297713,4.567579805297713,2.9993867424875864,0.0295528482673883
1995-09-14,1.8386,1.8475,1.7668,1.8116,297039,0,-1.9431664411366567,1.82238,1.79459,1.7632100000000002,1.7725708485250211,1.8702570216405177,1.656162978359483,2.7382563552921297,54.093567251462005,592471.1,4.567579805297713,-1.468508647884255,-0.4998077662437428,-0.0196229411402978
1995-09-15,1.7668,1.8475,1.7668,1.7668,437084,0,-2.472952086553337,1.81342,1.7919,1.765905,1.7720212439035905,1.8703000891161987,1.6615099108838014,2.8140122552072087,52.38010971509467,609508.5,4.567579805297713,0.0,-1.4996933712438043,-0.0250404319596875
1995-09-18,1.7668,1.8207,1.7668,1.7668,243518,0,0.0,1.79728,1.7919,1.76994,1.771523982579439,1.8673522309406896,1.6725277690593106,2.7716946406506344,52.38010971509467,619588.2,3.0507131537242507,0.0,0.0,0.0
1995-09-19,1.7668,1.8475,1.7668,1.8207,3064936,0,3.0507131537242493,1.80268,1.79998,1.77667,1.7762074128099687,1.868108794024373,1.685231205975627,2.8620748747938536,52.38853503184712,768642.55,4.567579805297713,3.0507131537242507,4.64394505431347,0.0300510417875477
1995-09-20,1.9013,1.9013,1.8475,1.9013,1691246,0,4.426868786730376,1.81344,1.81074,1.78743,1.788120992542353,1.8844695057912533,1.6903904942087464,3.0233964269006597,56.512605042016816,842634.55,2.912043301759138,0.0,5.998773484975195,0.0433168202056212
1995-09-21,1.9013,1.9013,1.8475,1.8475,151641,0,-2.8296428759269965,1.82062,1.8215,1.7955,1.7937761361097475,1.883480021655638,1.7075199783443622,3.001180542636015,54.166666666666664,682831.45,2.912043301759138,-2.829642875927001,6.184263463417428,-0.0287044888931835
1995-09-22,1.8475,1.9013,1.8475,1.8475,287227,0,0.0,1.83676,1.82509,1.799535,1.798892694575486,1.889355857383198,1.7097141426168017,2.7421858024361456,56.52173913043478,648712.2,2.912043301759138,0.0,1.9816736586442785,0.0
1995-09-25,1.9013,1.9013,1.8207,1.8207,240842,0,-1.4506089309878178,1.84754,1.82241,1.803575,1.800969580806392,1.8892760440272964,1.7178739559727034,2.7132360992323092,56.53087617200129,645724.0,4.426868786730378,-4.239204754641562,-1.4506089309878178,-0.0146123313124376
1995-09-26,1.8207,1.8475,1.4888,1.5247,1012428,0,-16.257483385511073,1.7883400000000005,1.7955099999999995,1.7928150000000005,1.7746581921581643,1.942402774268242,1.6432272257317584,5.785524251101505,34.375,683634.3,24.093229446534124,-16.25748338551107,-14.996933712437988,-0.1774233731320579
1995-09-27,1.5426,1.5695,1.3453,1.5695,1220265,0,2.9382829409064115,1.7219799999999998,1.76771,1.781605,1.7551193167145296,1.9614551771211983,1.6017548228788017,5.7803355500538025,39.99765203099317,729884.8,16.665427785624022,1.7438091533774096,-15.047361299052774,0.0289594279041469
1995-09-28,1.5695,1.5695,1.4888,1.5157,1727818,0,-3.427843262185404,1.65562,1.73812,1.766355,1.7323174770274314,1.980668940652247,1.5520410593477532,5.813274614727184,32.25806451612901,666150.9,5.420472864051585,-3.4278432621854,-16.333627732391253,-0.0348797188443969
1995-09-29,1.5695,1.6502,1.5426,1.6233,960692,0,7.099030151085306,1.6107799999999997,1.72377,1.757835,1.721934860167676,1.9809398304461856,1.5347301695538147,6.411271693951718,37.6214664310954,704373.4,6.975236613509654,3.427843262185414,-8.122028526148972,0.068583735879188
1995-10-02,1.6233,1.6233,1.5695,1.6233,668113,0,0.0,1.5713,1.7094200000000002,1.75066,1.7125410639612306,1.9816416889529969,1.5196783110470031,6.411271693951718,39.99765203099317,734478.65,3.427843262185414,0.0,-8.122028526148972,0.0
1995-10-03,1.6233,1.6502,1.5695,1.6233,421919,0,0.0,1.59102,1.6896799999999998,1.74483,1.704041915012542,1.9827373601215397,1.50692263987846,6.287255803331759,35.95238095238096,730509.2,5.141764893278114,0.0,-10.841983852364478,0.0
1995-10-04,1.6502,1.6502,1.5426,1.5695,460275,0,-3.314236431959594,1.59102,1.6565,1.7336200000000002,1.6912283992970618,1.982697722809568,1.4845422771904322,6.022647374483767,35.163622993013846,716861.5,6.975236613509654,-4.890316325293904,-17.451217587966127,-0.033704017034791
1995-10-05,1.5964,1.5964,1.5157,1.5157,152533,0,-3.427843262185404,1.59102,1.62332,1.72241,1.674511408887818,1.98980485410157,1.45501514589843,6.037798389997279,34.77997333010062,707138.6,5.32427261331398,-5.0551240290653965,-17.9594046008119,-0.0348797188443969
1995-10-06,1.5964,1.5964,1.4888,1.5247,198025,0,0.5937850498119568,1.5713,1.59104,1.708065,1.6602436556604068,1.9858926048199672,1.430237395180033,6.060171574833245,35.48387096774192,687469.85,7.22729715206879,-4.491355549987477,-17.472259810554803,0.00592029094025
1995-10-09,1.5964,1.5964,1.3722,1.4529,372859,0,-4.709123106184809,1.53722,1.55426,1.688335,1.640496640835606,1.9801624347696087,1.396507565230391,6.130987174032135,28.410424982390225,703169.2,16.338726133216728,-8.988975194186919,-20.201021585104627,-0.048236110300568
1995-10-10,1.4529,1.4529,1.3722,1.4529,93661,0,0.0,1.50314,1.54708,1.671295,1.622630294089358,1.9767010522269357,1.3658889477730642,3.56273978023256,20.928423236514504,696612.95,5.881066899868824,0.0,-4.709123106184809,0.0
1995-10-11,1.4529,1.4529,1.3722,1.3722,171265,0,-5.554408424530244,1.46368,1.5273499999999998,1.6475300000000002,1.5987797898903715,1.968764520659218,1.3262954793407822,3.682210932944564,20.22302969552686,693669.3,5.881066899868824,-5.55440842453025,-12.570882446639043,-0.0571462678205026
1995-10-12,1.3722,1.4529,1.3722,1.4529,440651,0,5.881066899868825,1.45112,1.52107,1.629595,1.584886476567479,1.9523100509431857,1.3068799490568148,4.215311338267647,27.54893035958125,700849.9,5.881066899868824,5.881066899868824,-4.143300125354621,0.0571462678205027
1995-10-13,1.3722,1.4529,1.3722,1.426,132909,0,-1.8514694748434255,1.43138,1.50134,1.612555,1.5697544311801002,1.9407100498420549,1.284399950157945,3.3132239222937345,27.54579588121514,685641.15,5.881066899868824,3.920711266579204,-12.15425368077373,-0.0186882371030519
1995-10-16,1.4529,1.7668,1.3991,1.7399,1835750,0,22.01262272089761,1.48878,1.513,1.6112100000000005,1.5859587710677097,1.9369145151021003,1.2855054848979002,8.092590190787533,61.99821587867976,765252.75,26.281180759059392,19.75359625576433,7.182899032834356,0.1989543183184292
1995-10-17,1.7399,1.7399,1.6233,1.6502,3593004,0,-5.155468705097999,1.52824,1.5156899999999998,1.602685,1.5920769833469754,1.913905668201501,1.2914643317984988,8.321731622174678,54.28480407773176,791656.15,7.182899032834353,-5.155468705098,1.6571182159797804,-0.0529311476224277
1995-10-18,1.6502,1.7399,1.6412,1.7399,491495,0,5.435704763059035,1.6017800000000002,1.53273,1.594615,1.606155365885359,1.8805783710441717,1.308651628955828,8.34223833665877,61.46685761047463,731668.6,6.013892273945894,5.4357047630590305,10.856960815546367,0.0529311476224277
1995-10-19,1.6502,1.7399,1.6502,1.7399,90985,0,0.0,1.65918,1.55515,1.589235,1.618892950086753,1.8587411782320815,1.3197288217679184,8.19447503531268,56.701149425287355,728635.8,5.4357047630590305,5.4357047630590305,14.79184535198257,0.0
1995-10-20,1.7129,1.7399,1.6233,1.6233,511120,0,-6.7015345709523615,1.69864,1.56501,1.5780249999999998,1.61931266912611,1.8194923727551249,1.336557627244875,8.614445065114205,50.0,739830.45,7.182899032834353,-5.230894973436868,6.46684593690563,-0.0693665259758713
1995-10-23,1.7129,1.7129,1.6233,1.7129,200701,0,5.519620526088831,1.69324,1.59101,1.572635,1.6282257482569569,1.795380975449494,1.349889024550506,8.475866103417948,54.1627950195131,737823.4,5.519620526088839,0.0,17.89524399476907,0.05372672618714
1995-10-24,1.7129,1.7129,1.6233,1.7129,28544,0,0.0,1.70578,1.61701,1.582045,1.636289962708675,1.8120474940368196,1.3520425059631809,8.475866103417948,57.01291079812208,688629.2,5.519620526088839,0.0,17.89524399476907,0.0
1995-10-25,1.7129,1.7129,1.5964,1.5964,20516,0,-6.801331075953065,1.67708,1.6394300000000002,1.58339,1.6324909186411822,1.8133982186174624,1.353381781382538,8.606834522230058,53.71855128559579,628641.75,7.297669756953147,-6.801331075953064,16.338726133216717,-0.0704367463293604
1995-10-26,1.6861,1.6861,1.5964,1.5964,809943,0,0.0,1.64838,1.65378,1.587425,1.629053688294403,1.815254417951699,1.3595955820483012,8.49982736571567,53.33147477000279,582748.0,5.618892508143316,-5.319969159599069,9.876798127882155,0.0
1995-10-27,1.5964,1.6861,1.5964,1.5964,97228,0,0.0,1.643,1.6708199999999995,1.58608,1.6259438132187454,1.8133345579416669,1.358825442058333,8.444851681817998,57.14427959772976,539574.8,5.618892508143316,0.0,11.949509116409551,0.0
1995-10-30,1.6861,1.7129,1.5964,1.6412,438868,0,2.8063142069656655,1.62866,1.66095,1.586975,1.627396783388389,1.814986485167788,1.358963514832212,4.51218427002378,58.97435897435896,528112.55,7.297669756953147,-2.6629500029654194,-5.67273981263291,0.0276765873934521
1995-10-31,1.6682,1.7129,1.6233,1.6233,85633,0,-1.0906653668047772,1.6107399999999998,1.6582599999999998,1.586975,1.6270066135418757,1.814986485167788,1.358963514832212,4.218708505039293,62.72939267971204,511298.25,5.519620526088839,-2.6915237981057394,-1.6301054417646288,-0.0109665672512317
1995-11-01,1.7129,1.7129,1.6233,1.6233,131125,0,0.0,1.61612,1.6466,1.589665,1.6266536027283636,1.8180775010405044,1.3612524989594958,3.753095830544449,59.40812720848055,494840.75,5.519620526088839,-5.230894973436868,-6.7015345709523615,0.0
1995-11-02,1.6233,1.7399,1.6233,1.6233,146290,0,0.0,1.6215,1.6349399999999998,1.595045,1.626334211992329,1.8211795149288463,1.3689104850711535,3.753095830544449,61.22681233640605,494528.6,7.182899032834353,0.0,-6.7015345709523615,0.0
1995-11-03,1.7129,1.7129,1.5964,1.6502,639569,0,1.6571182159797804,1.6322599999999998,1.63763,1.60132,1.6286071441835357,1.8261970574055253,1.3764429425944749,3.128685463715789,42.42014534392428,516605.8,7.297669756953147,-3.660458870920672,1.6571182159797804,0.0164353783534434
1995-11-06,1.7129,1.7129,1.7129,1.7129,14273,0,3.799539449763678,1.6466,1.63763,1.61432,1.6366350352136751,1.8330472427861737,1.3955927572138265,2.8380712016432135,55.55162032937845,498676.5,0.0,0.0,0.0,0.0372913478336965
1995-11-07,1.7129,1.7129,1.5964,1.7129,47276,0,0.0,1.66452,1.63763,1.62732,1.6438983651933252,1.8363424022242083,1.4182975977757912,2.8380712016432135,47.15789473684212,496357.25,7.297669756953147,0.0,0.0,0.0
1995-11-08,1.7129,1.7668,1.6682,1.7668,206946,0,3.1467102574580963,1.6932200000000002,1.65467,1.64705,1.6556032827939609,1.8271740683529,1.4669259316471002,1.6832860036495867,52.54301380223104,498141.3,5.910562282699917,3.1467102574581025,10.674016537208718,0.0309821602184319
1995-11-09,1.7668,1.7668,1.6233,1.6412,338962,0,-7.108897441702511,1.6968,1.65915,1.656465,1.6542315415754885,1.8118452707112975,1.5010847292887026,3.0850033829931736,51.663878044246154,493056.85,8.840017248814142,-7.108897441702509,2.8063142069656655,-0.0737423191543403
1995-11-10,1.7129,1.7129,1.6233,1.7129,40140,0,4.368754569826971,1.70934,1.6707999999999998,1.67081,1.6598190138063944,1.7837930895590852,1.5578269104409146,3.333796351320838,50.0,488418.4,5.519620526088839,0.0,7.29766975695314,0.0427601589359084
1995-11-13,1.7129,1.7129,1.5964,1.6861,158777,0,-1.5645980500905043,1.70398,1.67529,1.66812,1.662321964872452,1.7766510840751475,1.5595889159248524,3.3219000888106045,47.5493782004389,404569.75,7.297669756953147,-1.5645980500904988,2.7358030709237147,-0.0157696707200044
1995-11-14,1.6861,1.6861,1.5964,1.6861,77604,0,0.0,1.69862,1.68157,1.669915,1.6645865396465045,1.7783856562308828,1.5614443437691172,3.2881422183563127,60.42296072507551,228799.75,5.618892508143316,0.0,3.8686626008747504,0.0
1995-11-15,1.6861,1.7399,1.6412,1.6861,218541,0,0.0,1.68248,1.68785,1.6672250000000002,1.6666354406325514,1.770952657074214,1.5634973429257863,3.2881422183563127,60.42296072507551,215152.05,6.013892273945894,0.0,3.8686626008747504,0.0
1995-11-16,1.6861,1.6861,1.6233,1.6412,728770,0,-2.662950002965425,1.68248,1.68964,1.66229,1.6642130177151655,1.7607153262230084,1.5638646737769917,3.431528513276008,54.71380471380471,247041.3,3.8686626008747593,-2.6629500029654194,1.1026920470646129,-0.0269904882159039
1995-11-17,1.6861,1.6861,1.6233,1.6861,46384,0,2.7358030709237147,1.67712,1.6932300000000002,1.66543,1.666297492218483,1.7626171141556075,1.5682428858443922,3.4999656664225296,54.72333263202187,223804.5,3.8686626008747593,0.0,2.175493879529755,0.0269904882159039
